"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/52","112/18723",0.00372139602688127,0.0442140558556765,0.0314104620330558,"7114/387/1654",3
"GO:0002521","leukocyte differentiation","6/52","542/18723",0.00376822087511659,0.0442140558556765,0.0314104620330558,"3688/1050/4627/387/5795/9846",6
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/52","33/18723",0.00378053426840946,0.0442140558556765,0.0314104620330558,"5580/5795",2
"GO:0046685","response to arsenic-containing substance","2/52","33/18723",0.00378053426840946,0.0442140558556765,0.0314104620330558,"10105/1654",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/52","33/18723",0.00378053426840946,0.0442140558556765,0.0314104620330558,"8826/5795",2
"GO:1903715","regulation of aerobic respiration","2/52","33/18723",0.00378053426840946,0.0442140558556765,0.0314104620330558,"10105/387",2
"GO:0031623","receptor internalization","3/52","113/18723",0.00381545975209714,0.0443206283237294,0.0314861730348348,"3688/6386/156",3
"GO:0045732","positive regulation of protein catabolic process","4/52","231/18723",0.0038447552526539,0.0443206283237294,0.0314861730348348,"3949/9686/754/1050",4
"GO:0045321","leukocyte activation","8/52","929/18723",0.00385044324714613,0.0443206283237294,0.0314861730348348,"3949/3688/1050/4627/5580/387/5795/9846",8
"GO:0007041","lysosomal transport","3/52","114/18723",0.00391096618757053,0.0447815866608207,0.0318136461441394,"388/26985/3920",3
"GO:0032271","regulation of protein polymerization","4/52","233/18723",0.00396440389453642,0.0451570381112039,0.0320803736202619,"7114/10163/5580/387",4
"GO:0071675","regulation of mononuclear cell migration","3/52","115/18723",0.00400792212307792,0.0452022072638301,0.0321124626002518,"11240/387/9943",3
"GO:0055094","response to lipoprotein particle","2/52","34/18723",0.00400970654283632,0.0452022072638301,0.0321124626002518,"3949/3688",2
"GO:0032535","regulation of cellular component size","5/52","383/18723",0.0041221183160627,0.0459952691695364,0.0326758680693263,"7114/8408/10163/5580/387",5
"GO:1902903","regulation of supramolecular fiber organization","5/52","383/18723",0.0041221183160627,0.0459952691695364,0.0326758680693263,"3949/7114/10163/5580/387",5
"GO:0072676","lymphocyte migration","3/52","117/18723",0.00420620922337916,0.0464211715836433,0.0329784368192225,"11240/387/9943",3
"GO:0043068","positive regulation of programmed cell death","6/52","555/18723",0.00422965780410975,0.0464211715836433,0.0329784368192225,"3688/388/5580/3164/387/1654",6
"GO:0045880","positive regulation of smoothened signaling pathway","2/52","35/18723",0.00424519173147172,0.0464211715836433,0.0329784368192225,"5396/22856",2
"GO:2000403","positive regulation of lymphocyte migration","2/52","35/18723",0.00424519173147172,0.0464211715836433,0.0329784368192225,"387/9943",2
"GO:0046466","membrane lipid catabolic process","2/52","36/18723",0.00448695438051755,0.0476985328144523,0.0338858972560978,"5580/8879",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/52","36/18723",0.00448695438051755,0.0476985328144523,0.0338858972560978,"3949/3688",2
"GO:0019220","regulation of phosphate metabolic process","10/52","1394/18723",0.00449607994383375,0.0476985328144523,0.0338858972560978,"3949/7114/8826/1050/5725/5580/6386/387/1654/5795",10
"GO:0051174","regulation of phosphorus metabolic process","10/52","1394/18723",0.00449607994383375,0.0476985328144523,0.0338858972560978,"3949/7114/8826/1050/5725/5580/6386/387/1654/5795",10
"GO:0042176","regulation of protein catabolic process","5/52","391/18723",0.00449806866498915,0.0476985328144523,0.0338858972560978,"3949/9686/754/1050/6386",5
"GO:0032411","positive regulation of transporter activity","3/52","120/18723",0.00451467594540084,0.0476985328144523,0.0338858972560978,"7114/5580/2745",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/52","120/18723",0.00451467594540084,0.0476985328144523,0.0338858972560978,"1050/5580/5795",3
"GO:0006898","receptor-mediated endocytosis","4/52","244/18723",0.0046679053716788,0.0490775152695994,0.034865551241994,"3949/3688/6386/156",4
"GO:0003161","cardiac conduction system development","2/52","37/18723",0.00473495917781686,0.0490775152695994,0.034865551241994,"11149/23462",2
"GO:0006623","protein targeting to vacuole","2/52","37/18723",0.00473495917781686,0.0490775152695994,0.034865551241994,"26985/3920",2
"GO:0051954","positive regulation of amine transport","2/52","37/18723",0.00473495917781686,0.0490775152695994,0.034865551241994,"3688/156",2
"GO:0010811","positive regulation of cell-substrate adhesion","3/52","123/18723",0.0048365382042824,0.0496596669143925,0.035279122261037,"8826/4811/5795",3
"GO:0030168","platelet activation","3/52","123/18723",0.0048365382042824,0.0496596669143925,0.035279122261037,"7094/4627/5580",3
