"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048646","anatomical structure formation involved in morphogenesis","11/66","1175/18723",0.00251791322699819,0.0333440951692521,0.0245152885558456,"10163/3164/388/4627/387/3688/3728/23462/2885/55333/64645",11
"GO:0040013","negative regulation of locomotion","6/66","391/18723",0.00252433911247118,0.0333440951692521,0.0245152885558456,"11240/388/387/3728/1803/55333",6
"GO:0042176","regulation of protein catabolic process","6/66","391/18723",0.00252433911247118,0.0333440951692521,0.0245152885558456,"1050/754/3949/9686/6386/9097",6
"GO:0034250","positive regulation of cellular amide metabolic process","4/66","162/18723",0.00256574126119676,0.033700579037517,0.0247773830841769,"387/5580/1654/1618",4
"GO:0070727","cellular macromolecule localization","14/66","1742/18723",0.002622184527445,0.0340463631685258,0.0250316109379148,"388/8826/754/26985/3688/5580/3728/1654/3920/6386/1871/7114/55333/8031",14
"GO:0010648","negative regulation of cell communication","12/66","1363/18723",0.00263372600522756,0.0340463631685258,0.0250316109379148,"11240/10105/754/387/3688/5580/9686/1654/23462/156/7114/55333",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/66","78/18723",0.00263575352160101,0.0340463631685258,0.0250316109379148,"3164/1654/5447",3
"GO:0023057","negative regulation of signaling","12/66","1367/18723",0.00269830989801169,0.0345114382708903,0.0253735440531105,"11240/10105/754/387/3688/5580/9686/1654/23462/156/7114/55333",12
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/66","22/18723",0.00270128024104915,0.0345114382708903,0.0253735440531105,"3949/3688",2
"GO:0032270","positive regulation of cellular protein metabolic process","12/66","1373/18723",0.0027976198775422,0.0354075436425593,0.0260323797975325,"1050/5725/8826/754/4627/3949/387/5580/9686/1654/1618/6386",12
"GO:0061013","regulation of mRNA catabolic process","4/66","166/18723",0.0028017089708612,0.0354075436425593,0.0260323797975325,"55603/5580/1618/221662",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/66","167/18723",0.0028629468661393,0.035986934263622,0.0264583601154809,"10163/3949/5580/7114",4
"GO:0008589","regulation of smoothened signaling pathway","3/66","81/18723",0.00293391859402474,0.0363991127351276,0.0267614025016719,"5396/22856/5447",3
"GO:0034330","cell junction organization","8/66","694/18723",0.00295056981765224,0.0363991127351276,0.0267614025016719,"7094/10163/8826/387/3728/1832/1134/6386",8
"GO:0002082","regulation of oxidative phosphorylation","2/66","23/18723",0.00295183560497382,0.0363991127351276,0.0267614025016719,"10105/387",2
"GO:0022898","regulation of transmembrane transporter activity","5/66","278/18723",0.00297358021061137,0.0363991127351276,0.0267614025016719,"10105/2745/3688/9943/7114",5
"GO:0110053","regulation of actin filament organization","5/66","278/18723",0.00297358021061137,0.0363991127351276,0.0267614025016719,"10163/387/5580/2885/7114",5
"GO:0001892","embryonic placenta development","3/66","82/18723",0.00303772518242942,0.0367832290615451,0.0270438130014421,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/66","82/18723",0.00303772518242942,0.0367832290615451,0.0270438130014421,"3949/5580/5447",3
"GO:0043487","regulation of RNA stability","4/66","170/18723",0.00305215844223257,0.0367832290615451,0.0270438130014421,"55603/5580/1618/221662",4
"GO:0009725","response to hormone","9/66","860/18723",0.00308060469811744,0.0369356604317875,0.0271558837896128,"11240/3164/8826/387/5580/23462/2885/5447/8031",9
"GO:0009611","response to wounding","7/66","549/18723",0.00313168172838266,0.0373564891885646,0.0274652860496718,"7094/4627/387/3688/5580/1832/308",7
"GO:1901701","cellular response to oxygen-containing compound","11/66","1210/18723",0.0031598456796661,0.0375011126855804,0.027571616323242,"3164/10105/388/3949/387/5580/3728/2885/156/5447/8031",11
"GO:0010155","regulation of proton transport","2/66","24/18723",0.00321288335540722,0.0377473431404125,0.0277526501950806,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/66","24/18723",0.00321288335540722,0.0377473431404125,0.0277526501950806,"1618/221662",2
"GO:0030335","positive regulation of cell migration","7/66","556/18723",0.003358395786322,0.0392596467421042,0.0288645279950728,"388/8826/387/3688/9943/6386/7114",7
"GO:0052126","movement in host environment","4/66","175/18723",0.00338623692462094,0.0393881688047948,0.0289590201513799,"3949/3688/156/1803",4
"GO:1903311","regulation of mRNA metabolic process","5/66","288/18723",0.00345850685689268,0.0395690056951617,0.0290919752826073,"5725/55603/5580/1618/221662",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/66","86/18723",0.00347546105146518,0.0395690056951617,0.0290919752826073,"3164/1654/5447",3
"GO:0033622","integrin activation","2/66","25/18723",0.00348434868813562,0.0395690056951617,0.0290919752826073,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/66","25/18723",0.00348434868813562,0.0395690056951617,0.0290919752826073,"11240/9943",2
"GO:0009719","response to endogenous stimulus","13/66","1601/18723",0.00348640512113059,0.0395690056951617,0.0290919752826073,"11240/3164/8826/3949/387/3688/5580/3728/23462/2885/6386/5447/8031",13
"GO:1903578","regulation of ATP metabolic process","3/66","87/18723",0.00359059814432114,0.0405546785575982,0.0298166629528422,"10105/387/7114",3
"GO:0010243","response to organonitrogen compound","10/66","1053/18723",0.00362375206609569,0.0407323669737102,0.0299473032587766,"3164/8826/3949/387/3688/5580/3728/2885/5447/9097",10
"GO:0010632","regulation of epithelial cell migration","5/66","292/18723",0.00366758123223803,0.0410277747414953,0.0301644933379235,"388/387/3728/7114/55333",5
"GO:0006886","intracellular protein transport","9/66","885/18723",0.00372406777950456,0.0414612879451508,0.0304832214733381,"388/754/26985/5580/3728/3920/6386/1871/8031",9
"GO:0043066","negative regulation of apoptotic process","9/66","886/18723",0.00375185556478449,0.0415726934145315,0.0305651291458871,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0051258","protein polymerization","5/66","297/18723",0.00394153345977028,0.0433565178613869,0.0318766348510399,"10163/387/5580/2885/7114",5
"GO:0030901","midbrain development","3/66","90/18723",0.00394993084023756,0.0433565178613869,0.0318766348510399,"11240/387/1152",3
"GO:0031954","positive regulation of protein autophosphorylation","2/66","27/18723",0.0040582347973349,0.0441309439821814,0.0324460094200631,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/66","27/18723",0.0040582347973349,0.0441309439821814,0.0324460094200631,"3728/1832",2
"GO:0002040","sprouting angiogenesis","4/66","185/18723",0.00412756731513095,0.0446770943647045,0.0328475508070607,"3164/387/3688/55333",4
"GO:1902115","regulation of organelle assembly","4/66","186/18723",0.00420725567531882,0.0453297869534351,0.0333274242919992,"387/6386/8408/50807",4
"GO:2000147","positive regulation of cell motility","7/66","582/18723",0.00431234425375922,0.0462489030517846,0.0340031780125002,"388/8826/387/3688/9943/6386/7114",7
"GO:1990776","response to angiotensin","2/66","28/18723",0.00436050787398307,0.0465519059788695,0.0342259522144405,"8826/5580",2
"GO:0043069","negative regulation of programmed cell death","9/66","908/18723",0.00440576854047494,0.0468213038528655,0.0344240192660075,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0002042","cell migration involved in sprouting angiogenesis","3/66","94/18723",0.00446204435844424,0.0472047950680662,0.0347059701707047,"3164/387/3688",3
"GO:0006909","phagocytosis","5/66","308/18723",0.00459548363535571,0.0477980649093404,0.0351421547867961,"4627/3949/3688/5580/56882",5
"GO:0007044","cell-substrate junction assembly","3/66","95/18723",0.00459605562953939,0.0477980649093404,0.0351421547867961,"7094/8826/387",3
"GO:0007507","heart development","7/66","589/18723",0.00460127223349301,0.0477980649093404,0.0351421547867961,"3688/1832/9686/11149/23462/156/221662",7
"GO:0007015","actin filament organization","6/66","442/18723",0.00460371021134948,0.0477980649093404,0.0351421547867961,"10163/388/387/5580/2885/7114",6
"GO:0051247","positive regulation of protein metabolic process","12/66","1461/18723",0.00463262750256669,0.0477980649093404,0.0351421547867961,"1050/5725/8826/754/4627/3949/387/5580/9686/1654/1618/6386",12
"GO:0030162","regulation of proteolysis","8/66","748/18723",0.004640787311557,0.0477980649093404,0.0351421547867961,"1050/3164/4627/387/1654/6386/5447/9097",8
"GO:2000406","positive regulation of T cell migration","2/66","29/18723",0.00467290312989206,0.0479177522705598,0.0352301514825195,"387/9943",2
"GO:0042981","regulation of apoptotic process","12/66","1468/18723",0.00481275451720082,0.048671841260926,0.0357845737603404,"3164/10105/388/754/387/3688/5580/1654/1871/3482/5447/308",12
"GO:0051272","positive regulation of cellular component movement","7/66","594/18723",0.00481648060015663,0.048671841260926,0.0357845737603404,"388/8826/387/3688/9943/6386/7114",7
"GO:0033554","cellular response to stress","14/66","1864/18723",0.00484789979570817,0.048671841260926,0.0357845737603404,"5396/10105/388/754/387/5580/1654/9943/2885/3920/6386/221662/8408/9097",14
"GO:0010596","negative regulation of endothelial cell migration","3/66","97/18723",0.00487134767111064,0.048671841260926,0.0357845737603404,"387/3728/55333",3
"GO:1990868","response to chemokine","3/66","97/18723",0.00487134767111064,0.048671841260926,0.0357845737603404,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/66","97/18723",0.00487134767111064,0.048671841260926,0.0357845737603404,"11240/387/9943",3
"GO:0045948","positive regulation of translational initiation","2/66","30/18723",0.00499534765928642,0.0492419470114205,0.0362037276438025,"1654/1618",2
"GO:1903579","negative regulation of ATP metabolic process","2/66","30/18723",0.00499534765928642,0.0492419470114205,0.0362037276438025,"10105/387",2
"GO:0070301","cellular response to hydrogen peroxide","3/66","98/18723",0.00501265328858772,0.0492419470114205,0.0362037276438025,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/66","98/18723",0.00501265328858772,0.0492419470114205,0.0362037276438025,"10105/754/1654",3
