"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044057","regulation of system process","8/56","580/18723",0.000309568635961724,0.0239212127788605,0.0195220795309834,"3670/27242/8912/255743/7042/2982/4884/816",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/56","46/18723",0.000351194292891907,0.0255411466060047,0.0208441060227332,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/56","47/18723",0.000374346252237015,0.0255411466060047,0.0208441060227332,"3714/4242/7042",3
"GO:0003013","circulatory system process","8/56","597/18723",0.000375605097147128,0.0255411466060047,0.0208441060227332,"3670/59/8912/7042/2982/2784/55636/11214",8
"GO:0048729","tissue morphogenesis","8/56","610/18723",0.000433523490286457,0.0277043520580712,0.0226094959829956,"3714/3670/59/255743/7042/8549/55636/5613",8
"GO:0023061","signal release","7/56","463/18723",0.000440010297392896,0.0277043520580712,0.0226094959829956,"1143/3670/55638/6854/9783/55636/8609",7
"GO:0006182","cGMP biosynthetic process","2/56","11/18723",0.000474972336964118,0.0281212313505981,0.0229497107864324,"2977/2982",2
"GO:0051046","regulation of secretion","8/56","620/18723",0.000482869863705366,0.0281212313505981,0.0229497107864324,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0072132","mesenchyme morphogenesis","3/56","52/18723",0.000504840902360556,0.0281212313505981,0.0229497107864324,"3670/59/7042",3
"GO:0032940","secretion by cell","9/56","792/18723",0.000526269944334432,0.0281212313505981,0.0229497107864324,"1143/3670/8912/7042/55638/6854/9783/55636/8609",9
"GO:0048934","peripheral nervous system neuron differentiation","2/56","12/18723",0.000568872759081336,0.0281212313505981,0.0229497107864324,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/56","12/18723",0.000568872759081336,0.0281212313505981,0.0229497107864324,"4744/3670",2
"GO:0007411","axon guidance","5/56","227/18723",0.000578961283554348,0.0281212313505981,0.0229497107864324,"3670/5015/8609/23022/23768",5
"GO:0097485","neuron projection guidance","5/56","228/18723",0.000590605607161374,0.0281212313505981,0.0229497107864324,"3670/5015/8609/23022/23768",5
"GO:0003229","ventricular cardiac muscle tissue development","3/56","55/18723",0.000595508428600901,0.0281212313505981,0.0229497107864324,"3670/7042/55636",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/56","13/18723",0.000671013950239143,0.0308303706866633,0.0251606368823667,"7042/55636",2
"GO:0010817","regulation of hormone levels","7/56","503/18723",0.000719447339646863,0.0321858020368333,0.0262668031483259,"3670/8912/5122/55638/2784/55636/8609",7
"GO:0055008","cardiac muscle tissue morphogenesis","3/56","60/18723",0.000768592976114648,0.0331062406375358,0.0270179722354627,"3670/7042/55636",3
"GO:0097091","synaptic vesicle clustering","2/56","14/18723",0.000781347545505137,0.0331062406375358,0.0270179722354627,"1000/6854",2
"GO:0008015","blood circulation","7/56","512/18723",0.00079844462714057,0.0331062406375358,0.0270179722354627,"3670/59/8912/7042/2982/2784/55636",7
"GO:0060413","atrial septum morphogenesis","2/56","15/18723",0.000899825386591983,0.0363238081314231,0.0296438260787713,"3670/7042",2
"GO:0017156","calcium-ion regulated exocytosis","3/56","64/18723",0.000927911922605934,0.0363238081314231,0.0296438260787713,"8912/6854/9783",3
"GO:0140352","export from cell","9/56","859/18723",0.000940145622225069,0.0363238081314231,0.0296438260787713,"1143/3670/8912/7042/55638/6854/9783/55636/8609",9
"GO:0060411","cardiac septum morphogenesis","3/56","68/18723",0.00110675917045288,0.0402302963871322,0.0328319075159382,"3670/7042/55636",3
"GO:0010647","positive regulation of cell communication","13/56","1681/18723",0.00113033583521552,0.0402302963871322,0.0328319075159382,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/57181",13
"GO:0046068","cGMP metabolic process","2/56","17/18723",0.00116102220169928,0.0402302963871322,0.0328319075159382,"2977/2982",2
"GO:0023056","positive regulation of signaling","13/56","1687/18723",0.00116811780449503,0.0402302963871322,0.0328319075159382,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/57181",13
"GO:0120036","plasma membrane bounded cell projection organization","12/56","1478/18723",0.00119576711052766,0.0402302963871322,0.0328319075159382,"4744/3670/66008/27242/5015/1000/4884/816/8609/23022/54874/23768",12
"GO:0060415","muscle tissue morphogenesis","3/56","70/18723",0.00120378124516235,0.0402302963871322,0.0328319075159382,"3670/7042/55636",3
"GO:0007268","chemical synaptic transmission","8/56","716/18723",0.00123194759301714,0.0402302963871322,0.0328319075159382,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0098916","anterograde trans-synaptic signaling","8/56","716/18723",0.00123194759301714,0.0402302963871322,0.0328319075159382,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0003208","cardiac ventricle morphogenesis","3/56","71/18723",0.00125423865206942,0.0402302963871322,0.0328319075159382,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/56","18/18723",0.00130364588547212,0.0408755614974852,0.0333585077731799,"66008/55638",2
"GO:0099537","trans-synaptic signaling","8/56","724/18723",0.00132244463668335,0.0408755614974852,0.0333585077731799,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0099518","vesicle cytoskeletal trafficking","3/56","73/18723",0.00135911135814067,0.0412587376578419,0.0336712174817558,"66008/55638/54874",3
"GO:0060429","epithelium development","10/56","1103/18723",0.0014417907146075,0.0426237844169181,0.0347852308739926,"3714/59/255743/7042/8549/1000/55636/8609/23022/5613",10
"GO:0010002","cardioblast differentiation","2/56","19/18723",0.00145422323304779,0.0426237844169181,0.0347852308739926,"3670/7042",2
"GO:0030030","cell projection organization","12/56","1522/18723",0.00153990300585543,0.0441733613535404,0.0360498391727346,"4744/3670/66008/27242/5015/1000/4884/816/8609/23022/54874/23768",12
"GO:0021675","nerve development","3/56","77/18723",0.00158504414268586,0.0441733613535404,0.0360498391727346,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/56","77/18723",0.00158504414268586,0.0441733613535404,0.0360498391727346,"3670/7042/55636",3
"GO:0099536","synaptic signaling","8/56","748/18723",0.00162628838122653,0.0445917781949209,0.0363913087683627,"1143/2982/1000/4884/816/55638/6854/9783",8
"GO:0046903","secretion","9/56","935/18723",0.0016982421963991,0.0454520091636937,0.037093342463002,"1143/3670/8912/7042/55638/6854/9783/55636/8609",9
"GO:0051049","regulation of transport","13/56","1759/18723",0.00171113446263317,0.0454520091636937,0.037093342463002,"1143/610/4744/3670/8912/7042/1000/124930/816/55638/9783/55636/8609",13
"GO:0045595","regulation of cell differentiation","12/56","1554/18723",0.00183898576660179,0.0473796779815642,0.0386665111948616,"3670/66008/27242/255743/7042/816/2784/3992/55636/28951/8609/5613",12
"GO:0050804","modulation of chemical synaptic transmission","6/56","439/18723",0.00193582462546759,0.0473796779815642,0.0386665111948616,"1143/1000/4884/816/55638/9783",6
"GO:0009190","cyclic nucleotide biosynthetic process","2/56","22/18723",0.00195320690293575,0.0473796779815642,0.0386665111948616,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/56","22/18723",0.00195320690293575,0.0473796779815642,0.0386665111948616,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/56","22/18723",0.00195320690293575,0.0473796779815642,0.0386665111948616,"2977/2982",2
"GO:0099177","regulation of trans-synaptic signaling","6/56","440/18723",0.00195810840204331,0.0473796779815642,0.0386665111948616,"1143/1000/4884/816/55638/9783",6
"GO:0010921","regulation of phosphatase activity","3/56","84/18723",0.0020343986822058,0.0473796779815642,0.0386665111948616,"255743/7042/57181",3
"GO:0072001","renal system development","5/56","302/18723",0.00205967726712826,0.0473796779815642,0.0386665111948616,"59/255743/7042/8549/5613",5
"GO:0006935","chemotaxis","7/56","605/18723",0.00208697623774018,0.0473796779815642,0.0386665111948616,"3670/5015/2549/7042/8609/23022/23768",7
"GO:0060021","roof of mouth development","3/56","85/18723",0.00210438735555798,0.0473796779815642,0.0386665111948616,"3714/7042/55636",3
"GO:0072384","organelle transport along microtubule","3/56","85/18723",0.00210438735555798,0.0473796779815642,0.0386665111948616,"4744/66008/55638",3
"GO:0003283","atrial septum development","2/56","23/18723",0.00213512955744303,0.0473796779815642,0.0386665111948616,"3670/7042",2
"GO:0042330","taxis","7/56","608/18723",0.00214602070857673,0.0473796779815642,0.0386665111948616,"3670/5015/2549/7042/8609/23022/23768",7
"GO:0003012","muscle system process","6/56","452/18723",0.00224100114838641,0.048196496961235,0.0393331164055156,"59/8912/255743/2982/816/11214",6
"GO:2000026","regulation of multicellular organismal development","11/56","1382/18723",0.00231231941137117,0.048196496961235,0.0393331164055156,"3670/66008/27242/5015/2549/7042/816/55636/8609/5613/23768",11
"GO:0001783","B cell apoptotic process","2/56","24/18723",0.00232477220636545,0.048196496961235,0.0393331164055156,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/56","24/18723",0.00232477220636545,0.048196496961235,0.0393331164055156,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/56","24/18723",0.00232477220636545,0.048196496961235,0.0393331164055156,"3714/7042",2
"GO:0048839","inner ear development","4/56","188/18723",0.00240654693799496,0.0492907204167642,0.0402261111512664,"3714/7042/8549/55636",4
