"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014031","mesenchymal cell development","3/39","86/18723",0.000758801466461512,0.0398846861190316,0.0311841681959597,"26508/6469/1000",3
"GO:0009952","anterior/posterior pattern specification","4/39","201/18723",0.00079013662459594,0.0398846861190316,0.0311841681959597,"23462/26508/6469/5015",4
"GO:0032388","positive regulation of intracellular transport","4/39","202/18723",0.00080489819433356,0.0398846861190316,0.0311841681959597,"10938/5901/7323/6469",4
"GO:0003177","pulmonary valve development","2/39","21/18723",0.000865909848255302,0.0398846861190316,0.0311841681959597,"23462/26508",2
"GO:0030901","midbrain development","3/39","90/18723",0.00086606625684076,0.0398846861190316,0.0311841681959597,"4009/6469/5015",3
"GO:0030030","cell projection organization","10/39","1522/18723",0.000872076738293938,0.0398846861190316,0.0311841681959597,"4884/4009/26227/7804/10938/6469/1000/9742/4744/5015",10
"GO:0030900","forebrain development","5/39","379/18723",0.00108202666512755,0.0467092424280473,0.0365200033876423,"4009/7804/6469/1000/5015",5
"GO:0003181","atrioventricular valve morphogenesis","2/39","24/18723",0.00113357166169874,0.0467092424280473,0.0365200033876423,"23462/26508",2
"GO:0010226","response to lithium ion","2/39","24/18723",0.00113357166169874,0.0467092424280473,0.0365200033876423,"6469/1050",2
"GO:0021510","spinal cord development","3/39","99/18723",0.00114144772492977,0.0467092424280473,0.0365200033876423,"26227/7804/6469",3
"GO:0071241","cellular response to inorganic substance","4/39","226/18723",0.00122073389890288,0.0478366257078256,0.0374014572296758,"4494/7323/6469/1050",4
"GO:0045109","intermediate filament organization","2/39","25/18723",0.00123052413396336,0.0478366257078256,0.0374014572296758,"6469/4744",2
