"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016310","phosphorylation","10/42","1823/18723",0.00601289815708319,0.0491574148053569,0.0340836907638893,"5608/65268/3670/1607/8792/7042/7345/55561/11214/7532",10
"GO:0007517","muscle organ development","4/42","327/18723",0.00606426556952507,0.0491574148053569,0.0340836907638893,"3670/493829/7042/55636",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/42","52/18723",0.00606738931603208,0.0491574148053569,0.0340836907638893,"3670/7042",2
"GO:0021545","cranial nerve development","2/42","52/18723",0.00606738931603208,0.0491574148053569,0.0340836907638893,"3670/55636",2
"GO:0031103","axon regeneration","2/42","52/18723",0.00606738931603208,0.0491574148053569,0.0340836907638893,"3670/4131",2
"GO:0072132","mesenchyme morphogenesis","2/42","52/18723",0.00606738931603208,0.0491574148053569,0.0340836907638893,"3670/7042",2
"GO:0030307","positive regulation of cell growth","3/42","166/18723",0.00609824352434214,0.0491574148053569,0.0340836907638893,"7042/4131/6857",3
"GO:0034767","positive regulation of ion transmembrane transport","3/42","167/18723",0.00620019853348412,0.0494769611616723,0.0343052508120835,"287/65268/3757",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/42","167/18723",0.00620019853348412,0.0494769611616723,0.0343052508120835,"4133/4131/57482",3
"GO:0071715","icosanoid transport","2/42","53/18723",0.00629640767663689,0.0497447531865641,0.0344909265763927,"5608/8792",2
"GO:0097479","synaptic vesicle localization","2/42","53/18723",0.00629640767663689,0.0497447531865641,0.0344909265763927,"4133/6854",2
"GO:0043549","regulation of kinase activity","6/42","754/18723",0.00636540640543833,0.0499226474385251,0.0346142709934358,"5608/8792/7042/7345/11214/7532",6
"GO:0006811","ion transport","9/42","1545/18723",0.00638179938918174,0.0499226474385251,0.0346142709934358,"287/5608/65268/3757/2890/8792/55636/6857/2563",9
