"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031329","regulation of cellular catabolic process","11/57","815/18723",2.92782309527194e-05,0.00244936416371818,0.00175163769237409,"3949/55603/9686/754/1050/8408/5580/6386/221662/9097/3162",11
"GO:0071243","cellular response to arsenic-containing substance","3/57","20/18723",2.93965694745431e-05,0.00244936416371818,0.00175163769237409,"10105/1654/3162",3
"GO:1902532","negative regulation of intracellular signal transduction","9/57","538/18723",3.28945415265872e-05,0.00248352501997112,0.00177606747880715,"9686/3688/10105/754/7114/5580/387/1654/5795",9
"GO:0048870","cell motility","16/57","1710/18723",3.38237731267851e-05,0.00248352501997112,0.00177606747880715,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/5795/9943/3162",16
"GO:0051674","localization of cell","16/57","1710/18723",3.38237731267851e-05,0.00248352501997112,0.00177606747880715,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/5795/9943/3162",16
"GO:0000902","cell morphogenesis","12/57","988/18723",3.40646380793295e-05,0.00248352501997112,0.00177606747880715,"54751/3688/388/8826/4627/8408/10163/11149/387/56882/10611/87",12
"GO:0034329","cell junction assembly","8/57","420/18723",3.78683081165973e-05,0.00267717463139459,0.00191455401482637,"8826/7094/6386/387/5795/10611/87/6801",8
"GO:0042060","wound healing","8/57","422/18723",3.9163641429539e-05,0.00268731692515043,0.00192180717231639,"3688/1832/7094/4627/5580/387/308/3162",8
"GO:0034330","cell junction organization","10/57","694/18723",4.09559311202937e-05,0.00273000535153272,0.00195233536317791,"1832/8826/7094/10163/6386/387/5795/10611/87/6801",10
"GO:0031331","positive regulation of cellular catabolic process","8/57","427/18723",4.25652525684113e-05,0.00275846484005843,0.00197268787488105,"3949/9686/754/1050/8408/5580/221662/3162",8
"GO:0016192","vesicle-mediated transport","15/57","1569/18723",4.97766218781147e-05,0.00313861780653085,0.00224455037487373,"3949/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/5795/3162/10121",15
"GO:0098609","cell-cell adhesion","11/57","893/18723",6.7193310989585e-05,0.00402161933674488,0.00287601987445152,"54751/8763/3688/1832/7094/4627/5580/11149/387/1266/10611",11
"GO:0007010","cytoskeleton organization","14/57","1419/18723",6.72280986425419e-05,0.00402161933674488,0.00287601987445152,"3688/388/1832/7114/8826/7094/4627/10163/5580/6386/387/1266/10611/87",14
"GO:0040017","positive regulation of locomotion","9/57","596/18723",7.26480884240117e-05,0.00423719975733048,0.00303019000400154,"3688/388/7114/8826/11149/6386/387/9943/3162",9
"GO:0048738","cardiac muscle tissue development","6/57","236/18723",7.9811267553832e-05,0.00444410824262002,0.00317815848785288,"9686/3688/1832/11149/23462/10611",6
"GO:0040012","regulation of locomotion","12/57","1082/18723",8.21402484707103e-05,0.00444410824262002,0.00317815848785288,"3688/388/7114/8826/11240/11149/6386/387/5795/9943/9097/3162",12
"GO:0009968","negative regulation of signal transduction","13/57","1262/18723",8.37117033197747e-05,0.00444410824262002,0.00317815848785288,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0048585","negative regulation of response to stimulus","15/57","1642/18723",8.38151575976344e-05,0.00444410824262002,0.00317815848785288,"3949/9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/9097/3162",15
"GO:0035239","tube morphogenesis","11/57","919/18723",8.68984681851103e-05,0.00450520280613027,0.00322184963914386,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3162",11
"GO:0040007","growth","11/57","931/18723",9.75519119638397e-05,0.00494757849155735,0.00353821007923766,"9686/3688/8826/8408/8879/6386/387/1654/5795/5447/10611",11
"GO:0010631","epithelial cell migration","7/57","357/18723",0.000100658748561445,0.00499652894455004,0.00357321649428646,"3688/388/7114/4627/3164/387/3162",7
"GO:0090132","epithelium migration","7/57","360/18723",0.00010603541127799,0.00508984880004229,0.0036399532330485,"3688/388/7114/4627/3164/387/3162",7
"GO:0035295","tube development","12/57","1113/18723",0.000107517138897663,0.00508984880004229,0.0036399532330485,"3949/3688/388/1050/5396/4627/10163/3164/8879/387/23462/3162",12
"GO:0051270","regulation of cellular component movement","12/57","1116/18723",0.000110298785628374,0.00508984880004229,0.0036399532330485,"3688/388/1832/7114/8826/11240/6386/387/5795/9943/3162/87",12
"GO:0009896","positive regulation of catabolic process","8/57","492/18723",0.000114531536107019,0.00508984880004229,0.0036399532330485,"3949/9686/754/1050/8408/5580/221662/3162",8
"GO:0090130","tissue migration","7/57","365/18723",0.000115515744630709,0.00508984880004229,0.0036399532330485,"3688/388/7114/4627/3164/387/3162",7
"GO:0044087","regulation of cellular component biogenesis","11/57","949/18723",0.00011562879828643,0.00508984880004229,0.0036399532330485,"54751/7114/8826/8408/10163/5580/6386/387/1654/5795/10611",11
"GO:1903362","regulation of cellular protein catabolic process","6/57","255/18723",0.000122082392835207,0.00527441152749145,0.00377194137707219,"3949/9686/754/1050/6386/9097",6
"GO:0010628","positive regulation of gene expression","12/57","1138/18723",0.000132666801920098,0.00562748452508342,0.00402443791470536,"3949/55603/11240/1050/4627/387/1654/4097/23462/221662/5795/3162",12
"GO:0046685","response to arsenic-containing substance","3/57","33/18723",0.000136794103645154,0.00569894006793113,0.00407553861424001,"10105/1654/3162",3
"GO:0048041","focal adhesion assembly","4/57","87/18723",0.000142362212415902,0.00582686037835611,0.00416701951392805,"8826/387/5795/87",4
"GO:0034109","homotypic cell-cell adhesion","4/57","90/18723",0.000162319944844445,0.0064608570398398,0.00462041573223818,"1832/7094/4627/5580",4
"GO:0045880","positive regulation of smoothened signaling pathway","3/57","35/18723",0.000163390726682618,0.0064608570398398,0.00462041573223818,"5396/22856/5447",3
"GO:0030097","hemopoiesis","10/57","829/18723",0.000178716313450202,0.00694274170552601,0.00496503061486621,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0010648","negative regulation of cell communication","13/57","1363/18723",0.000181529037306938,0.00694274170552601,0.00496503061486621,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0023057","negative regulation of signaling","13/57","1367/18723",0.000186885734629286,0.0070323293369375,0.00502909829180677,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0002042","cell migration involved in sprouting angiogenesis","4/57","94/18723",0.000191980187894905,0.00710936156125101,0.00508418709796866,"3688/3164/387/3162",4
"GO:0051129","negative regulation of cellular component organization","9/57","687/18723",0.00021258866684769,0.00774952124618219,0.00554199073936823,"3949/10105/7114/8408/10163/5580/6386/387/1654",9
"GO:0009611","response to wounding","8/57","549/18723",0.000242245365800806,0.00869474520635817,0.00621795797237697,"3688/1832/7094/4627/5580/387/308/3162",8
"GO:0051336","regulation of hydrolase activity","11/57","1040/18723",0.000257557245359382,0.00901877983267585,0.00644968801623896,"3688/10105/8826/5580/3164/11149/387/1654/1266/9097/5447",11
"GO:0048534","hematopoietic or lymphoid organ development","10/57","868/18723",0.000259004821598492,0.00901877983267585,0.00644968801623896,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0030335","positive regulation of cell migration","8/57","556/18723",0.000263886283662091,0.00905362793799496,0.00647460928180207,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0043066","negative regulation of apoptotic process","10/57","886/18723",0.000305233243381795,0.0102105946260725,0.00730200215774809,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0043254","regulation of protein-containing complex assembly","7/57","428/18723",0.000306361604725709,0.0102105946260725,0.00730200215774809,"54751/7114/8408/10163/5580/387/1654",7
"GO:0031032","actomyosin structure organization","5/57","196/18723",0.000321653158199544,0.0105071608856491,0.00751408848049894,"3688/4627/10163/387/1266",5
"GO:0021762","substantia nigra development","3/57","44/18723",0.000324267288369797,0.0105071608856491,0.00751408848049894,"11240/387/1152",3
"GO:0006909","phagocytosis","6/57","308/18723",0.000338409470912318,0.0108151958306635,0.00773437651616473,"3949/3688/4627/5580/56882/5795",6
"GO:0022604","regulation of cell morphogenesis","6/57","309/18723",0.000344306261733133,0.0108549528192351,0.00776280831930321,"54751/388/4627/11149/387/56882",6
"GO:0032409","regulation of transporter activity","6/57","310/18723",0.000350283438688268,0.0108961501661297,0.00779227017994252,"3688/10105/7114/5580/2745/9943",6
"GO:2000147","positive regulation of cell motility","8/57","582/18723",0.000358645432564442,0.0110094709759585,0.00787331039632467,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0097435","supramolecular fiber organization","9/57","740/18723",0.000367850068367814,0.011095933888191,0.00793514346235147,"3949/3688/388/1832/7114/10163/5580/387/87",9
"GO:0043069","negative regulation of programmed cell death","10/57","908/18723",0.000370974214864507,0.011095933888191,0.00793514346235147,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0007507","heart development","8/57","589/18723",0.000388429697127782,0.0114709681442926,0.00820334536905443,"9686/3688/1832/11149/23462/221662/156/10611",8
"GO:0001525","angiogenesis","8/57","592/18723",0.000401798514426118,0.0117174491769517,0.00837961375480785,"3688/388/4627/10163/3164/387/23462/3162",8
"GO:0051272","positive regulation of cellular component movement","8/57","594/18723",0.00041091815587932,0.011835457502055,0.00846400619972349,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0018107","peptidyl-threonine phosphorylation","4/57","116/18723",0.000428948928538365,0.0120405731820349,0.00861069257722167,"8408/5580/156/9943",4
"GO:0002520","immune system development","10/57","925/18723",0.000429561436834057,0.0120405731820349,0.00861069257722167,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:1902531","regulation of intracellular signal transduction","14/57","1694/18723",0.000433522566348447,0.0120405731820349,0.00861069257722167,"9686/3688/10105/754/7114/8826/5725/5580/6386/387/1654/56882/5795/3162",14
"GO:0006935","chemotaxis","8/57","605/18723",0.000464149515129499,0.0126133685353199,0.00902032130687031,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0007517","muscle organ development","6/57","327/18723",0.000464959148751612,0.0126133685353199,0.00902032130687031,"8763/1832/3164/11149/387/221662",6
"GO:0042330","taxis","8/57","608/18723",0.00047960334987708,0.0127582780628431,0.00912395187114235,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0051241","negative regulation of multicellular organismal process","11/57","1119/18723",0.000481238092383281,0.0127582780628431,0.00912395187114235,"3949/9686/7114/22856/8408/5580/387/23462/308/156/3162",11
"GO:0043392","negative regulation of DNA binding","3/57","52/18723",0.000531846506455805,0.0139415494332741,0.00997015627122946,"7114/23462/3162",3
"GO:0007265","Ras protein signal transduction","6/57","337/18723",0.000544971718855207,0.0139716375833978,0.00999167350359171,"3688/388/10163/6386/387/56882",6
"GO:0062197","cellular response to chemical stress","6/57","337/18723",0.000544971718855207,0.0139716375833978,0.00999167350359171,"10105/388/5580/1654/9943/3162",6
"GO:0018210","peptidyl-threonine modification","4/57","125/18723",0.000568925074161022,0.0144271978045398,0.0103174627293503,"8408/5580/156/9943",4
"GO:0032780","negative regulation of ATPase activity","2/57","12/18723",0.000589349148728882,0.014784425419188,0.0105729303988147,"10105/1266",2
"GO:0022603","regulation of anatomical structure morphogenesis","10/57","973/18723",0.00063822709566476,0.015840253342403,0.0113279949230531,"54751/3688/388/4627/8408/11149/387/56882/10611/3162",10
"GO:0030334","regulation of cell migration","10/57","985/18723",0.000701851960391807,0.0171811409088819,0.0122869169312509,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0007160","cell-matrix adhesion","5/57","233/18723",0.000706982223425917,0.0171811409088819,0.0122869169312509,"3688/8826/387/5795/87",5
"GO:0032270","positive regulation of cellular protein metabolic process","12/57","1373/18723",0.000739727775503594,0.0177915969097926,0.0127234782872837,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0032956","regulation of actin cytoskeleton organization","6/57","358/18723",0.000747768051524986,0.0178014577980387,0.0127305302005059,"388/7114/8826/10163/5580/387",6
"GO:0071900","regulation of protein serine/threonine kinase activity","6/57","359/18723",0.000758706583004212,0.0178794187691801,0.0127862831904484,"8826/1050/5580/387/1654/5795",6
"GO:0007264","small GTPase mediated signal transduction","7/57","502/18723",0.000792199292889952,0.0182043587839737,0.013018660713605,"3688/388/10163/6386/387/56882/3162",7
"GO:0007266","Rho protein signal transduction","4/57","137/18723",0.000802453084216628,0.0182043587839737,0.013018660713605,"3688/388/387/56882",4
"GO:0008203","cholesterol metabolic process","4/57","137/18723",0.000802453084216628,0.0182043587839737,0.013018660713605,"3949/1050/47/5447",4
"GO:0031589","cell-substrate adhesion","6/57","363/18723",0.000803707224496054,0.0182043587839737,0.013018660713605,"3688/8826/11149/387/5795/87",6
"GO:0060548","negative regulation of cell death","10/57","1004/18723",0.000813317260200638,0.0182448958466162,0.0130476503787248,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0030865","cortical cytoskeleton organization","3/57","61/18723",0.000849488270677709,0.0184468599807507,0.0131920829604936,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/57","61/18723",0.000849488270677709,0.0184468599807507,0.0131920829604936,"11240/387/9943",3
"GO:0051271","negative regulation of cellular component movement","6/57","367/18723",0.000850748644503254,0.0184468599807507,0.0131920829604936,"388/11240/387/5795/3162/87",6
"GO:0016358","dendrite development","5/57","243/18723",0.000853948083120908,0.0184468599807507,0.0131920829604936,"3688/8826/387/10611/6801",5
"GO:0050900","leukocyte migration","6/57","369/18723",0.000875054144902388,0.0187293699087823,0.0133941170417217,"3688/11240/4627/387/9943/3162",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/57","141/18723",0.00089341289629969,0.0189484753369743,0.0135508080443541,"7114/8408/5580/1654",4
"GO:1903729","regulation of plasma membrane organization","2/57","15/18723",0.000932115022375608,0.0194162888143062,0.0138853600607645,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/57","15/18723",0.000932115022375608,0.0194162888143062,0.0138853600607645,"3949/3920",2
"GO:0044089","positive regulation of cellular component biogenesis","7/57","519/18723",0.000962413079854099,0.0198699974805275,0.0142098251659874,"8826/8408/10163/6386/387/1654/5795",7
"GO:0048857","neural nucleus development","3/57","64/18723",0.000977084567453971,0.0199959499637729,0.0142998987942248,"11240/387/1152",3
"GO:0051346","negative regulation of hydrolase activity","6/57","379/18723",0.001004746796299,0.0203832545718745,0.0145768757174729,"10105/3164/1654/1266/9097/5447",6
"GO:0042542","response to hydrogen peroxide","4/57","146/18723",0.00101705361589584,0.0204550524645259,0.0146282212449629,"10105/388/5580/3162",4
"GO:1902652","secondary alcohol metabolic process","4/57","147/18723",0.00104315291648985,0.0208006474715454,0.0148753699742367,"3949/1050/47/5447",4
"GO:0051893","regulation of focal adhesion assembly","3/57","66/18723",0.00106853351406989,0.0209486444397062,0.0149812084900554,"8826/387/5795",3
"GO:0090109","regulation of cell-substrate junction assembly","3/57","66/18723",0.00106853351406989,0.0209486444397062,0.0149812084900554,"8826/387/5795",3
"GO:2000145","regulation of cell motility","10/57","1043/18723",0.00108838340622631,0.0211599873893831,0.0151323482356903,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0070527","platelet aggregation","3/57","67/18723",0.00111621691570652,0.0213354321629926,0.0152578157684225,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/57","67/18723",0.00111621691570652,0.0213354321629926,0.0152578157684225,"8408/6386/387",3
"GO:0033554","cellular response to stress","14/57","1864/18723",0.00112484275870043,0.0213354321629926,0.0152578157684225,"10105/388/754/5396/8408/3920/5580/6386/387/1654/221662/9943/9097/3162",14
"GO:0042176","regulation of protein catabolic process","6/57","391/18723",0.00117941186366325,0.0219192533435216,0.015675329505485,"3949/9686/754/1050/6386/9097",6
"GO:0016125","sterol metabolic process","4/57","152/18723",0.00118075662580371,0.0219192533435216,0.015675329505485,"3949/1050/47/5447",4
"GO:0031330","negative regulation of cellular catabolic process","5/57","262/18723",0.00119458288101551,0.0219192533435216,0.015675329505485,"55603/6386/221662/9097/3162",5
"GO:0043065","positive regulation of apoptotic process","7/57","539/18723",0.0011983805687697,0.0219192533435216,0.015675329505485,"3688/388/5580/3164/387/1654/3162",7
"GO:0090136","epithelial cell-cell adhesion","2/57","17/18723",0.00120259941190346,0.0219192533435216,0.015675329505485,"1832/11149",2
"GO:0007519","skeletal muscle tissue development","4/57","155/18723",0.00126916911696819,0.0226893431837653,0.0162260513665567,"3164/11149/387/221662",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/57","155/18723",0.00126916911696819,0.0226893431837653,0.0162260513665567,"3949/9686/754/1050",4
"GO:0051247","positive regulation of protein metabolic process","12/57","1461/18723",0.00127402655682523,0.0226893431837653,0.0162260513665567,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0032412","regulation of ion transmembrane transporter activity","5/57","267/18723",0.00129891741314044,0.0229573812489139,0.0164177360432822,"3688/10105/7114/2745/9943",5
"GO:0150116","regulation of cell-substrate junction organization","3/57","71/18723",0.00132033912754266,0.0231158992344109,0.0165310985568801,"8826/387/5795",3
"GO:0042981","regulation of apoptotic process","12/57","1468/18723",0.00132770274213933,0.0231158992344109,0.0165310985568801,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0023056","positive regulation of signaling","13/57","1687/18723",0.00139044655545429,0.0240289763990731,0.017184076338363,"3688/8826/5396/22856/5725/5580/11149/6386/387/1654/5795/5447/3162",13
"GO:0043068","positive regulation of programmed cell death","7/57","555/18723",0.00141813477990367,0.0243272679523182,0.0173973964872084,"3688/388/5580/3164/387/1654/3162",7
"GO:0009967","positive regulation of signal transduction","12/57","1486/18723",0.00147446815620118,0.0247461226185865,0.0176969361113812,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0048844","artery morphogenesis","3/57","74/18723",0.00148787276265521,0.0247461226185865,0.0176969361113812,"3949/5396/23462",3
"GO:0051100","negative regulation of binding","4/57","162/18723",0.00149332670728858,0.0247461226185865,0.0176969361113812,"7114/5580/23462/3162",4
"GO:0007039","protein catabolic process in the vacuole","2/57","19/18723",0.00150619348985825,0.0247461226185865,0.0176969361113812,"3949/3920",2
"GO:0030220","platelet formation","2/57","19/18723",0.00150619348985825,0.0247461226185865,0.0176969361113812,"4627/87",2
"GO:0036344","platelet morphogenesis","2/57","19/18723",0.00150619348985825,0.0247461226185865,0.0176969361113812,"4627/87",2
"GO:0022898","regulation of transmembrane transporter activity","5/57","278/18723",0.00155205111726793,0.025321225570532,0.0181082150965746,"3688/10105/7114/2745/9943",5
"GO:0001558","regulation of cell growth","6/57","414/18723",0.00157856179327469,0.025574893497985,0.0182896231165232,"9686/8408/6386/387/1654/5795",6
"GO:0043067","regulation of programmed cell death","12/57","1501/18723",0.00160688550184462,0.0257613392334968,0.0184229578744749,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0043112","receptor metabolic process","4/57","166/18723",0.0016331113183667,0.0257613392334968,0.0184229578744749,"3688/11149/6386/156",4
"GO:0060538","skeletal muscle organ development","4/57","166/18723",0.0016331113183667,0.0257613392334968,0.0184229578744749,"3164/11149/387/221662",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/57","167/18723",0.00166943176388687,0.0257613392334968,0.0184229578744749,"3949/7114/10163/5580",4
"GO:0003159","morphogenesis of an endothelium","2/57","20/18723",0.00167028203656755,0.0257613392334968,0.0184229578744749,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/57","20/18723",0.00167028203656755,0.0257613392334968,0.0184229578744749,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/57","20/18723",0.00167028203656755,0.0257613392334968,0.0184229578744749,"7114/23462",2
"GO:0051146","striated muscle cell differentiation","5/57","283/18723",0.00167840701392692,0.0257613392334968,0.0184229578744749,"3688/4627/11149/221662/10611",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/57","78/18723",0.00173118710328134,0.0263977745879435,0.0188780980990775,"3164/1654/5447",3
"GO:0006937","regulation of muscle contraction","4/57","169/18723",0.00174375345306784,0.0264167325065407,0.0188916556603727,"1832/3164/387/156",4
"GO:0044265","cellular macromolecule catabolic process","10/57","1116/18723",0.00180881987544814,0.0268955417718971,0.0192340712019567,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097",10
"GO:0097193","intrinsic apoptotic signaling pathway","5/57","288/18723",0.00181218159962272,0.0268955417718971,0.0192340712019567,"10105/754/5580/1654/3162",5
"GO:0042127","regulation of cell population proliferation","13/57","1738/18723",0.00182180966626293,0.0268955417718971,0.0192340712019567,"9686/8763/3688/1050/5396/3164/6386/387/4097/5795/5447/3162/6801",13
"GO:0030162","regulation of proteolysis","8/57","748/18723",0.00182684149797071,0.0268955417718971,0.0192340712019567,"1050/4627/3164/6386/387/1654/9097/5447",8
"GO:0051248","negative regulation of protein metabolic process","10/57","1118/18723",0.00183300091801613,0.0268955417718971,0.0192340712019567,"3949/1050/5580/3164/6386/1654/221662/5795/9097/5447",10
"GO:0030833","regulation of actin filament polymerization","4/57","172/18723",0.00185950560077428,0.0271139160412899,0.0193902393238634,"7114/10163/5580/387",4
"GO:0008589","regulation of smoothened signaling pathway","3/57","81/18723",0.00192907024029608,0.027953545780191,0.0199906919311493,"5396/22856/5447",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/57","82/18723",0.00199802979498184,0.0287740957511891,0.0205774998378571,"3949/5580/5447",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/57","22/18723",0.00202279479678903,0.0289520261405448,0.0207047449332297,"3949/3688",2
"GO:0007015","actin filament organization","6/57","442/18723",0.00219517763034919,0.0310755701058521,0.0222233756481493,"388/7114/10163/5580/387/87",6
"GO:0002082","regulation of oxidative phosphorylation","2/57","23/18723",0.00221112071906192,0.0310755701058521,0.0222233756481493,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/57","23/18723",0.00221112071906192,0.0310755701058521,0.0222233756481493,"26985/3920",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/57","86/18723",0.00228917728718121,0.0319799437784058,0.0228701292164023,"3164/1654/5447",3
"GO:1903578","regulation of ATP metabolic process","3/57","87/18723",0.00236584925413711,0.0328005221098214,0.0234569574047722,"10105/7114/387",3
"GO:0055001","muscle cell development","4/57","184/18723",0.00237603439201021,0.0328005221098214,0.0234569574047722,"3688/11149/10611/87",4
"GO:0010155","regulation of proton transport","2/57","24/18723",0.0024074278334953,0.0330384066796737,0.0236270781182046,"10105/7114",2
"GO:0002040","sprouting angiogenesis","4/57","185/18723",0.00242309802552865,0.0330589923599903,0.02364179975662,"3688/3164/387/3162",4
"GO:0003012","muscle system process","6/57","452/18723",0.00245460231784151,0.0332941116716526,0.0238099429239829,"1832/3164/387/156/10611/3162",6
"GO:0060326","cell chemotaxis","5/57","310/18723",0.00249551712138444,0.0336534187525427,0.0240668977024298,"7114/11240/5580/3164/9943",5
