"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043062","extracellular structure organization","5/41","302/18723",0.000491840380152777,0.0326794285475679,0.0234045806185868,"1284/7042/1306/1282/255743",5
"GO:0003208","cardiac ventricle morphogenesis","3/41","71/18723",0.000502344598239127,0.0326794285475679,0.0234045806185868,"7042/55636/1363",3
"GO:0045229","external encapsulating structure organization","5/41","304/18723",0.000506828628856414,0.0326794285475679,0.0234045806185868,"1284/7042/1306/1282/255743",5
"GO:0007267","cell-cell signaling","11/41","1641/18723",0.000605933381925076,0.0369667373013104,0.0264750952457836,"287/6854/65268/6857/55636/1952/8792/7532/4131/1363/2782",11
"GO:0038065","collagen-activated signaling pathway","2/41","17/18723",0.000623174937648524,0.0369667373013104,0.0264750952457836,"1284/1282",2
"GO:0043010","camera-type eye development","5/41","322/18723",0.000657739003679552,0.0375164208637221,0.026868771445857,"7042/55636/1282/200734/2782",5
"GO:0032272","negative regulation of protein polymerization","3/41","80/18723",0.000712326051167321,0.0391251679215236,0.028020935112196,"4133/9026/57482",3
"GO:0007010","cytoskeleton organization","10/41","1419/18723",0.000772137825826613,0.04065735531433,0.0291182677447273,"287/57221/4133/9026/3983/55561/4131/1809/57482/11214",10
"GO:0007265","Ras protein signal transduction","5/41","337/18723",0.000807408129354392,0.04065735531433,0.0291182677447273,"57221/7042/11214/376267/2782",5
"GO:0072359","circulatory system development","9/41","1179/18723",0.000845871318003804,0.04065735531433,0.0291182677447273,"7857/287/1284/7042/1306/55636/1282/1363/11214",9
"GO:0003215","cardiac right ventricle morphogenesis","2/41","20/18723",0.000866997502606058,0.04065735531433,0.0291182677447273,"7042/55636",2
"GO:0051640","organelle localization","6/41","521/18723",0.000886483628514818,0.04065735531433,0.0291182677447273,"6854/6857/4133/54874/4131/376267",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/41","198/18723",0.000904715256488801,0.04065735531433,0.0291182677447273,"23089/7042/200734/255743",4
"GO:0007167","enzyme linked receptor protein signaling pathway","8/41","963/18723",0.000998727370408321,0.0431463506572731,0.0309008537553242,"23089/1284/7042/1282/493829/9026/200734/255743",8
"GO:0097435","supramolecular fiber organization","7/41","740/18723",0.0010182887882701,0.0431463506572731,0.0309008537553242,"7042/4133/9026/4131/1809/57482/11214",7
"GO:0032989","cellular component morphogenesis","7/41","744/18723",0.00105081262036147,0.0432876421110016,0.0310020448521848,"287/6857/4133/56896/1952/4131/11214",7
"GO:0051049","regulation of transport","11/41","1759/18723",0.00108369353450922,0.0434356084237075,0.0311080163960116,"287/3757/65268/6857/7042/4133/55636/9026/8792/4131/376267",11
"GO:0003283","atrial septum development","2/41","23/18723",0.00114968450012174,0.0434918999641903,0.0311483316633197,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/41","23/18723",0.00114968450012174,0.0434918999641903,0.0311483316633197,"287/3757",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/41","95/18723",0.00117307889316764,0.0434918999641903,0.0311483316633197,"287/3757/65268",3
"GO:0001654","eye development","5/41","371/18723",0.00123980382744962,0.044844611612385,0.032117126107745,"7042/55636/1282/200734/2782",5
"GO:0150063","visual system development","5/41","375/18723",0.00130012042527801,0.0458209651653878,0.0328163777917282,"7042/55636/1282/200734/2782",5
"GO:0000165","MAPK cascade","7/41","775/18723",0.00133170529379472,0.0458209651653878,0.0328163777917282,"7857/65268/7042/200734/8792/255743/11214",7
"GO:0062009","secondary palate development","2/41","25/18723",0.0013594891889933,0.0458209651653878,0.0328163777917282,"7042/55636",2
"GO:0048880","sensory system development","5/41","381/18723",0.00139464302241068,0.0459612356052231,0.0329168376517515,"7042/55636/1282/200734/2782",5
"GO:1902903","regulation of supramolecular fiber organization","5/41","383/18723",0.00142725353510384,0.0460134128817172,0.0329542063368369,"4133/9026/4131/57482/11214",5
"GO:0003279","cardiac septum development","3/41","103/18723",0.00148077525900464,0.0467231853000825,0.0334625360881451,"287/7042/55636",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/41","27/18723",0.00158620127985215,0.0490070103754319,0.0350981818283073,"287/3757",2
"GO:0032271","regulation of protein polymerization","4/41","233/18723",0.00164947671957605,0.0494051217861353,0.0353833040296771,"4133/9026/4131/57482",4
"GO:0048588","developmental cell growth","4/41","234/18723",0.00167552508315101,0.0494051217861353,0.0353833040296771,"6857/4133/4131/11214",4
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/41","28/18723",0.00170585235813614,0.0494051217861353,0.0353833040296771,"287/3757",2
"GO:0043266","regulation of potassium ion transport","3/41","109/18723",0.00174188455918177,0.0494051217861353,0.0353833040296771,"287/3757/65268",3
"GO:0061024","membrane organization","7/41","814/18723",0.00176565843200618,0.0494051217861353,0.0353833040296771,"287/6857/7042/493829/9026/54874/112574",7
