"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007517","muscle organ development","8/95","327/18723",0.000258497830906898,0.0286768092985763,0.0257649794582074,"4868/26508/8912/10290/1134/27230/6469/1832",8
"GO:0045109","intermediate filament organization","3/95","25/18723",0.00026841077678324,0.0286768092985763,0.0257649794582074,"4744/6469/1832",3
"GO:0007409","axonogenesis","9/95","418/18723",0.000272886476568993,0.0286768092985763,0.0257649794582074,"1000/4009/4884/23768/4744/5015/6469/9334/54437",9
"GO:0014902","myotube differentiation","5/95","117/18723",0.000323722384759837,0.0326015418318552,0.0292911964806817,"4868/4842/8912/10938/6469",5
"GO:0140352","export from cell","13/95","859/18723",0.000390690349098013,0.0367868579009575,0.0330515375082966,"9805/55638/9783/8912/23704/2922/9381/148281/821/388581/91543/27230/9572",13
"GO:0099536","synaptic signaling","12/95","748/18723",0.000395721268276746,0.0367868579009575,0.0330515375082966,"7804/4842/55638/1000/9783/4884/9094/9381/1134/148281/3838/773",12
"GO:0048667","cell morphogenesis involved in neuron differentiation","10/95","544/18723",0.000436139320552798,0.0390425458435597,0.0350781839493342,"7804/1000/4009/4884/23768/4744/5015/6469/9334/54437",10
"GO:0007267","cell-cell signaling","19/95","1641/18723",0.000514894457348581,0.04444642512184,0.0399333558462452,"5122/7804/4842/55638/1000/9783/4884/9094/610/2922/9381/1134/148281/388581/3838/27230/9572/6469/773",19
"GO:0019228","neuronal action potential","3/95","32/18723",0.000564138752286119,0.0467892545258199,0.0420382954453178,"8912/1134/6334",3
"GO:0051050","positive regulation of transport","13/95","899/18723",0.00060027708315322,0.0467892545258199,0.0420382954453178,"4842/55638/1000/8912/10938/5901/2922/388581/27230/6342/6469/3092/7323",13
"GO:0061564","axon development","9/95","467/18723",0.000609655362632572,0.0467892545258199,0.0420382954453178,"1000/4009/4884/23768/4744/5015/6469/9334/54437",9
"GO:0010038","response to metal ion","8/95","373/18723",0.000619468822849084,0.0467892545258199,0.0420382954453178,"10628/4494/1050/8912/148281/6469/7323/8437",8
"GO:0032940","secretion by cell","12/95","792/18723",0.000657574055183872,0.0481623179205884,0.0432719386234235,"9805/55638/9783/8912/2922/9381/148281/821/388581/91543/27230/9572",12
