"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901698","response to nitrogen compound","10/60","1137/18723",0.00307528304101572,0.0408922749760562,0.0295862366011979,"3949/3688/8826/5580/3164/231/23367/387/156/5447",10
"GO:0008064","regulation of actin polymerization or depolymerization","4/60","188/18723",0.00309733739359003,0.0408922749760562,0.0295862366011979,"7114/10163/5580/387",4
"GO:0030308","negative regulation of cell growth","4/60","188/18723",0.00309733739359003,0.0408922749760562,0.0295862366011979,"9686/8408/1654/5795",4
"GO:0006935","chemotaxis","7/60","605/18723",0.00311127158315688,0.0408922749760562,0.0295862366011979,"7114/11240/5580/3164/387/5795/9943",7
"GO:0060326","cell chemotaxis","5/60","310/18723",0.00312685195228977,0.0408922749760562,0.0295862366011979,"7114/11240/5580/3164/9943",5
"GO:0030832","regulation of actin filament length","4/60","189/18723",0.00315682029653404,0.0410561048510559,0.029704770222693,"7114/10163/5580/387",4
"GO:0042330","taxis","7/60","608/18723",0.00319755094532722,0.0413573347543972,0.0299227150349303,"7114/11240/5580/3164/387/5795/9943",7
"GO:0030041","actin filament polymerization","4/60","191/18723",0.00327812138486503,0.0421677472129632,0.0305090618390084,"7114/10163/5580/387",4
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/60","27/18723",0.00336661783208356,0.0426076256813156,0.0308273211788975,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/60","27/18723",0.00336661783208356,0.0426076256813156,0.0308273211788975,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/60","27/18723",0.00336661783208356,0.0426076256813156,0.0308273211788975,"5580/5795",2
"GO:0002042","cell migration involved in sprouting angiogenesis","3/60","94/18723",0.00340978603241234,0.0429231888786024,0.0310556363661309,"3688/3164/387",3
"GO:0019058","viral life cycle","5/60","317/18723",0.00343976025771051,0.0430701896098433,0.0311619938240515,"3949/3688/23367/1654/156",5
"GO:0010942","positive regulation of cell death","7/60","618/18723",0.00349849151085679,0.0435244435826386,0.0314906540789291,"3688/388/5580/3164/387/1654/3482",7
"GO:0006942","regulation of striated muscle contraction","3/60","95/18723",0.00351301796121552,0.0435244435826386,0.0314906540789291,"1832/3164/156",3
"GO:0022603","regulation of anatomical structure morphogenesis","9/60","973/18723",0.00361739093551786,0.0439026019512794,0.0317642579068864,"54751/3688/388/4627/8408/11149/387/56882/10611",9
"GO:0038094","Fc-gamma receptor signaling pathway","2/60","28/18723",0.00361814136726772,0.0439026019512794,0.0317642579068864,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/60","28/18723",0.00361814136726772,0.0439026019512794,0.0317642579068864,"8826/5795",2
"GO:1990776","response to angiotensin","2/60","28/18723",0.00361814136726772,0.0439026019512794,0.0317642579068864,"8826/5580",2
"GO:1990868","response to chemokine","3/60","97/18723",0.00372518480010127,0.0447402296910121,0.032370295416562,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/60","97/18723",0.00372518480010127,0.0447402296910121,0.032370295416562,"11240/387/9943",3
"GO:0048589","developmental growth","7/60","626/18723",0.00375450049506318,0.0448634221592829,0.0324594272028439,"9686/3688/8826/8408/8879/5447/10611",7
"GO:0120035","regulation of plasma membrane bounded cell projection organization","7/60","628/18723",0.00382068528805538,0.0451278431923336,0.0326507401892393,"8826/5396/8408/10163/5580/387/10611",7
"GO:0070301","cellular response to hydrogen peroxide","3/60","98/18723",0.00383414130775986,0.0451278431923336,0.0326507401892393,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/60","98/18723",0.00383414130775986,0.0451278431923336,0.0326507401892393,"10105/754/1654",3
"GO:2000406","positive regulation of T cell migration","2/60","29/18723",0.00387817135252097,0.0454189819096238,0.0328613838616336,"387/9943",2
"GO:0030334","regulation of cell migration","9/60","985/18723",0.00392190676856515,0.0457038046198137,0.0330674577985327,"3688/388/7114/8826/11240/6386/387/5795/9943",9
"GO:0031667","response to nutrient levels","6/60","474/18723",0.00402223701188682,0.0460434909484644,0.0333132264698902,"3949/22856/8408/3920/23367/5447",6
"GO:0060840","artery development","3/60","100/18723",0.00405785332069618,0.0460434909484644,0.0333132264698902,"3949/5396/23462",3
"GO:0051701","biological process involved in interaction with host","4/60","203/18723",0.00407337571070135,0.0460434909484644,0.0333132264698902,"3949/3688/8408/156",4
"GO:0030855","epithelial cell differentiation","7/60","637/18723",0.00412962224438439,0.0460434909484644,0.0333132264698902,"1832/8826/231/387/4097/23462/1266",7
"GO:0071214","cellular response to abiotic stimulus","5/60","331/18723",0.00413241969527993,0.0460434909484644,0.0333132264698902,"388/5580/231/1654/9943",5
"GO:0104004","cellular response to environmental stimulus","5/60","331/18723",0.00413241969527993,0.0460434909484644,0.0333132264698902,"388/5580/231/1654/9943",5
"GO:1901888","regulation of cell junction assembly","4/60","204/18723",0.0041450235043147,0.0460434909484644,0.0333132264698902,"8826/387/5795/10611",4
"GO:0045070","positive regulation of viral genome replication","2/60","30/18723",0.00414665254081328,0.0460434909484644,0.0333132264698902,"23367/1654",2
"GO:0045948","positive regulation of translational initiation","2/60","30/18723",0.00414665254081328,0.0460434909484644,0.0333132264698902,"23367/1654",2
"GO:1903579","negative regulation of ATP metabolic process","2/60","30/18723",0.00414665254081328,0.0460434909484644,0.0333132264698902,"10105/387",2
"GO:0060348","bone development","4/60","205/18723",0.00421752077699622,0.0466105347842681,0.0337234920542618,"22856/10163/387/5447",4
"GO:0009719","response to endogenous stimulus","12/60","1601/18723",0.00431485699666426,0.0474634269633068,0.034340573637987,"3949/3688/8826/11240/5580/3164/231/23367/6386/387/23462/5447",12
"GO:0030149","sphingolipid catabolic process","2/60","31/18723",0.00442352994156408,0.0484325092206598,0.0350417206631613,"5580/8879",2
"GO:0031344","regulation of cell projection organization","7/60","646/18723",0.00445725573308854,0.0485758333133816,0.0351454180123648,"8826/5396/8408/10163/5580/387/10611",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/60","209/18723",0.0045160987872902,0.0489903066602817,0.0354452963271188,"3164/387/1654/5447",4
