"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120036","plasma membrane bounded cell projection organization","14/63","1478/18723",0.000324114811667499,0.0174076988549406,0.0142252650978876,"4744/816/5015/66008/3670/27242/4133/54874/1000/4131/23022/8609/22920/4884",14
"GO:0051656","establishment of organelle localization","7/63","390/18723",0.000326951657491771,0.0174076988549406,0.0142252650978876,"4744/66008/4133/54874/4131/55638/22920",7
"GO:0030030","cell projection organization","14/63","1522/18723",0.00043700972628943,0.0223950574017672,0.0183008467159994,"4744/816/5015/66008/3670/27242/4133/54874/1000/4131/23022/8609/22920/4884",14
"GO:0032253","dense core granule localization","2/63","10/18723",0.000492796771435111,0.0223950574017672,0.0183008467159994,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/63","10/18723",0.000492796771435111,0.0223950574017672,0.0183008467159994,"4133/55638",2
"GO:1901950","dense core granule transport","2/63","10/18723",0.000492796771435111,0.0223950574017672,0.0183008467159994,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/63","10/18723",0.000492796771435111,0.0223950574017672,0.0183008467159994,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/63","46/18723",0.000497101444888401,0.0223950574017672,0.0183008467159994,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/63","47/18723",0.000529724903753798,0.0225786466623304,0.0184508726282351,"4242/3714/7042",3
"GO:0050808","synapse organization","7/63","426/18723",0.000554504433764828,0.0225786466623304,0.0184508726282351,"4744/816/1282/57633/1000/4131/55638",7
"GO:1903530","regulation of secretion by cell","8/63","562/18723",0.000568148932416187,0.0225786466623304,0.0184508726282351,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0051049","regulation of transport","15/63","1759/18723",0.000587003717399359,0.0225786466623304,0.0184508726282351,"1143/4744/816/3670/4133/124930/9783/8912/7042/1000/610/55636/4131/8609/55638",15
"GO:0006182","cGMP biosynthetic process","2/63","11/18723",0.000601001239671223,0.0225786466623304,0.0184508726282351,"2977/2982",2
"GO:0007268","chemical synaptic transmission","9/63","716/18723",0.000619659616341701,0.0225786466623304,0.0184508726282351,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0098916","anterograde trans-synaptic signaling","9/63","716/18723",0.000619659616341701,0.0225786466623304,0.0184508726282351,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0008089","anterograde axonal transport","3/63","50/18723",0.000635727258284203,0.0225786466623304,0.0184508726282351,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/63","50/18723",0.000635727258284203,0.0225786466623304,0.0184508726282351,"66008/4131/55638",3
"GO:0050804","modulation of chemical synaptic transmission","7/63","439/18723",0.000662414505986553,0.0225786466623304,0.0184508726282351,"1143/816/9783/1000/4131/55638/4884",7
"GO:0099537","trans-synaptic signaling","9/63","724/18723",0.000670939677315435,0.0225786466623304,0.0184508726282351,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0099177","regulation of trans-synaptic signaling","7/63","440/18723",0.000671361146758858,0.0225786466623304,0.0184508726282351,"1143/816/9783/1000/4131/55638/4884",7
"GO:0044057","regulation of system process","8/63","580/18723",0.000698417538856586,0.0225786466623304,0.0184508726282351,"816/3670/27242/8912/7042/255743/2982/4884",8
"GO:0051960","regulation of nervous system development","7/63","443/18723",0.000698779457901287,0.0225786466623304,0.0184508726282351,"816/66008/27242/4133/57633/55636/4131",7
"GO:0072132","mesenchyme morphogenesis","3/63","52/18723",0.00071339253978686,0.0225786466623304,0.0184508726282351,"3670/59/7042",3
"GO:0048934","peripheral nervous system neuron differentiation","2/63","12/18723",0.000719638140632045,0.0225786466623304,0.0184508726282351,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/63","12/18723",0.000719638140632045,0.0225786466623304,0.0184508726282351,"4744/3670",2
"GO:0097479","synaptic vesicle localization","3/63","53/18723",0.00075438906843192,0.0232537121620155,0.0190025242722279,"4133/1000/6854",3
"GO:0003229","ventricular cardiac muscle tissue development","3/63","55/18723",0.000840815328184889,0.0236675787994277,0.0193407288035344,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/63","55/18723",0.000840815328184889,0.0236675787994277,0.0193407288035344,"4133/122060/4131",3
"GO:0003013","circulatory system process","8/63","597/18723",0.000842696647757301,0.0236675787994277,0.0193407288035344,"3670/59/8912/7042/2784/2982/55636/11214",8
"GO:0099536","synaptic signaling","9/63","748/18723",0.000846089352938567,0.0236675787994277,0.0193407288035344,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/63","13/18723",0.000848638283644818,0.0236675787994277,0.0193407288035344,"7042/55636",2
"GO:0032252","secretory granule localization","2/63","13/18723",0.000848638283644818,0.0236675787994277,0.0193407288035344,"4133/55638",2
"GO:0023061","signal release","7/63","463/18723",0.000905134031163635,0.0248487576992892,0.0203059674096579,"1143/3670/9783/6854/55636/8609/55638",7
"GO:0048729","tissue morphogenesis","8/63","610/18723",0.000968510778604886,0.0261795913539813,0.0213935012472399,"3670/8549/59/3714/1282/7042/255743/55636",8
"GO:0097091","synaptic vesicle clustering","2/63","14/18723",0.000987932812736158,0.026299968969355,0.0214918717156638,"1000/6854",2
"GO:0051046","regulation of secretion","8/63","620/18723",0.00107522970463915,0.0280007998978784,0.0228817608128126,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0055008","cardiac muscle tissue morphogenesis","3/63","60/18723",0.00108369629655989,0.0280007998978784,0.0228817608128126,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/63","15/18723",0.00113745320522079,0.0289638446604772,0.0236687440415127,"3670/7042",2
"GO:0032940","secretion by cell","9/63","792/18723",0.0012638305776461,0.0313155165743708,0.0255904889359505,"1143/3670/9783/8912/7042/6854/55636/8609/55638",9
"GO:0061061","muscle structure development","8/63","636/18723",0.00126545343015386,0.0313155165743708,0.0255904889359505,"11096/3670/8912/7042/255743/1000/55636/11214",8
"GO:0017156","calcium-ion regulated exocytosis","3/63","64/18723",0.00130688483097621,0.031454748603085,0.0257042668990851,"9783/8912/6854",3
"GO:0098930","axonal transport","3/63","64/18723",0.00130688483097621,0.031454748603085,0.0257042668990851,"66008/4133/55638",3
"GO:0016358","dendrite development","5/63","243/18723",0.0013460780914162,0.0319602595488955,0.0261173615461124,"816/66008/4133/4131/8609",5
"GO:0010817","regulation of hormone levels","7/63","503/18723",0.00146110504938434,0.0337560750864842,0.0275848703938918,"3670/5122/8912/2784/55636/8609/55638",7
"GO:0046068","cGMP metabolic process","2/63","17/18723",0.00146689914764007,0.0337560750864842,0.0275848703938918,"2977/2982",2
"GO:0048813","dendrite morphogenesis","4/63","146/18723",0.00147934990418855,0.0337560750864842,0.0275848703938918,"816/66008/4133/8609",4
"GO:0060411","cardiac septum morphogenesis","3/63","68/18723",0.00155705379951063,0.0350736349453869,0.028661557119197,"3670/7042/55636",3
"GO:0008015","blood circulation","7/63","512/18723",0.00161687597993695,0.0359601404651799,0.0293859938259027,"3670/59/8912/7042/2784/2982/55636",7
"GO:0019896","axonal transport of mitochondrion","2/63","18/18723",0.00164668930601988,0.0361654138834617,0.0295537396501463,"66008/55638",2
"GO:0060415","muscle tissue morphogenesis","3/63","70/18723",0.00169261517501622,0.0367151217593024,0.0300029512504499,"3670/7042/55636",3
"GO:0045595","regulation of cell differentiation","13/63","1554/18723",0.00173802412544113,0.0369991823794742,0.0302350805892837,"816/66008/3670/27242/4133/7042/255743/3992/2784/55636/4131/8609/28951",13
"GO:0003208","cardiac ventricle morphogenesis","3/63","71/18723",0.00176307575394954,0.0369991823794742,0.0302350805892837,"3670/7042/55636",3
"GO:0007018","microtubule-based movement","6/63","382/18723",0.00176888521336132,0.0369991823794742,0.0302350805892837,"4744/66008/4133/4131/55638/22920",6
"GO:0050770","regulation of axonogenesis","4/63","154/18723",0.00179886100822377,0.0370875343691542,0.0303072802800984,"66008/4133/1000/4131",4
"GO:0042692","muscle cell differentiation","6/63","384/18723",0.00181609768898651,0.0370875343691542,0.0303072802800984,"11096/3670/8912/255743/1000/11214",6
"GO:0010002","cardioblast differentiation","2/63","19/18723",0.00183643454189893,0.0370875343691542,0.0303072802800984,"3670/7042",2
"GO:2000026","regulation of multicellular organismal development","12/63","1382/18723",0.00196284318812897,0.0391899486538932,0.0320253362273674,"816/5015/66008/3670/27242/4133/2549/7042/57633/55636/4131/8609",12
"GO:0008088","axo-dendritic transport","3/63","75/18723",0.00206317412234818,0.0402777436996195,0.0329142631916131,"66008/4133/55638",3
"GO:0061333","renal tubule morphogenesis","3/63","75/18723",0.00206317412234818,0.0402777436996195,0.0329142631916131,"8549/1282/255743",3
"GO:0034330","cell junction organization","8/63","694/18723",0.00219191361567045,0.0414476703188208,0.0338703066320412,"4744/816/1282/7042/57633/1000/4131/55638",8
"GO:0140352","export from cell","9/63","859/18723",0.00220804594454057,0.0414476703188208,0.0338703066320412,"1143/3670/9783/8912/7042/6854/55636/8609/55638",9
"GO:0021675","nerve development","3/63","77/18723",0.00222440408882436,0.0414476703188208,0.0338703066320412,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/63","77/18723",0.00222440408882436,0.0414476703188208,0.0338703066320412,"3670/7042/55636",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/63","273/18723",0.00224105218001592,0.0414476703188208,0.0338703066320412,"92211/7042/1000/23022/22920",5
"GO:0009190","cyclic nucleotide biosynthetic process","2/63","22/18723",0.00246473356560527,0.0441891517833516,0.0361105970299204,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/63","22/18723",0.00246473356560527,0.0441891517833516,0.0361105970299204,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/63","22/18723",0.00246473356560527,0.0441891517833516,0.0361105970299204,"2977/2982",2
"GO:0051146","striated muscle cell differentiation","5/63","283/18723",0.00261830190040005,0.046468246858615,0.0379730334093106,"11096/3670/8912/1000/11214",5
"GO:0003283","atrial septum development","2/63","23/18723",0.00269363358174129,0.0473271420311945,0.0386749074262644,"3670/7042",2
"GO:0046785","microtubule polymerization","3/63","83/18723",0.00275430762938811,0.0479140446023259,0.039154513876867,"4133/122060/4131",3
"GO:0010921","regulation of phosphatase activity","3/63","84/18723",0.00284952020391786,0.0488436231443956,0.0399141490992156,"7042/255743/57181",3
"GO:0001783","B cell apoptotic process","2/63","24/18723",0.0029321575249048,0.0488436231443956,0.0399141490992156,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/63","24/18723",0.0029321575249048,0.0488436231443956,0.0399141490992156,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/63","24/18723",0.0029321575249048,0.0488436231443956,0.0399141490992156,"3714/7042",2
"GO:0060021","roof of mouth development","3/63","85/18723",0.00294674106619575,0.0488436231443956,0.0399141490992156,"3714/7042/55636",3
