"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903532","positive regulation of secretion by cell","6/42","282/18723",3.68193077832031e-05,0.00386111807619857,0.00265099016039062,"6857/7042/8792/376267/5608/3670",6
"GO:0051648","vesicle localization","5/42","177/18723",4.57207318405474e-05,0.00449491944907381,0.00308614939923695,"4133/6854/3798/23208/54874",5
"GO:0051047","positive regulation of secretion","6/42","310/18723",6.23363225005486e-05,0.00576794325255076,0.00396018990003485,"6857/7042/8792/376267/5608/3670",6
"GO:0023061","signal release","7/42","463/18723",6.89228756493172e-05,0.00589279376970532,0.00404591053482628,"6854/6857/8792/5608/23208/55636/3670",7
"GO:0003230","cardiac atrium development","3/42","36/18723",7.11780557052772e-05,0.00589279376970532,0.00404591053482628,"287/7042/3670",3
"GO:0051049","regulation of transport","13/42","1759/18723",8.00893449068788e-05,0.00616671889342001,0.00423398372847655,"287/4133/6857/7042/65268/3757/8792/9026/376267/5608/23208/55636/3670",13
"GO:0003279","cardiac septum development","4/42","103/18723",8.2327461387044e-05,0.00616671889342001,0.00423398372847655,"287/7042/55636/3670",4
"GO:0086091","regulation of heart rate by cardiac conduction","3/42","39/18723",9.06804304496461e-05,0.00648365077714969,0.00445158476752808,"287/3757/3670",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/42","43/18723",0.000121690077721483,0.00832254314156054,0.00571414277996528,"287/65268/3757",3
"GO:0043269","regulation of ion transport","8/42","693/18723",0.000130846547680863,0.00857590081258325,0.00588809464563885,"287/6857/65268/3757/8792/5608/23208/55636",8
"GO:0051640","organelle localization","7/42","521/18723",0.00014379506352526,0.00887706408938544,0.00609486917770901,"4133/6854/6857/376267/3798/23208/54874",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/42","46/18723",0.000148985664732034,0.00887706408938544,0.00609486917770901,"7042/55636/3670",3
"GO:0003206","cardiac chamber morphogenesis","4/42","121/18723",0.00015364208732785,0.00887706408938544,0.00609486917770901,"7042/1363/55636/3670",4
"GO:0072583","clathrin-dependent endocytosis","3/42","47/18723",0.000158895787246527,0.00887706408938544,0.00609486917770901,"9026/23208/54874",3
"GO:0003231","cardiac ventricle development","4/42","123/18723",0.00016365852421626,0.00887706408938544,0.00609486917770901,"7042/1363/55636/3670",4
"GO:0043268","positive regulation of potassium ion transport","3/42","50/18723",0.000191170078410597,0.00954979650296521,0.00655675792956289,"287/65268/3757",3
"GO:0060047","heart contraction","5/42","241/18723",0.000195504823534436,0.00954979650296521,0.00655675792956289,"287/7042/3757/5608/3670",5
"GO:0032989","cellular component morphogenesis","8/42","744/18723",0.000212936229626049,0.00954979650296521,0.00655675792956289,"287/4133/6857/1952/11214/3798/56896/3670",8
"GO:0072359","circulatory system development","10/42","1179/18723",0.000217510074915702,0.00954979650296521,0.00655675792956289,"287/1306/1284/1282/7857/7042/11214/1363/55636/3670",10
"GO:0032253","dense core granule localization","2/42","10/18723",0.000218558597652096,0.00954979650296521,0.00655675792956289,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/42","10/18723",0.000218558597652096,0.00954979650296521,0.00655675792956289,"4133/3798",2
"GO:1901950","dense core granule transport","2/42","10/18723",0.000218558597652096,0.00954979650296521,0.00655675792956289,"4133/3798",2
"GO:0097479","synaptic vesicle localization","3/42","53/18723",0.000227421120609214,0.00966847088427822,0.00663823811507977,"4133/6854/3798",3
"GO:0003229","ventricular cardiac muscle tissue development","3/42","55/18723",0.000253898313505426,0.0105100538722115,0.00721605733120685,"7042/55636/3670",3
"GO:0032308","positive regulation of prostaglandin secretion","2/42","11/18723",0.000266747093964682,0.0107587994565755,0.00738684260209888,"8792/5608",2
"GO:0031333","negative regulation of protein-containing complex assembly","4/42","141/18723",0.000276238215586587,0.0108137193780264,0.00742454985903912,"4133/9026/3670/57482",4
"GO:0000902","cell morphogenesis","9/42","988/18723",0.000281857911315374,0.0108137193780264,0.00742454985903912,"4133/1306/6857/7042/1952/3988/3798/56896/3670",9
"GO:0032306","regulation of prostaglandin secretion","2/42","12/18723",0.000319641127924891,0.0115573305838676,0.00793510300735986,"8792/5608",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/42","12/18723",0.000319641127924891,0.0115573305838676,0.00793510300735986,"1284/1282",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/42","60/18723",0.000328605439526617,0.0115573305838676,0.00793510300735986,"7042/55636/3670",3
"GO:0003013","circulatory system process","7/42","597/18723",0.000330629291973328,0.0115573305838676,0.00793510300735986,"287/7042/3757/11214/5608/55636/3670",7
"GO:0044093","positive regulation of molecular function","11/42","1493/18723",0.000338349089029154,0.0115700677618013,0.00794384817720623,"287/9705/1795/7042/65268/8792/9026/11214/5608/3670/112574",11
"GO:0001778","plasma membrane repair","2/42","13/18723",0.00037722035500499,0.0121095432331194,0.00831424455929365,"493829/23208",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/42","13/18723",0.00037722035500499,0.0121095432331194,0.00831424455929365,"7042/55636",2
"GO:0032252","secretory granule localization","2/42","13/18723",0.00037722035500499,0.0121095432331194,0.00831424455929365,"4133/3798",2
"GO:0061024","membrane organization","8/42","814/18723",0.000390834138060182,0.0122633137553733,0.00841982126878774,"287/6857/7042/9026/493829/23208/112574/54874",8
"GO:0017156","calcium-ion regulated exocytosis","3/42","64/18723",0.000397602671026088,0.0122633137553733,0.00841982126878774,"6854/6857/23208",3
"GO:0051650","establishment of vesicle localization","4/42","161/18723",0.000457065957486164,0.0138262452139564,0.00949290834778955,"4133/3798/23208/54874",4
"GO:0060411","cardiac septum morphogenesis","3/42","68/18723",0.000475290380991241,0.0141062597980985,0.00968516248057624,"7042/55636/3670",3
"GO:0032310","prostaglandin secretion","2/42","15/18723",0.000506353329470084,0.0144817052228444,0.00994293810595801,"8792/5608",2
"GO:0060413","atrial septum morphogenesis","2/42","15/18723",0.000506353329470084,0.0144817052228444,0.00994293810595801,"7042/3670",2
"GO:0060415","muscle tissue morphogenesis","3/42","70/18723",0.000517529165974513,0.0145370246085341,0.00998091962950846,"7042/55636/3670",3
"GO:0099518","vesicle cytoskeletal trafficking","3/42","73/18723",0.00058528034965759,0.0161516840352875,0.0110895224145649,"4133/3798/54874",3
"GO:0071495","cellular response to endogenous stimulus","10/42","1345/18723",0.000623215533612496,0.0169020350753872,0.011604703039681,"23089/1284/1282/7042/7532/3096/376267/493829/3670/200734",10
"GO:0038065","collagen-activated signaling pathway","2/42","17/18723",0.000653984534940669,0.0174358927705368,0.0119712423345072,"1284/1282",2
"GO:0048644","muscle organ morphogenesis","3/42","77/18723",0.000684087587185462,0.0179344962440455,0.0123135765693383,"7042/55636/3670",3
"GO:0015732","prostaglandin transport","2/42","18/18723",0.000734686788256175,0.0186397148052736,0.0127977698599463,"8792/5608",2
"GO:0032305","positive regulation of icosanoid secretion","2/42","18/18723",0.000734686788256175,0.0186397148052736,0.0127977698599463,"8792/5608",2
"GO:0048514","blood vessel morphogenesis","7/42","686/18723",0.000758165344645628,0.0187965846944872,0.0129054745518412,"1306/1284/1282/7857/7042/55636/3670",7
"GO:0032272","negative regulation of protein polymerization","3/42","80/18723",0.000764768862331329,0.0187965846944872,0.0129054745518412,"4133/9026/57482",3
"GO:0010002","cardioblast differentiation","2/42","19/18723",0.00081995350224083,0.0195422251367398,0.013417420945759,"7042/3670",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/42","19/18723",0.00081995350224083,0.0195422251367398,0.013417420945759,"9026/23208",2
"GO:0008015","blood circulation","6/42","512/18723",0.00092317384784326,0.0216739173530962,0.0148810112786675,"287/7042/3757/5608/55636/3670",6
"GO:0032303","regulation of icosanoid secretion","2/42","21/18723",0.00100410076994277,0.0232272133988232,0.0159474828167381,"8792/5608",2
"GO:0006887","exocytosis","5/42","352/18723",0.00109690013538892,0.0247846758313021,0.0170168149382112,"6854/6857/376267/493829/23208",5
"GO:2000193","positive regulation of fatty acid transport","2/42","22/18723",0.00110294170895814,0.0247846758313021,0.0170168149382112,"8792/5608",2
"GO:0010256","endomembrane system organization","6/42","532/18723",0.00112518421082229,0.0249283769524432,0.0171154781364518,"287/6857/7042/493829/23208/54874",6
"GO:0008016","regulation of heart contraction","4/42","206/18723",0.00114845112659756,0.0250904669741384,0.0172267668989634,"287/7042/3757/3670",4
"GO:0007167","enzyme linked receptor protein signaling pathway","8/42","963/18723",0.00117891928904455,0.0252994583134363,0.0173702574561419,"23089/1284/1282/7042/3096/9026/493829/200734",8
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/42","23/18723",0.00120626787889874,0.0252994583134363,0.0173702574561419,"287/3757",2
"GO:0060384","innervation","2/42","23/18723",0.00120626787889874,0.0252994583134363,0.0173702574561419,"55636/3670",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/42","95/18723",0.00125869619335384,0.0260516988440208,0.0178867353792387,"287/65268/3757",3
"GO:0003148","outflow tract septum morphogenesis","2/42","24/18723",0.00131405962808472,0.0268443609737307,0.0184309662120974,"7042/3670",2
"GO:0061337","cardiac conduction","3/42","98/18723",0.00137667166139675,0.0276983426910673,0.0190172982240005,"287/3757/3670",3
"GO:0010717","regulation of epithelial to mesenchymal transition","3/42","99/18723",0.00141748791323687,0.0276983426910673,0.0190172982240005,"7042/3670/200734",3
"GO:0001568","blood vessel development","7/42","764/18723",0.00142017958423872,0.0276983426910673,0.0190172982240005,"1306/1284/1282/7857/7042/55636/3670",7
"GO:0062009","secondary palate development","2/42","25/18723",0.00142629736680004,0.0276983426910673,0.0190172982240005,"7042/55636",2
"GO:0000165","MAPK cascade","7/42","775/18723",0.00154186434837471,0.0291577743546458,0.0200193237781421,"7857/7042/65268/8792/11214/5608/200734",7
"GO:0060037","pharyngeal system development","2/42","26/18723",0.00154296156712395,0.0291577743546458,0.0200193237781421,"7042/3670",2
"GO:0048880","sensory system development","5/42","381/18723",0.00155705851607772,0.0291577743546458,0.0200193237781421,"1282/7042/55636/3670/200734",5
"GO:0002027","regulation of heart rate","3/42","103/18723",0.00158834816651368,0.029393784305012,0.0201813649392327,"287/3757/3670",3
"GO:0045860","positive regulation of protein kinase activity","5/42","386/18723",0.00164889698941105,0.0300864774232875,0.0206569584342979,"1795/7042/8792/11214/5608",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/42","27/18723",0.00166403276276288,0.0300864774232875,0.0206569584342979,"287/3757",2
"GO:0045055","regulated exocytosis","4/42","230/18723",0.00172205280699609,0.0307816939250552,0.0211342844494975,"6854/6857/376267/23208",4
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/42","28/18723",0.00178949154888266,0.0316277551280047,0.0217151783459918,"287/3757",2
"GO:0030029","actin filament-based process","7/42","798/18723",0.00182271967079885,0.0316567445919986,0.0217350821102088,"287/3757/57221/9026/11214/57482/54874",7
"GO:0001944","vasculature development","7/42","800/18723",0.0018489139796399,0.0316567445919986,0.0217350821102088,"1306/1284/1282/7857/7042/55636/3670",7
"GO:0043266","regulation of potassium ion transport","3/42","109/18723",0.00186798420695751,0.0316567445919986,0.0217350821102088,"287/65268/3757",3
"GO:0007507","heart development","6/42","589/18723",0.00189067835666726,0.0316567445919986,0.0217350821102088,"287/7042/11214/1363/55636/3670",6
"GO:0048738","cardiac muscle tissue development","4/42","236/18723",0.00189175714662929,0.0316567445919986,0.0217350821102088,"7042/11214/55636/3670",4
"GO:0003209","cardiac atrium morphogenesis","2/42","29/18723",0.00191931858194121,0.0317798750462477,0.0218196217736475,"7042/3670",2
"GO:0001525","angiogenesis","6/42","592/18723",0.00193978401027748,0.0317841692517342,0.0218225701156217,"1306/1284/1282/7857/7042/3670",6
"GO:0016192","vesicle-mediated transport","10/42","1569/18723",0.00202747390152832,0.0326277472079561,0.0224017590493277,"287/6854/6857/9026/376267/3798/493829/23208/112574/54874",10
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/42","30/18723",0.00205349457952171,0.0326277472079561,0.0224017590493277,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/42","30/18723",0.00205349457952171,0.0326277472079561,0.0224017590493277,"7042/55636",2
"GO:0006935","chemotaxis","6/42","605/18723",0.00216389827628866,0.0340381198860206,0.0233701013839175,"7857/7042/8792/3798/56896/3670",6
"GO:0003007","heart morphogenesis","4/42","246/18723",0.00219987664178361,0.0342096680606124,0.0234878839831286,"7042/1363/55636/3670",4
"GO:0042330","taxis","6/42","608/18723",0.00221830015396215,0.0342096680606124,0.0234878839831286,"7857/7042/8792/3798/56896/3670",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/42","250/18723",0.00233230090991972,0.0349580068377763,0.0240016830164008,"23089/1284/7042/200734",4
"GO:2000191","regulation of fatty acid transport","2/42","32/18723",0.00233481664320877,0.0349580068377763,0.0240016830164008,"8792/5608",2
"GO:0048812","neuron projection morphogenesis","6/42","615/18723",0.00234927584964999,0.0349580068377763,0.0240016830164008,"4133/6857/1952/3798/56896/3670",6
"GO:0009719","response to endogenous stimulus","10/42","1601/18723",0.00235572074049859,0.0349580068377763,0.0240016830164008,"23089/1284/1282/7042/7532/3096/376267/493829/3670/200734",10
"GO:0071559","response to transforming growth factor beta","4/42","256/18723",0.00254111894799424,0.0370109268999532,0.0254111894799424,"23089/1284/7042/200734",4
"GO:1903522","regulation of blood circulation","4/42","256/18723",0.00254111894799424,0.0370109268999532,0.0254111894799424,"287/7042/3757/3670",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/42","34/18723",0.00263330469679749,0.0371779670894085,0.0255258769590344,"287/55636",2
"GO:0035909","aorta morphogenesis","2/42","34/18723",0.00263330469679749,0.0371779670894085,0.0255258769590344,"7042/55636",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/42","630/18723",0.00264962241186557,0.0371779670894085,0.0255258769590344,"4133/6857/1952/3798/56896/3670",6
"GO:0006897","endocytosis","6/42","633/18723",0.00271301974276014,0.0371779670894085,0.0255258769590344,"287/6857/9026/23208/112574/54874",6
"GO:0045859","regulation of protein kinase activity","6/42","633/18723",0.00271301974276014,0.0371779670894085,0.0255258769590344,"1795/7042/8792/7532/11214/5608",6
"GO:0001932","regulation of protein phosphorylation","8/42","1099/18723",0.00271788287263612,0.0371779670894085,0.0255258769590344,"1795/7042/8792/7532/11214/5608/3670/200734",8
"GO:0048858","cell projection morphogenesis","6/42","634/18723",0.00273440477066138,0.0371779670894085,0.0255258769590344,"4133/6857/1952/3798/56896/3670",6
"GO:0061061","muscle structure development","6/42","636/18723",0.00277755659154221,0.0371779670894085,0.0255258769590344,"287/7042/11214/493829/55636/3670",6
"GO:0086005","ventricular cardiac muscle cell action potential","2/42","35/18723",0.0027889384084871,0.0371779670894085,0.0255258769590344,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/42","35/18723",0.0027889384084871,0.0371779670894085,0.0255258769590344,"287/55636",2
"GO:0030048","actin filament-based movement","3/42","127/18723",0.0028846297901726,0.0374070393815366,0.0256831548201269,"287/3757/54874",3
"GO:0035295","tube development","8/42","1113/18723",0.00293947320994733,0.0374070393815366,0.0256831548201269,"1306/1284/1282/7857/7042/3988/55636/3670",8
"GO:0003203","endocardial cushion morphogenesis","2/42","36/18723",0.00294880666453309,0.0374070393815366,0.0256831548201269,"7042/3670",2
"GO:0014046","dopamine secretion","2/42","36/18723",0.00294880666453309,0.0374070393815366,0.0256831548201269,"6857/23208",2
"GO:0014059","regulation of dopamine secretion","2/42","36/18723",0.00294880666453309,0.0374070393815366,0.0256831548201269,"6857/23208",2
"GO:0086010","membrane depolarization during action potential","2/42","36/18723",0.00294880666453309,0.0374070393815366,0.0256831548201269,"287/3757",2
"GO:0060306","regulation of membrane repolarization","2/42","37/18723",0.00311289060575674,0.0391726153828428,0.0268953748337382,"287/3757",2
"GO:0032990","cell part morphogenesis","6/42","652/18723",0.0031415373610896,0.0392193513412217,0.0269274630950537,"4133/6857/1952/3798/56896/3670",6
"GO:0003012","muscle system process","5/42","452/18723",0.00326944903170263,0.039702174336689,0.0272589626723612,"287/3757/11214/5608/493829",5
"GO:0043085","positive regulation of catalytic activity","8/42","1133/18723",0.00328046766596073,0.039702174336689,0.0272589626723612,"9705/1795/7042/8792/9026/11214/5608/112574",8
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/42","38/18723",0.00328117143278422,0.039702174336689,0.0272589626723612,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/42","38/18723",0.00328117143278422,0.039702174336689,0.0272589626723612,"287/3757",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/42","39/18723",0.00345363040588339,0.0414699284614853,0.0284726781553745,"6857/23208",2
"GO:1903305","regulation of regulated secretory pathway","3/42","136/18723",0.00349882514693332,0.0416943330009554,0.0286267512021817,"6857/376267/23208",3
"GO:0060048","cardiac muscle contraction","3/42","137/18723",0.003571616272391,0.0422417473418876,0.0290025983021224,"287/3757/5608",3
"GO:0032892","positive regulation of organic acid transport","2/42","40/18723",0.00363024884480097,0.0426147868124771,0.0292587220327242,"8792/5608",2
"GO:0043408","regulation of MAPK cascade","6/42","676/18723",0.00375334721620266,0.0434671728648048,0.0298439584831464,"7042/65268/8792/11214/5608/200734",6
"GO:0033674","positive regulation of kinase activity","5/42","467/18723",0.0037581281052851,0.0434671728648048,0.0298439584831464,"1795/7042/8792/11214/5608",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/42","41/18723",0.0038110081286002,0.0437570495349498,0.0300429837875053,"287/55636",2
"GO:0048489","synaptic vesicle transport","2/42","42/18723",0.00399588969549881,0.045115930564099,0.0309759726695657,"4133/3798",2
"GO:0035239","tube morphogenesis","7/42","919/18723",0.00401928871273835,0.045115930564099,0.0309759726695657,"1306/1284/1282/7857/7042/55636/3670",7
"GO:0048646","anatomical structure formation involved in morphogenesis","8/42","1175/18723",0.00409748414822265,0.045115930564099,0.0309759726695657,"287/1306/1284/1282/7857/7042/11214/3670",8
"GO:0010324","membrane invagination","3/42","144/18723",0.00410721307110773,0.045115930564099,0.0309759726695657,"23208/112574/54874",3
"GO:0061383","trabecula morphogenesis","2/42","43/18723",0.00418487504270747,0.045115930564099,0.0309759726695657,"7042/55636",2
"GO:0140353","lipid export from cell","2/42","43/18723",0.00418487504270747,0.045115930564099,0.0309759726695657,"8792/5608",2
"GO:1903793","positive regulation of anion transport","2/42","43/18723",0.00418487504270747,0.045115930564099,0.0309759726695657,"8792/5608",2
"GO:0007269","neurotransmitter secretion","3/42","145/18723",0.00418749260162648,0.045115930564099,0.0309759726695657,"6854/6857/23208",3
"GO:0099643","signal release from synapse","3/42","145/18723",0.00418749260162648,0.045115930564099,0.0309759726695657,"6854/6857/23208",3
"GO:0000904","cell morphogenesis involved in differentiation","6/42","694/18723",0.00426766692222218,0.0456669392425543,0.0313542875918364,"4133/1306/1952/3798/56896/3670",6
"GO:0060041","retina development in camera-type eye","3/42","147/18723",0.00435091078612484,0.0462431261255025,0.0317498895203704,"1282/7042/55636",3
"GO:0030198","extracellular matrix organization","4/42","301/18723",0.00453260441014945,0.0465409956583917,0.0319544026135175,"1306/1284/1282/7042",4
"GO:0003197","endocardial cushion development","2/42","45/18723",0.00457508336089538,0.0465409956583917,0.0319544026135175,"7042/3670",2
"GO:0022602","ovulation cycle process","2/42","45/18723",0.00457508336089538,0.0465409956583917,0.0319544026135175,"7042/5608",2
"GO:0032309","icosanoid secretion","2/42","45/18723",0.00457508336089538,0.0465409956583917,0.0319544026135175,"8792/5608",2
"GO:0035272","exocrine system development","2/42","45/18723",0.00457508336089538,0.0465409956583917,0.0319544026135175,"7042/3321",2
"GO:0043062","extracellular structure organization","4/42","302/18723",0.00458604852323631,0.0465409956583917,0.0319544026135175,"1306/1284/1282/7042",4
"GO:0051056","regulation of small GTPase mediated signal transduction","4/42","302/18723",0.00458604852323631,0.0465409956583917,0.0319544026135175,"1795/7042/57221/11214",4
"GO:1904064","positive regulation of cation transmembrane transport","3/42","151/18723",0.00468927775561944,0.0470318278027785,0.0322914011614754,"287/65268/3757",3
"GO:0045229","external encapsulating structure organization","4/42","304/18723",0.00469421294662189,0.0470318278027785,0.0322914011614754,"1306/1284/1282/7042",4
"GO:0007268","chemical synaptic transmission","6/42","716/18723",0.00496554029589835,0.0489742365438384,0.0336250320835,"6854/6857/7532/2563/3798/23208",6
"GO:0098916","anterograde trans-synaptic signaling","6/42","716/18723",0.00496554029589835,0.0489742365438384,0.0336250320835,"6854/6857/7532/2563/3798/23208",6
"GO:0047496","vesicle transport along microtubule","2/42","47/18723",0.00498148623459259,0.0489742365438384,0.0336250320835,"4133/3798",2
"GO:0007264","small GTPase mediated signal transduction","5/42","502/18723",0.00510018882182956,0.049829795135018,0.03421244675513,"1795/7042/57221/11214/376267",5
"GO:0035051","cardiocyte differentiation","3/42","156/18723",0.00513412502546476,0.0498517201546671,0.0342275001697651,"7042/11214/3670",3
