"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072359","circulatory system development","14/65","1179/18723",4.21109713055016e-05,0.00404265324532815,0.00321373202068302,"3688/10163/5396/388/3164/4627/23462/1832/1909/3728/55333/154810/156/204851",14
"GO:0009888","tissue development","18/65","1870/18723",4.56011242118553e-05,0.00418737279719298,0.00332877771706679,"8826/22856/3688/5396/388/3164/4880/6781/23462/1832/9517/2885/1266/6840/1909/6386/4097/5447",18
"GO:0048870","cell motility","17/65","1710/18723",5.25752774109014e-05,0.00444155943567295,0.00353084494612159,"8826/3688/10163/388/3164/4627/11240/2768/6781/9943/7114/3728/55333/6386/25777/154810/1803",17
"GO:0051674","localization of cell","17/65","1710/18723",5.25752774109014e-05,0.00444155943567295,0.00353084494612159,"8826/3688/10163/388/3164/4627/11240/2768/6781/9943/7114/3728/55333/6386/25777/154810/1803",17
"GO:0042127","regulation of cell population proliferation","17/65","1738/18723",6.45011917570988e-05,0.00517017128545818,0.00411005941004077,"1050/8763/3688/5396/3164/2768/4880/6541/26136/3728/55333/6386/4097/5447/204851/9846/1803",17
"GO:0035239","tube morphogenesis","12/65","919/18723",6.60959397288688e-05,0.00517017128545818,0.00411005941004077,"3688/10163/5396/388/3164/4627/23462/1909/3728/55333/154810/204851",12
"GO:0007010","cytoskeleton organization","15/65","1419/18723",8.1008584416324e-05,0.00611036179597415,0.00485746962947506,"8826/3688/10163/388/4627/7094/1832/2885/1266/7114/6840/6386/25777/154810/5910",15
"GO:0016032","viral process","8/65","415/18723",9.10602581839957e-05,0.00663169880291721,0.0052719096843366,"3688/5725/1654/23367/3838/3482/156/1803",8
"GO:0003416","endochondral bone growth","3/65","26/18723",9.80712607805927e-05,0.00668640166744358,0.00531539606238662,"4880/6781/5447",3
"GO:0035295","tube development","13/65","1113/18723",9.81432062929692e-05,0.00668640166744358,0.00531539606238662,"1050/3688/10163/5396/388/3164/4627/23462/1909/3728/55333/154810/204851",13
"GO:0098868","bone growth","3/65","29/18723",0.000136806367230059,0.00902922023718389,0.00717783407012974,"4880/6781/5447",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/65","30/18723",0.000151630718753155,0.00970436600020195,0.00771454534007282,"4880/6781/5447",3
"GO:0048646","anatomical structure formation involved in morphogenesis","13/65","1175/18723",0.00016876080359008,0.010483024034772,0.00833354432588783,"3688/10163/388/3164/4627/23462/2885/1909/3728/55333/64645/154810/204851",13
"GO:0030336","negative regulation of cell migration","7/65","344/18723",0.000185498598874323,0.0111935154520734,0.0088983538407382,"388/11240/2768/6781/3728/55333/1803",7
"GO:0006936","muscle contraction","7/65","347/18723",0.000195628904273614,0.0114768957173854,0.00912362872270218,"3164/6781/1832/1909/3728/156/5910",7
"GO:0086004","regulation of cardiac muscle cell contraction","3/65","34/18723",0.000221282813062819,0.0126310621942885,0.0100411404505035,"6781/1832/3728",3
"GO:0061448","connective tissue development","6/65","252/18723",0.000238143635270576,0.0127474627091293,0.0101336737545162,"22856/5396/4880/6781/9517/5447",6
"GO:2000146","negative regulation of cell motility","7/65","359/18723",0.000240729941415431,0.0127474627091293,0.0101336737545162,"388/11240/2768/6781/3728/55333/1803",7
"GO:0045880","positive regulation of smoothened signaling pathway","3/65","35/18723",0.000241429217975933,0.0127474627091293,0.0101336737545162,"22856/5396/5447",3
"GO:0034109","homotypic cell-cell adhesion","4/65","90/18723",0.000270188664561944,0.0135171921600341,0.0107455749079219,"4627/7094/1832/3728",4
"GO:0001701","in utero embryonic development","7/65","367/18723",0.000275207984318877,0.0135171921600341,0.0107455749079219,"1050/3688/4627/23462/2885/1909/4097",7
"GO:0051271","negative regulation of cellular component movement","7/65","367/18723",0.000275207984318877,0.0135171921600341,0.0107455749079219,"388/11240/2768/6781/3728/55333/1803",7
"GO:0006937","regulation of muscle contraction","5/65","169/18723",0.000301195510345373,0.0143776492654526,0.0114296005673828,"3164/6781/1832/3728/156",5
"GO:0060349","bone morphogenesis","4/65","93/18723",0.00030634195878095,0.0143776492654526,0.0114296005673828,"22856/4880/6781/5447",4
"GO:0061061","muscle structure development","9/65","636/18723",0.00033271326766587,0.0149993554773248,0.0119238297380049,"27230/8763/3688/5725/3164/4627/23462/1832/6840",9
"GO:1903115","regulation of actin filament-based movement","3/65","39/18723",0.000333792475110921,0.0149993554773248,0.0119238297380049,"6781/1832/3728",3
"GO:0001501","skeletal system development","8/65","507/18723",0.000356133095768405,0.0156470722187772,0.0124387361388306,"22856/27230/10163/5396/4880/6781/9507/5447",8
"GO:0043534","blood vessel endothelial cell migration","5/65","176/18723",0.000363023929318222,0.0156470722187772,0.0124387361388306,"3688/3164/4627/7114/3728",5
"GO:0071470","cellular response to osmotic stress","3/65","41/18723",0.000387422412280644,0.0162449337386246,0.0129140098251128,"1654/9943/55144",3
"GO:0006941","striated muscle contraction","5/65","179/18723",0.000392278229483834,0.0162449337386246,0.0129140098251128,"3164/6781/1832/3728/156",5
"GO:0040013","negative regulation of locomotion","7/65","391/18723",0.000403171162925005,0.016374951848031,0.0130173685195422,"388/11240/2768/6781/3728/55333/1803",7
"GO:0051216","cartilage development","5/65","190/18723",0.000515025812779088,0.0201424651827207,0.0160123763788076,"22856/5396/4880/6781/5447",5
"GO:0009628","response to abiotic stimulus","12/65","1148/18723",0.000521694531768322,0.0201424651827207,0.0160123763788076,"3688/388/3164/1654/4880/6781/2885/9943/1909/3728/55144/1803",12
"GO:0002934","desmosome organization","2/65","10/18723",0.000524543364133352,0.0201424651827207,0.0160123763788076,"1832/3728",2
"GO:0044092","negative regulation of molecular function","12/65","1168/18723",0.00060860035196784,0.02295292755993,0.0182465707027952,"1050/8826/3164/1654/10105/23462/1266/9943/7114/9097/308/5447",12
"GO:0031623","receptor internalization","4/65","113/18723",0.00064142168054708,0.0237663612160602,0.018893214782504,"3688/2885/6386/156",4
"GO:0007041","lysosomal transport","4/65","114/18723",0.000663026148296815,0.0241432969862564,0.0191928621875394,"388/3920/26985/3482",4
"GO:2000677","regulation of transcription regulatory region DNA binding","3/65","50/18723",0.000696648959386132,0.0249376712241273,0.0198243548656714,"23462/7114/3005",3
"GO:0060348","bone development","5/65","205/18723",0.000726482917110148,0.0255721986822772,0.0203287763647489,"22856/10163/4880/6781/5447",5
"GO:0032780","negative regulation of ATPase activity","2/65","12/18723",0.000765889277192854,0.0260896476359888,0.0207401255878201,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/65","12/18723",0.000765889277192854,0.0260896476359888,0.0207401255878201,"1832/3728",2
"GO:0019058","viral life cycle","6/65","317/18723",0.000801888208310353,0.0268823475547852,0.0213702872557229,"3688/1654/23367/3838/156/1803",6
"GO:0060350","endochondral bone morphogenesis","3/65","54/18723",0.000872942543386949,0.0288071039317693,0.0229003841562859,"4880/6781/5447",3
"GO:0003012","muscle system process","7/65","452/18723",0.00094956386927089,0.0301753317826004,0.0239880652877032,"3164/6781/1832/1909/3728/156/5910",7
"GO:0098609","cell-cell adhesion","10/65","893/18723",0.000955435799876905,0.0301753317826004,0.0239880652877032,"8763/3688/4627/7094/1832/6541/1266/3728/55333/1803",10
"GO:0007163","establishment or maintenance of cell polarity","5/65","218/18723",0.000957266680603327,0.0301753317826004,0.0239880652877032,"3688/388/4627/55333/154810",5
"GO:0048705","skeletal system morphogenesis","5/65","220/18723",0.000997108771928363,0.0309690253869515,0.0246190168920393,"22856/5396/4880/6781/5447",5
"GO:0050920","regulation of chemotaxis","5/65","223/18723",0.0010591698176378,0.0324198065920439,0.0257723243193331,"11240/9943/7114/9097/1803",5
"GO:0007265","Ras protein signal transduction","6/65","337/18723",0.0011000030000409,0.0331886619440911,0.0263835306024847,"3688/10163/388/2768/2885/6386",6
"GO:0043009","chordate embryonic development","8/65","610/18723",0.00119252816573636,0.0350504711514571,0.0278635872640421,"1050/3688/5396/4627/23462/2885/1909/4097",8
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/65","15/18723",0.00121029958826664,0.0350504711514571,0.0278635872640421,"1832/3728",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/65","134/18723",0.00121149829264033,0.0350504711514571,0.0278635872640421,"1050/2768/9097/6386",4
"GO:0034113","heterotypic cell-cell adhesion","3/65","61/18723",0.00124490642757794,0.0355303023654677,0.0282450320339519,"3688/1832/3728",3
"GO:0010594","regulation of endothelial cell migration","5/65","232/18723",0.00126263653343012,0.0355558447813921,0.0282653371343303,"388/6781/7114/3728/55333",5
"GO:0060048","cardiac muscle contraction","4/65","137/18723",0.00131476862626441,0.0365367281404005,0.029045096383542,"6781/1832/3728/156",4
"GO:0007224","smoothened signaling pathway","4/65","138/18723",0.0013505184085263,0.0368960018471021,0.0293307032227512,"22856/5396/5447/204851",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/65","16/18723",0.00138010612969748,0.0368960018471021,0.0293307032227512,"3688/1803",2
"GO:0051014","actin filament severing","2/65","16/18723",0.00138010612969748,0.0368960018471021,0.0293307032227512,"4627/6840",2
"GO:0009792","embryo development ending in birth or egg hatching","8/65","630/18723",0.00146399736881137,0.0383417528305505,0.0304800118444617,"1050/3688/5396/4627/23462/2885/1909/4097",8
"GO:0048524","positive regulation of viral process","3/65","65/18723",0.00149606234593791,0.0383417528305505,0.0304800118444617,"1654/23367/3838",3
"GO:0032956","regulation of actin cytoskeleton organization","6/65","358/18723",0.00149804436019358,0.0383417528305505,0.0304800118444617,"8826/10163/388/2885/7114/6840",6
"GO:0006897","endocytosis","8/65","633/18723",0.00150865527978687,0.0383417528305505,0.0304800118444617,"3688/10163/4627/2885/26985/3482/6386/156",8
"GO:0090136","epithelial cell-cell adhesion","2/65","17/18723",0.00156062312167903,0.0383417528305505,0.0304800118444617,"1832/3728",2
"GO:0043086","negative regulation of catalytic activity","9/65","791/18723",0.00156996042550693,0.0383417528305505,0.0304800118444617,"1050/8826/3164/1654/10105/1266/9097/308/5447",9
"GO:0006898","receptor-mediated endocytosis","5/65","244/18723",0.00157725473184644,0.0383417528305505,0.0304800118444617,"3688/2885/3482/6386/156",5
"GO:0001890","placenta development","4/65","144/18723",0.00157941879557665,0.0383417528305505,0.0304800118444617,"1050/6781/23462/2885",4
"GO:0007155","cell adhesion","13/65","1492/18723",0.00162373089022586,0.0389695413654206,0.0309790761950986,"8826/8763/3688/388/4627/7094/1832/6541/1266/3728/55333/976/1803",13
"GO:0022610","biological adhesion","13/65","1499/18723",0.00169359779512556,0.0401896465539909,0.0319490063066266,"8826/8763/3688/388/4627/7094/1832/6541/1266/3728/55333/976/1803",13
"GO:0007264","small GTPase mediated signal transduction","7/65","502/18723",0.00173630031149312,0.0407451806430386,0.0323906315418893,"3688/10163/388/2768/2885/7204/6386",7
"GO:0090257","regulation of muscle system process","5/65","252/18723",0.00181685170089831,0.042166931783486,0.0335208613410388,"3164/6781/1832/3728/156",5
"GO:1903362","regulation of cellular protein catabolic process","5/65","255/18723",0.00191324579605882,0.0439214687095243,0.0349156412438652,"1050/754/2768/9097/6386",5
"GO:0051346","negative regulation of hydrolase activity","6/65","379/18723",0.00199783281428802,0.0453701387502828,0.0360672703881086,"3164/1654/10105/1266/9097/5447",6
"GO:0086003","cardiac muscle cell contraction","3/65","73/18723",0.00208862620344548,0.046672994402292,0.0371029834886641,"6781/1832/3728",3
"GO:0034613","cellular protein localization","14/65","1729/18723",0.0021025842650922,0.046672994402292,0.0371029834886641,"8826/3688/754/388/1654/7114/3920/3728/3838/26985/55333/372/6386/25777",14
"GO:0007034","vacuolar transport","4/65","157/18723",0.00216561958230205,0.046672994402292,0.0371029834886641,"388/3920/26985/3482",4
"GO:0071243","cellular response to arsenic-containing substance","2/65","20/18723",0.00216569765692453,0.046672994402292,0.0371029834886641,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/65","20/18723",0.00216569765692453,0.046672994402292,0.0371029834886641,"23462/7114",2
"GO:0070727","cellular macromolecule localization","14/65","1742/18723",0.00225531942090814,0.0481134809793735,0.0382481071382081,"8826/3688/754/388/1654/7114/3920/3728/3838/26985/55333/372/6386/25777",14
