"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051648","vesicle localization","4/33","177/18723",0.000254998617254599,0.0121134962242999,0.00815952325923151,"4133/6854/3798/54874",4
"GO:0048638","regulation of developmental growth","5/33","330/18723",0.00026107354627025,0.0121134962242999,0.00815952325923151,"4897/4133/6857/4131/55636",5
"GO:0051640","organelle localization","6/33","521/18723",0.000263534426485144,0.0121134962242999,0.00815952325923151,"4133/6854/3798/6857/4131/54874",6
"GO:0099518","vesicle cytoskeletal trafficking","3/33","73/18723",0.000285245305468238,0.0126743997396387,0.00853734194962832,"4133/3798/54874",3
"GO:0032310","prostaglandin secretion","2/33","15/18723",0.000311812254403222,0.0134079269393385,0.00903143813262982,"5608/8792",2
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/33","544/18723",0.00033224399772748,0.0138400390303353,0.00932250427834015,"4897/4133/56896/3798/1952/4131",6
"GO:0022008","neurogenesis","10/33","1632/18723",0.000351502224067934,0.014198559535835,0.00956399990845129,"4897/4133/56896/3798/1952/7042/6857/7532/4131/55636",10
"GO:0030705","cytoskeleton-dependent intracellular transport","4/33","195/18723",0.00036853694233035,0.0144488160037164,0.00973257002500894,"4133/3798/4131/54874",4
"GO:0032940","secretion by cell","7/33","792/18723",0.00038459727619158,0.0145182108275869,0.00977931364625229,"5608/8792/6854/7042/6857/493829/55636",7
"GO:0071495","cellular response to endogenous stimulus","9/33","1345/18723",0.00039456286038869,0.0145182108275869,0.00977931364625229,"23089/1284/1282/7042/7532/493829/4131/3096/200734",9
"GO:0038065","collagen-activated signaling pathway","2/33","17/18723",0.00040298109573947,0.0145182108275869,0.00977931364625229,"1284/1282",2
"GO:0030182","neuron differentiation","9/33","1363/18723",0.000435277235931424,0.0147232776540276,0.00991744449708656,"4897/4133/56896/3798/1952/7042/6857/7532/4131",9
"GO:0072384","organelle transport along microtubule","3/33","85/18723",0.000446510680947682,0.0147232776540276,0.00991744449708656,"4133/3798/4131",3
"GO:0015732","prostaglandin transport","2/33","18/18723",0.00045285400136169,0.0147232776540276,0.00991744449708656,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/33","18/18723",0.00045285400136169,0.0147232776540276,0.00991744449708656,"5608/8792",2
"GO:0007018","microtubule-based movement","5/33","382/18723",0.000510589394857057,0.0162051348415347,0.0109156078649892,"4133/23046/3798/1952/4131",5
"GO:0048666","neuron development","8/33","1104/18723",0.000526467556052778,0.0163204942376361,0.0109933127371608,"4897/4133/56896/3798/1952/7042/6857/4131",8
"GO:0003215","cardiac right ventricle morphogenesis","2/33","20/18723",0.000561128786773613,0.016999651653846,0.0114507860076051,"7042/55636",2
"GO:0030516","regulation of axon extension","3/33","95/18723",0.000618279096719011,0.0175704017009431,0.0118352372179133,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/33","95/18723",0.000618279096719011,0.0175704017009431,0.0118352372179133,"287/3757/65268",3
"GO:0032303","regulation of icosanoid secretion","2/33","21/18723",0.000619511537842705,0.0175704017009431,0.0118352372179133,"5608/8792",2
"GO:0051049","regulation of transport","10/33","1759/18723",0.00064040506739785,0.0177845823925278,0.0119795070721571,"287/3757/5608/4133/8792/65268/7042/6857/4131/55636",10
"GO:2000193","positive regulation of fatty acid transport","2/33","22/18723",0.00068071181388118,0.018049307351305,0.0121578230115396,"5608/8792",2
"GO:0048589","developmental growth","6/33","626/18723",0.000698810580867771,0.018049307351305,0.0121578230115396,"4897/4133/7042/6857/4131/55636",6
"GO:0048588","developmental cell growth","4/33","234/18723",0.000731972716288368,0.018049307351305,0.0121578230115396,"4897/4133/6857/4131",4
"GO:0060560","developmental growth involved in morphogenesis","4/33","234/18723",0.000731972716288368,0.018049307351305,0.0121578230115396,"4897/4133/6857/4131",4
"GO:0001558","regulation of cell growth","5/33","414/18723",0.000734948900811526,0.018049307351305,0.0121578230115396,"4897/4133/7042/6857/4131",5
"GO:0003283","atrial septum development","2/33","23/18723",0.0007447201082684,0.018049307351305,0.0121578230115396,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/33","23/18723",0.0007447201082684,0.018049307351305,0.0121578230115396,"287/3757",2
"GO:0007409","axonogenesis","5/33","418/18723",0.000767475768301681,0.0182686642704668,0.0123055795180702,"4897/4133/56896/3798/4131",5
"GO:0003279","cardiac septum development","3/33","103/18723",0.000782431172116037,0.0182979079373803,0.0123252777435823,"287/7042/55636",3
"GO:0060047","heart contraction","4/33","241/18723",0.00081708032948262,0.0187787599862126,0.0126491746106838,"287/3757/5608/7042",4
"GO:0062009","secondary palate development","2/33","25/18723",0.000881122840607415,0.0197971875816715,0.0133351766945677,"7042/55636",2
"GO:0040008","regulation of growth","6/33","658/18723",0.000906537569321474,0.0197971875816715,0.0133351766945677,"4897/4133/7042/6857/4131/55636",6
"GO:0043266","regulation of potassium ion transport","3/33","109/18723",0.000922147128384296,0.0197971875816715,0.0133351766945677,"287/3757/65268",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/33","250/18723",0.000936513039225623,0.0197971875816715,0.0133351766945677,"23089/1284/7042/200734",4
"GO:0061387","regulation of extent of cell growth","3/33","110/18723",0.000946867048395157,0.0197971875816715,0.0133351766945677,"4897/4133/4131",3
"GO:0003015","heart process","4/33","251/18723",0.000950502629577627,0.0197971875816715,0.0133351766945677,"287/3757/5608/7042",4
"GO:0071559","response to transforming growth factor beta","4/33","256/18723",0.00102267274438889,0.0207754945494043,0.0139941539468882,"23089/1284/7042/200734",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/33","27/18723",0.00102864414123082,0.0207754945494043,0.0139941539468882,"287/3757",2
"GO:0045927","positive regulation of growth","4/33","259/18723",0.00106778343738197,0.0212441092840323,0.0143098078882454,"7042/6857/4131/55636",4
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/33","28/18723",0.00110655073172426,0.0216916489027711,0.0146112658538822,"287/3757",2
"GO:0071363","cellular response to growth factor stimulus","6/33","687/18723",0.0011335027566942,0.0218979590532373,0.014750234194663,"23089/1284/7042/4131/3096/200734",6
"GO:0000904","cell morphogenesis involved in differentiation","6/33","694/18723",0.00119433998107832,0.0219963860503769,0.0148165335815308,"4897/4133/56896/3798/1952/4131",6
"GO:0023061","signal release","5/33","463/18723",0.00121242022162929,0.0219963860503769,0.0148165335815308,"5608/8792/6854/6857/55636",5
"GO:0048675","axon extension","3/33","120/18723",0.00121746432027637,0.0219963860503769,0.0148165335815308,"4897/4133/4131",3
"GO:0007167","enzyme linked receptor protein signaling pathway","7/33","963/18723",0.00122748725517313,0.0219963860503769,0.0148165335815308,"23089/1284/1282/7042/493829/3096/200734",7
"GO:0031175","neuron projection development","7/33","963/18723",0.00122748725517313,0.0219963860503769,0.0148165335815308,"4897/4133/56896/3798/1952/6857/4131",7
"GO:0061564","axon development","5/33","467/18723",0.00125962073747264,0.0219963860503769,0.0148165335815308,"4897/4133/56896/3798/4131",5
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/33","30/18723",0.00127060894664593,0.0219963860503769,0.0148165335815308,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/33","30/18723",0.00127060894664593,0.0219963860503769,0.0148165335815308,"7042/55636",2
"GO:0009719","response to endogenous stimulus","9/33","1601/18723",0.00139265425865358,0.0234696315550048,0.0158088962106993,"23089/1284/1282/7042/7532/493829/4131/3096/200734",9
"GO:0070848","response to growth factor","6/33","718/18723",0.001422254266945,0.0234696315550048,0.0158088962106993,"23089/1284/7042/4131/3096/200734",6
"GO:0030048","actin filament-based movement","3/33","127/18723",0.00143314975505023,0.0234696315550048,0.0158088962106993,"287/3757/54874",3
"GO:2000191","regulation of fatty acid transport","2/33","32/18723",0.0014455983431446,0.0234696315550048,0.0158088962106993,"5608/8792",2
"GO:0016049","cell growth","5/33","482/18723",0.00144887289967674,0.0234696315550048,0.0158088962106993,"4897/4133/7042/6857/4131",5
"GO:1903532","positive regulation of secretion by cell","4/33","282/18723",0.00146134990177449,0.0234696315550048,0.0158088962106993,"5608/8792/7042/6857",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/33","34/18723",0.00163144460151245,0.0255848900448952,0.0172337120134999,"287/55636",2
"GO:0035909","aorta morphogenesis","2/33","34/18723",0.00163144460151245,0.0255848900448952,0.0172337120134999,"7042/55636",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/33","35/18723",0.00172841592762719,0.0264825107072073,0.0178383398217301,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/33","35/18723",0.00172841592762719,0.0264825107072073,0.0178383398217301,"287/55636",2
"GO:0060048","cardiac muscle contraction","3/33","137/18723",0.00178075515482015,0.0269743934247188,0.0181696668308802,"287/3757/5608",3
"GO:0003230","cardiac atrium development","2/33","36/18723",0.00182807376262715,0.0270758036175776,0.0182379756669118,"287/7042",2
"GO:0086010","membrane depolarization during action potential","2/33","36/18723",0.00182807376262715,0.0270758036175776,0.0182379756669118,"287/3757",2
"GO:0008015","blood circulation","5/33","512/18723",0.00188960873699758,0.0276796532573382,0.0186447224136372,"287/3757/5608/7042/55636",5
"GO:0060306","regulation of membrane repolarization","2/33","37/18723",0.0019304089177179,0.0279699466012822,0.0188402609475214,"287/3757",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/33","38/18723",0.00203541222645479,0.0288638776368535,0.0194424034621045,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/33","38/18723",0.00203541222645479,0.0288638776368535,0.0194424034621045,"287/3757",2
"GO:0051047","positive regulation of secretion","4/33","310/18723",0.00206543391689398,0.0289812990654702,0.019521497297624,"5608/8792/7042/6857",4
"GO:0086091","regulation of heart rate by cardiac conduction","2/33","39/18723",0.00214307454469642,0.0297574830008367,0.0200443266077417,"287/3757",2
"GO:0060041","retina development in camera-type eye","3/33","147/18723",0.00217698299797922,0.0299166838794465,0.020151562640003,"1282/7042/55636",3
"GO:0010256","endomembrane system organization","5/33","532/18723",0.00223373082672983,0.030037645384942,0.0202330410339603,"287/7042/6857/493829/54874",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/33","40/18723",0.00225338675055829,0.030037645384942,0.0202330410339603,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/33","40/18723",0.00225338675055829,0.030037645384942,0.0202330410339603,"5608/8792",2
"GO:1904064","positive regulation of cation transmembrane transport","3/33","151/18723",0.00234960194349908,0.0306799741209296,0.0206657068939495,"287/3757/65268",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/33","41/18723",0.00236633974436649,0.0306799741209296,0.0206657068939495,"287/55636",2
"GO:0043010","camera-type eye development","4/33","322/18723",0.00237062065600581,0.0306799741209296,0.0206657068939495,"1282/7042/200734/55636",4
"GO:0048489","synaptic vesicle transport","2/33","42/18723",0.00248192444861147,0.0317979422012224,0.0214187583982649,"4133/3798",2
"GO:0010970","transport along microtubule","3/33","155/18723",0.0025305038281723,0.0317979422012224,0.0214187583982649,"4133/3798/4131",3
"GO:0001764","neuron migration","3/33","156/18723",0.00257703937866962,0.0317979422012224,0.0214187583982649,"4897/1952/4131",3
"GO:0061383","trabecula morphogenesis","2/33","43/18723",0.00260013180790191,0.0317979422012224,0.0214187583982649,"7042/55636",2
"GO:0140353","lipid export from cell","2/33","43/18723",0.00260013180790191,0.0317979422012224,0.0214187583982649,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/33","43/18723",0.00260013180790191,0.0317979422012224,0.0214187583982649,"5608/8792",2
"GO:0061024","membrane organization","6/33","814/18723",0.00268402173733538,0.0325254634169824,0.0219088090138477,"287/4897/7042/6857/493829/54874",6
"GO:0003205","cardiac chamber development","3/33","161/18723",0.00281768085269808,0.0326858308709632,0.0220168308389715,"287/7042/55636",3
"GO:0051650","establishment of vesicle localization","3/33","161/18723",0.00281768085269808,0.0326858308709632,0.0220168308389715,"4133/3798/54874",3
"GO:1903530","regulation of secretion by cell","5/33","562/18723",0.00283325966479245,0.0326858308709632,0.0220168308389715,"5608/8792/7042/6857/55636",5
"GO:0022602","ovulation cycle process","2/33","45/18723",0.00284437838036889,0.0326858308709632,0.0220168308389715,"5608/7042",2
"GO:0032309","icosanoid secretion","2/33","45/18723",0.00284437838036889,0.0326858308709632,0.0220168308389715,"5608/8792",2
"GO:0035272","exocrine system development","2/33","45/18723",0.00284437838036889,0.0326858308709632,0.0220168308389715,"3321/7042",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/33","46/18723",0.00297039959294,0.0338422449349489,0.0227957791522971,"7042/55636",2
"GO:0030307","positive regulation of cell growth","3/33","166/18723",0.0030717795262261,0.0347006958344016,0.0233740226215064,"7042/6857/4131",3
"GO:0047496","vesicle transport along microtubule","2/33","47/18723",0.00309900745925406,0.0347050523921413,0.0233769571528381,"4133/3798",2
"GO:0034767","positive regulation of ion transmembrane transport","3/33","167/18723",0.00312423577423627,0.0347050523921413,0.0233769571528381,"287/3757/65268",3
"GO:0086009","membrane repolarization","2/33","49/18723",0.00336394739299794,0.0364401191281486,0.0245456798012483,"287/3757",2
"GO:1990573","potassium ion import across plasma membrane","2/33","49/18723",0.00336394739299794,0.0364401191281486,0.0245456798012483,"3757/65268",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/33","355/18723",0.00336822522316744,0.0364401191281486,0.0245456798012483,"23089/7042/3096/200734",4
"GO:0016310","phosphorylation","9/33","1823/18723",0.00342363374248731,0.0364401191281486,0.0245456798012483,"1607/5608/55561/8792/65268/7042/7532/1795/200734",9
"GO:1904062","regulation of cation transmembrane transport","4/33","357/18723",0.00343660026687287,0.0364401191281486,0.0245456798012483,"287/3757/65268/55636",4
"GO:0120036","plasma membrane bounded cell projection organization","8/33","1478/18723",0.00344445237070272,0.0364401191281486,0.0245456798012483,"4897/4133/56896/3798/1952/6857/4131/54874",8
"GO:0008089","anterograde axonal transport","2/33","50/18723",0.00350026163493388,0.0365214377201357,0.0246004551468992,"4133/3798",2
"GO:0048639","positive regulation of developmental growth","3/33","174/18723",0.00350693475482174,0.0365214377201357,0.0246004551468992,"6857/4131/55636",3
"GO:0003013","circulatory system process","5/33","597/18723",0.00367203789657685,0.0379443915979608,0.0255589418668303,"287/3757/5608/7042/55636",5
"GO:0006941","striated muscle contraction","3/33","179/18723",0.00379714346423224,0.0389353249063198,0.0262264240889887,"287/3757/5608",3
"GO:0006935","chemotaxis","5/33","605/18723",0.00388651577737939,0.0391924756473853,0.0263996381152286,"4897/8792/56896/3798/7042",5
"GO:0008361","regulation of cell size","3/33","181/18723",0.00391721766859902,0.0391924756473853,0.0263996381152286,"4897/4133/4131",3
"GO:0071715","icosanoid transport","2/33","53/18723",0.00392447496483311,0.0391924756473853,0.0263996381152286,"5608/8792",2
"GO:0001654","eye development","4/33","371/18723",0.00394202429772902,0.0391924756473853,0.0263996381152286,"1282/7042/200734/55636",4
"GO:0042330","taxis","5/33","608/18723",0.00396923046691449,0.0391924756473853,0.0263996381152286,"4897/8792/56896/3798/7042",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/33","54/18723",0.00407094015369422,0.0398463342631858,0.0268400703806195,"287/3757",2
"GO:0150063","visual system development","4/33","375/18723",0.00409523465420589,0.0398463342631858,0.0268400703806195,"1282/7042/200734/55636",4
"GO:0030030","cell projection organization","8/33","1522/18723",0.00412608353332537,0.03985557499944,0.0268462948430705,"4897/4133/56896/3798/1952/6857/4131/54874",8
"GO:0003229","ventricular cardiac muscle tissue development","2/33","55/18723",0.00421992104145352,0.0401796767732682,0.0270646063786455,"7042/55636",2
"GO:0031113","regulation of microtubule polymerization","2/33","55/18723",0.00421992104145352,0.0401796767732682,0.0270646063786455,"4133/4131",2
"GO:0051046","regulation of secretion","5/33","620/18723",0.00431283466682065,0.0406712762722362,0.0273957426147727,"5608/8792/7042/6857/55636",5
"GO:0048880","sensory system development","4/33","381/18723",0.00433257406650978,0.0406712762722362,0.0273957426147727,"1282/7042/200734/55636",4
"GO:0099111","microtubule-based transport","3/33","190/18723",0.00448622423898708,0.0418191392347537,0.0281689309963635,"4133/3798/4131",3
"GO:0045860","positive regulation of protein kinase activity","4/33","386/18723",0.00453735997976198,0.0419018301308563,0.0282246307115888,"5608/8792/7042/1795",4
"GO:0006468","protein phosphorylation","8/33","1547/18723",0.00455796351761002,0.0419018301308563,0.0282246307115888,"5608/55561/8792/65268/7042/7532/1795/200734",8
"GO:0035904","aorta development","2/33","58/18723",0.00468187028535348,0.0421254662579863,0.0283752696474611,"7042/55636",2
"GO:0045595","regulation of cell differentiation","8/33","1554/18723",0.00468500305046514,0.0421254662579863,0.0283752696474611,"4897/4133/7042/7532/493829/4131/200734/55636",8
"GO:0051656","establishment of organelle localization","4/33","390/18723",0.00470584145037799,0.0421254662579863,0.0283752696474611,"4133/3798/4131/54874",4
"GO:0045859","regulation of protein kinase activity","5/33","633/18723",0.00470869802883718,0.0421254662579863,0.0283752696474611,"5608/8792/7042/7532/1795",5
"GO:0045664","regulation of neuron differentiation","3/33","196/18723",0.00489204668712411,0.043473988226243,0.029283619818364,"4897/7532/4131",3
"GO:0055008","cardiac muscle tissue morphogenesis","2/33","60/18723",0.00500225469417914,0.0441302005163461,0.0297256374939339,"7042/55636",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/33","198/18723",0.00503210088408447,0.0441302005163461,0.0297256374939339,"23089/7042/200734",3
"GO:0040007","growth","6/33","931/18723",0.00519952135845022,0.0453004050380009,0.030513874914056,"4897/4133/7042/6857/4131/55636",6
"GO:0010959","regulation of metal ion transport","4/33","406/18723",0.00542213116714158,0.0469331223753229,0.0316136560872985,"287/3757/65268/55636",4
"GO:0008016","regulation of heart contraction","3/33","206/18723",0.00561653818295129,0.0481621829212227,0.0324415383044206,"287/3757/7042",3
"GO:0017156","calcium-ion regulated exocytosis","2/33","64/18723",0.00567251516776592,0.0481621829212227,0.0324415383044206,"6854/6857",2
"GO:0098930","axonal transport","2/33","64/18723",0.00567251516776592,0.0481621829212227,0.0324415383044206,"4133/3798",2
