"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038065","collagen-activated signaling pathway","2/37","17/18723",0.000507221456904958,0.0191843144846918,0.0134727236051174,"1282/1284",2
"GO:0048699","generation of neurons","10/37","1514/18723",0.000532137601844538,0.0191843144846918,0.0134727236051174,"3670/4897/4133/1952/4131/55636/7532/56896/6857/1809",10
"GO:0015732","prostaglandin transport","2/37","18/18723",0.000569914170852928,0.0191843144846918,0.0134727236051174,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/37","18/18723",0.000569914170852928,0.0191843144846918,0.0134727236051174,"5608/8792",2
"GO:0000902","cell morphogenesis","8/37","988/18723",0.000574075918912565,0.0191843144846918,0.0134727236051174,"3670/4897/4133/1306/1952/4131/56896/6857",8
"GO:0048678","response to axon injury","3/37","83/18723",0.000585429242672563,0.0191843144846918,0.0134727236051174,"3670/4131/1809",3
"GO:0045664","regulation of neuron differentiation","4/37","196/18723",0.000586982756621166,0.0191843144846918,0.0134727236051174,"3670/4897/4131/7532",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/37","544/18723",0.000632090616176098,0.0201667006113326,0.0141626318511637,"3670/4897/4133/1952/4131/56896",6
"GO:0003215","cardiac right ventricle morphogenesis","2/37","20/18723",0.000705976831036026,0.0220002082229831,0.0154502640623307,"3670/55636",2
"GO:1903530","regulation of secretion by cell","6/37","562/18723",0.000749549364943396,0.0228271852050943,0.0160310318722343,"5608/3670/8792/55636/376267/6857",6
"GO:0032303","regulation of icosanoid secretion","2/37","21/18723",0.000779319689249084,0.0232064085243061,0.0162973520979809,"5608/8792",2
"GO:2000193","positive regulation of fatty acid transport","2/37","22/18723",0.00085618556942106,0.0242226670815421,0.0170110482096611,"5608/8792",2
"GO:0030516","regulation of axon extension","3/37","95/18723",0.000867677626801507,0.0242226670815421,0.0170110482096611,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/37","95/18723",0.000867677626801507,0.0242226670815421,0.0170110482096611,"287/65268/3757",3
"GO:0003283","atrial septum development","2/37","23/18723",0.000936561020248448,0.0242417380125126,0.0170244413065093,"287/3670",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/37","23/18723",0.000936561020248448,0.0242417380125126,0.0170244413065093,"287/3757",2
"GO:0060384","innervation","2/37","23/18723",0.000936561020248448,0.0242417380125126,0.0170244413065093,"3670/55636",2
"GO:0061337","cardiac conduction","3/37","98/18723",0.000949566456434209,0.0242417380125126,0.0170244413065093,"287/3757/3670",3
"GO:0022008","neurogenesis","10/37","1632/18723",0.000958815010942664,0.0242417380125126,0.0170244413065093,"3670/4897/4133/1952/4131/55636/7532/56896/6857/1809",10
"GO:0003013","circulatory system process","6/37","597/18723",0.00102600335108534,0.0254600831565621,0.017880058399031,"287/5608/3757/3670/11214/55636",6
"GO:0030182","neuron differentiation","9/37","1363/18723",0.00107829820582307,0.0257809869035793,0.0181054220673998,"3670/4897/4133/1952/4131/7532/56896/6857/1809",9
"GO:0002027","regulation of heart rate","3/37","103/18723",0.00109665392052539,0.0257809869035793,0.0181054220673998,"287/3757/3670",3
"GO:0003279","cardiac septum development","3/37","103/18723",0.00109665392052539,0.0257809869035793,0.0181054220673998,"287/3670/55636",3
"GO:0060560","developmental growth involved in morphogenesis","4/37","234/18723",0.00113616345213053,0.0262492935492227,0.0184343035608838,"4897/4133/4131/6857",4
"GO:0048666","neuron development","8/37","1104/18723",0.00118710436928364,0.0269148671317171,0.0189017213006717,"3670/4897/4133/1952/4131/56896/6857/1809",8
"GO:0051046","regulation of secretion","6/37","620/18723",0.00124667869912248,0.0269148671317171,0.0189017213006717,"5608/3670/8792/55636/376267/6857",6
"GO:0060047","heart contraction","4/37","241/18723",0.00126677450159448,0.0269148671317171,0.0189017213006717,"287/5608/3757/3670",4
"GO:0043266","regulation of potassium ion transport","3/37","109/18723",0.00129125283643897,0.0269148671317171,0.0189017213006717,"287/65268/3757",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/37","27/18723",0.00129289079460792,0.0269148671317171,0.0189017213006717,"287/3757",2
"GO:0048589","developmental growth","6/37","626/18723",0.00130984317426921,0.0269148671317171,0.0189017213006717,"4897/4133/4131/11214/55636/6857",6
"GO:0007409","axonogenesis","5/37","418/18723",0.00131022549600179,0.0269148671317171,0.0189017213006717,"3670/4897/4133/4131/56896",5
"GO:0061387","regulation of extent of cell growth","3/37","110/18723",0.00132565763484577,0.0269148671317171,0.0189017213006717,"4897/4133/4131",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/37","28/18723",0.00139061361850794,0.0278122723701588,0.0195319493314391,"287/3757",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/37","30/18723",0.00159633497734065,0.0310012879657459,0.0217715250914193,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/37","30/18723",0.00159633497734065,0.0310012879657459,0.0217715250914193,"54874/1809",2
"GO:0048675","axon extension","3/37","120/18723",0.00170181440131569,0.0320061388609091,0.0224772098520446,"4897/4133/4131",3
"GO:0016055","Wnt signaling pathway","5/37","444/18723",0.00170956878033034,0.0320061388609091,0.0224772098520446,"65268/3670/1952/1363/139285",5
"GO:0003206","cardiac chamber morphogenesis","3/37","121/18723",0.00174271787139776,0.0320061388609091,0.0224772098520446,"3670/1363/55636",3
"GO:0198738","cell-cell signaling by wnt","5/37","446/18723",0.00174361801257192,0.0320061388609091,0.0224772098520446,"65268/3670/1952/1363/139285",5
"GO:2000191","regulation of fatty acid transport","2/37","32/18723",0.00181566950140402,0.0325967356098095,0.0228919730048466,"5608/8792",2
"GO:0003231","cardiac ventricle development","3/37","123/18723",0.00182636244861023,0.0325967356098095,0.0228919730048466,"3670/1363/55636",3
"GO:0003012","muscle system process","5/37","452/18723",0.00184877007936233,0.0325967356098095,0.0228919730048466,"287/5608/3757/493829/11214",5
"GO:0120036","plasma membrane bounded cell projection organization","9/37","1478/18723",0.00190465691456501,0.0331459774742483,0.0232776935286551,"3670/4897/4133/1952/4131/54874/56896/6857/1809",9
"GO:0030048","actin filament-based movement","3/37","127/18723",0.00200109457790421,0.0343777786460467,0.0241427604945528,"287/3757/54874",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/37","34/18723",0.00204851235835138,0.0346161371974999,0.0243101544811979,"287/55636",2
"GO:0048514","blood vessel morphogenesis","6/37","686/18723",0.00208592419846208,0.0346161371974999,0.0243101544811979,"1282/1284/3670/4897/1306/55636",6
"GO:0061564","axon development","5/37","467/18723",0.00213203832241187,0.0346161371974999,0.0243101544811979,"3670/4897/4133/4131/56896",5
"GO:1901699","cellular response to nitrogen compound","6/37","689/18723",0.00213227639013467,0.0346161371974999,0.0243101544811979,"1282/2890/493829/4131/7532/376267",6
"GO:0086005","ventricular cardiac muscle cell action potential","2/37","35/18723",0.00216996680939552,0.0346161371974999,0.0243101544811979,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/37","35/18723",0.00216996680939552,0.0346161371974999,0.0243101544811979,"287/55636",2
"GO:0003230","cardiac atrium development","2/37","36/18723",0.00229475929283318,0.0357555517720519,0.0251103403646618,"287/3670",2
"GO:0086010","membrane depolarization during action potential","2/37","36/18723",0.00229475929283318,0.0357555517720519,0.0251103403646618,"287/3757",2
"GO:0030030","cell projection organization","9/37","1522/18723",0.00233227554994936,0.0359224050222086,0.0252275177453688,"3670/4897/4133/1952/4131/54874/56896/6857/1809",9
"GO:0060306","regulation of membrane repolarization","2/37","37/18723",0.00242287686645404,0.0366638128431761,0.0257481922087977,"287/3757",2
"GO:0016049","cell growth","5/37","482/18723",0.00244594576601115,0.0366638128431761,0.0257481922087977,"4897/4133/4131/11214/6857",5
"GO:0060048","cardiac muscle contraction","3/37","137/18723",0.00248253572186515,0.0366638128431761,0.0257481922087977,"287/5608/3757",3
"GO:0071375","cellular response to peptide hormone stimulus","4/37","290/18723",0.00248985594681271,0.0366638128431761,0.0257481922087977,"493829/4131/7532/376267",4
"GO:0099622","cardiac muscle cell membrane repolarization","2/37","38/18723",0.00255430662376983,0.0372040312592562,0.0261275757625884,"287/3757",2
"GO:0031333","negative regulation of protein-containing complex assembly","3/37","141/18723",0.002693473313569,0.038809185378306,0.0272548403206643,"3670/4133/57482",3
"GO:0007009","plasma membrane organization","3/37","142/18723",0.00274788414292162,0.0391719654416487,0.0275096128081963,"287/493829/54874",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/37","40/18723",0.002827051241636,0.0394609235811691,0.0277125417765634,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/37","40/18723",0.002827051241636,0.0394609235811691,0.0277125417765634,"5608/8792",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/37","41/18723",0.00296834046705971,0.0410059404727836,0.0287975732778229,"287/55636",2
"GO:0008015","blood circulation","5/37","512/18723",0.00317332079813893,0.0433622737276407,0.0304523744795843,"287/5608/3757/3670/55636",5
"GO:0140353","lipid export from cell","2/37","43/18723",0.00326068892858387,0.0433622737276407,0.0304523744795843,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/37","43/18723",0.00326068892858387,0.0433622737276407,0.0304523744795843,"5608/8792",2
"GO:1904064","positive regulation of cation transmembrane transport","3/37","151/18723",0.0032683504824565,0.0433622737276407,0.0304523744795843,"287/65268/3757",3
"GO:0007417","central nervous system development","7/37","1024/18723",0.00348874656263907,0.0457119330641717,0.0321024887347757,"1282/3670/4897/4133/1952/55636/6857",7
"GO:0032309","icosanoid secretion","2/37","45/18723",0.0035659793860583,0.0457119330641717,0.0321024887347757,"5608/8792",2
"GO:0001568","blood vessel development","6/37","764/18723",0.0035671924278251,0.0457119330641717,0.0321024887347757,"1282/1284/3670/4897/1306/55636",6
"GO:0001764","neuron migration","3/37","156/18723",0.00358190520278957,0.0457119330641717,0.0321024887347757,"4897/1952/4131",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/37","46/18723",0.00372344623817155,0.047069980746697,0.033056215858246,"3670/55636",2
"GO:0035637","multicellular organismal signaling","3/37","160/18723",0.00384558299368388,0.0481596374909944,0.033821457908051,"287/3757/3670",3
"GO:0051489","regulation of filopodium assembly","2/37","47/18723",0.0038841107091803,0.0481917439842741,0.033844005594612,"54874/1809",2
"GO:0051494","negative regulation of cytoskeleton organization","3/37","163/18723",0.00405093267531569,0.049800456742413,0.0349737693069263,"4133/4131/57482",3
