"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097091","synaptic vesicle clustering","2/51","14/18723",0.000648277871264117,0.0247213314499024,0.0199164483296123,"6854/1000",2
"GO:0007268","chemical synaptic transmission","8/51","716/18723",0.000652959000212409,0.0247213314499024,0.0199164483296123,"1143/2982/6854/7804/1000/9783/4884/55638",8
"GO:0098916","anterograde trans-synaptic signaling","8/51","716/18723",0.000652959000212409,0.0247213314499024,0.0199164483296123,"1143/2982/6854/7804/1000/9783/4884/55638",8
"GO:0099537","trans-synaptic signaling","8/51","724/18723",0.000702238880885296,0.0255282434772383,0.0205665274619417,"1143/2982/6854/7804/1000/9783/4884/55638",8
"GO:0017156","calcium-ion regulated exocytosis","3/51","64/18723",0.00070563326564848,0.0255282434772383,0.0205665274619417,"8912/6854/9783",3
"GO:0060413","atrial septum morphogenesis","2/51","15/18723",0.00074671051005269,0.0264270589209952,0.0212906474948662,"3670/7042",2
"GO:1903530","regulation of secretion by cell","7/51","562/18723",0.00077876458636935,0.0269750797150915,0.0217321539667684,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0010970","transport along microtubule","4/51","155/18723",0.000834352511962578,0.0282766991558375,0.022780788276331,"4744/66008/55638/22920",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/51","16/18723",0.000851897821467746,0.0282766991558375,0.022780788276331,"7042/26508",2
"GO:0099536","synaptic signaling","8/51","748/18723",0.000868448991272649,0.0282766991558375,0.022780788276331,"1143/2982/6854/7804/1000/9783/4884/55638",8
"GO:0060415","muscle tissue morphogenesis","3/51","70/18723",0.000916505525134122,0.0285285904331501,0.0229837215050466,"3670/55636/7042",3
"GO:0044057","regulation of system process","7/51","580/18723",0.00093663252806878,0.0285285904331501,0.0229837215050466,"8912/3670/255743/2982/27242/7042/4884",7
"GO:0003205","cardiac chamber development","4/51","161/18723",0.000961076117330762,0.0285285904331501,0.0229837215050466,"3670/55636/7042/26508",4
"GO:0003184","pulmonary valve morphogenesis","2/51","17/18723",0.000963803730849667,0.0285285904331501,0.0229837215050466,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/51","17/18723",0.000963803730849667,0.0285285904331501,0.0229837215050466,"2977/2982",2
"GO:0099518","vesicle cytoskeletal trafficking","3/51","73/18723",0.00103538026158757,0.0291902657187228,0.0235167923739355,"66008/55638/22920",3
"GO:0031175","neuron projection development","9/51","963/18723",0.00104985235777209,0.0291902657187228,0.0235167923739355,"5015/4744/3670/66008/27242/7804/1000/4884/23768",9
"GO:0003151","outflow tract morphogenesis","3/51","74/18723",0.00107706632828696,0.0291902657187228,0.0235167923739355,"3670/7042/26508",3
"GO:0019896","axonal transport of mitochondrion","2/51","18/18723",0.00108239230327547,0.0291902657187228,0.0235167923739355,"66008/55638",2
"GO:0060485","mesenchyme development","5/51","291/18723",0.00114727917079586,0.0291902657187228,0.0235167923739355,"3670/59/7042/26508/1000",5
"GO:0050804","modulation of chemical synaptic transmission","6/51","439/18723",0.00118450931227278,0.0291902657187228,0.0235167923739355,"1143/7804/1000/9783/4884/55638",6
"GO:0099177","regulation of trans-synaptic signaling","6/51","440/18723",0.00119841209672768,0.0291902657187228,0.0235167923739355,"1143/7804/1000/9783/4884/55638",6
"GO:0010002","cardioblast differentiation","2/51","19/18723",0.00120762774308919,0.0291902657187228,0.0235167923739355,"3670/7042",2
"GO:0021675","nerve development","3/51","77/18723",0.0012084508795097,0.0291902657187228,0.0235167923739355,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/51","77/18723",0.0012084508795097,0.0291902657187228,0.0235167923739355,"3670/55636/7042",3
"GO:0007219","Notch signaling pathway","4/51","172/18723",0.0012276663687943,0.0291902657187228,0.0235167923739355,"4242/3714/7042/26508",4
"GO:0051960","regulation of nervous system development","6/51","443/18723",0.00124087461685477,0.0291902657187228,0.0235167923739355,"66008/27242/7804/55636/26508/23768",6
"GO:0007267","cell-cell signaling","12/51","1641/18723",0.00124170341230658,0.0291902657187228,0.0235167923739355,"1143/3670/2982/6854/7804/610/55636/1000/9783/4884/55638/5122",12
"GO:0032940","secretion by cell","8/51","792/18723",0.00125501527161112,0.0291902657187228,0.0235167923739355,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:0048729","tissue morphogenesis","7/51","610/18723",0.00125510970535049,0.0291902657187228,0.0235167923739355,"3670/255743/3714/59/55636/7042/26508",7
"GO:0051046","regulation of secretion","7/51","620/18723",0.00137836352171621,0.0316052931458309,0.0254624306606138,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0009887","animal organ morphogenesis","9/51","1007/18723",0.00143528981342381,0.0324534974479717,0.0261457764258197,"3670/255743/3714/59/55636/7042/26508/1000/23768",9
"GO:0003177","pulmonary valve development","2/51","21/18723",0.00147789673578379,0.032959121724055,0.0265531266443634,"7042/26508",2
"GO:0023061","signal release","6/51","463/18723",0.00155427895584756,0.0338719882830189,0.0272885667920869,"1143/3670/6854/55636/9783/55638",6
"GO:0060021","roof of mouth development","3/51","85/18723",0.00160693347240639,0.0338719882830189,0.0272885667920869,"3714/55636/7042",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/51","22/18723",0.00162285938948125,0.0338719882830189,0.0272885667920869,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/51","22/18723",0.00162285938948125,0.0338719882830189,0.0272885667920869,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/51","22/18723",0.00162285938948125,0.0338719882830189,0.0272885667920869,"2977/2982",2
"GO:0014031","mesenchymal cell development","3/51","86/18723",0.00166183680821872,0.0342464597946845,0.0275902553369823,"3670/26508/1000",3
"GO:0099111","microtubule-based transport","4/51","190/18723",0.00176945370317165,0.0355194220401794,0.0286158023160892,"4744/66008/55638/22920",4
"GO:0003283","atrial septum development","2/51","23/18723",0.00177432711127058,0.0355194220401794,0.0286158023160892,"3670/7042",2
"GO:0120036","plasma membrane bounded cell projection organization","11/51","1478/18723",0.00178906179809257,0.0355194220401794,0.0286158023160892,"5015/4744/3670/66008/27242/7804/64787/1000/4884/22920/23768",11
"GO:0007517","muscle organ development","5/51","327/18723",0.00191747176195742,0.036401951012623,0.029326801346003,"8912/3670/55636/7042/26508",5
"GO:0003148","outflow tract septum morphogenesis","2/51","24/18723",0.00193226479483678,0.036401951012623,0.029326801346003,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/51","24/18723",0.00193226479483678,0.036401951012623,0.029326801346003,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/51","24/18723",0.00193226479483678,0.036401951012623,0.029326801346003,"3714/7042",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/51","195/18723",0.00194531310693993,0.036401951012623,0.029326801346003,"4744/66008/55638/22920",4
"GO:0140352","export from cell","8/51","859/18723",0.0020973500225675,0.0388009754174987,0.0312595469870706,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:0008593","regulation of Notch signaling pathway","3/51","95/18723",0.00220933036892393,0.0396918706975806,0.0319772862337938,"4242/3714/7042",3
"GO:0030030","cell projection organization","11/51","1522/18723",0.00225918990723269,0.0396918706975806,0.0319772862337938,"5015/4744/3670/66008/27242/7804/64787/1000/4884/22920/23768",11
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/51","26/18723",0.00226741030397727,0.0396918706975806,0.0319772862337938,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/51","26/18723",0.00226741030397727,0.0396918706975806,0.0319772862337938,"66008/55638",2
"GO:0060037","pharyngeal system development","2/51","26/18723",0.00226741030397727,0.0396918706975806,0.0319772862337938,"3670/7042",2
"GO:0010817","regulation of hormone levels","6/51","503/18723",0.00235929248944302,0.0408609380086514,0.0329191314876372,"8912/3670/55636/2784/55638/5122",6
"GO:0003171","atrioventricular valve development","2/51","27/18723",0.00244454859748167,0.0410135696489251,0.0330420973636109,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/51","27/18723",0.00244454859748167,0.0410135696489251,0.0330420973636109,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/51","27/18723",0.00244454859748167,0.0410135696489251,0.0330420973636109,"2977/2982",2
"GO:0071363","cellular response to growth factor stimulus","7/51","687/18723",0.00246887581424733,0.0410135696489251,0.0330420973636109,"5015/255743/7804/2549/7042/26508/23768",7
"GO:0051640","organelle localization","6/51","521/18723",0.00281026201637505,0.0454193212905339,0.0365915390715151,"4744/66008/6854/1000/55638/22920",6
"GO:0003209","cardiac atrium morphogenesis","2/51","29/18723",0.0028177834461572,0.0454193212905339,0.0365915390715151,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/51","29/18723",0.0028177834461572,0.0454193212905339,0.0365915390715151,"66008/55638",2
"GO:0050803","regulation of synapse structure or activity","4/51","218/18723",0.00291206098643926,0.0464787773129717,0.0374450772869279,"7804/1000/55638/23768",4
"GO:0061384","heart trabecula morphogenesis","2/51","30/18723",0.00301381127852446,0.0476357743828915,0.03837719829373,"55636/7042",2
"GO:0070848","response to growth factor","7/51","718/18723",0.0031576520098077,0.0494293987689128,0.0398222105690323,"5015/255743/7804/2549/7042/26508/23768",7
