"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032989","cellular component morphogenesis","20/141","744/18723",7.80746812707882e-07,0.000161398443651585,0.000139441808360684,"7408/4744/816/5015/66008/3670/4133/6091/7804/1000/4131/23022/8609/10611/11214/4884/2817/23768/4009/2115",20
"GO:0031175","neuron projection development","23/141","963/18723",8.36868377115327e-07,0.000161398443651585,0.000139441808360684,"7408/4744/816/9139/5015/66008/3670/27242/4133/5997/6091/7804/1000/9922/4131/23022/8609/10611/4884/10565/23768/4009/2115",23
"GO:0030030","cell projection organization","30/141","1522/18723",8.54865764985936e-07,0.000161398443651585,0.000139441808360684,"7408/4744/816/9139/5015/66008/3670/27242/4133/139818/5997/54874/6091/7804/64787/7410/1000/9922/4131/23022/8609/3985/10611/22920/4884/10602/10565/23768/4009/2115",30
"GO:0048812","neuron projection morphogenesis","18/141","615/18723",8.78529631073947e-07,0.000161398443651585,0.000139441808360684,"7408/4744/816/5015/66008/3670/4133/6091/7804/1000/4131/23022/8609/10611/4884/23768/4009/2115",18
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/141","630/18723",1.23970964967179e-06,0.000212568881263722,0.00018365102248822,"7408/4744/816/5015/66008/3670/4133/6091/7804/1000/4131/23022/8609/10611/4884/23768/4009/2115",18
"GO:0048858","cell projection morphogenesis","18/141","634/18723",1.35650878815153e-06,0.000218058787695358,0.000188394082354465,"7408/4744/816/5015/66008/3670/4133/6091/7804/1000/4131/23022/8609/10611/4884/23768/4009/2115",18
"GO:0032990","cell part morphogenesis","18/141","652/18723",2.01591553098733e-06,0.000304996161511731,0.000263504500675806,"7408/4744/816/5015/66008/3670/4133/6091/7804/1000/4131/23022/8609/10611/4884/23768/4009/2115",18
"GO:0072384","organelle transport along microtubule","7/141","85/18723",3.57792707647994e-06,0.000511246024483689,0.000441696143768956,"4744/66008/4133/4131/55638/22920/10749",7
"GO:0000902","cell morphogenesis","22/141","988/18723",4.66245870798831e-06,0.00063114967352347,0.00054528810706722,"7408/4744/816/5015/66008/3670/4133/92211/6091/7804/7042/1000/4131/23022/8609/10611/4884/10602/23768/2195/4009/2115",22
"GO:0051648","vesicle localization","9/141","177/18723",7.89957898728399e-06,0.00101588585776472,0.000877684802218764,"66008/4133/54874/1000/6854/55638/3985/22920/10749",9
"GO:0046578","regulation of Ras protein signal transduction","9/141","189/18723",1.3388504166951e-05,0.00163977298654276,0.00141669836072349,"6091/7042/64787/9922/11214/10565/23362/4254/143872",9
"GO:0051056","regulation of small GTPase mediated signal transduction","11/141","302/18723",1.83776914813315e-05,0.00206179402846767,0.00178130768359469,"6091/7042/64787/7410/9922/11214/10565/23362/4254/143872/57568",11
"GO:0099518","vesicle cytoskeletal trafficking","6/141","73/18723",1.84375049202008e-05,0.00206179402846767,0.00178130768359469,"66008/4133/54874/55638/22920/10749",6
"GO:0007264","small GTPase mediated signal transduction","14/141","502/18723",2.6640392873276e-05,0.00276043982336529,0.00238490974344116,"139818/6091/153020/7042/64787/7410/9922/11214/10602/10565/23362/4254/143872/57568",14
"GO:0047496","vesicle transport along microtubule","5/141","47/18723",2.68316468056502e-05,0.00276043982336529,0.00238490974344116,"66008/4133/55638/22920/10749",5
"GO:0051960","regulation of nervous system development","13/141","443/18723",3.10160540267185e-05,0.00306820349833539,0.0026508052651985,"816/66008/27242/4133/30812/6091/26508/7804/55636/4131/55502/7520/23768",13
"GO:2000026","regulation of multicellular organismal development","25/141","1382/18723",3.52766747458724e-05,0.00336042990542162,0.00290327720813008,"816/5015/66008/3670/27242/4133/30812/639/5997/6091/26508/2549/7804/7042/55636/4131/8609/11173/23670/55502/7520/5613/23768/1021/4254",25
"GO:0072132","mesenchyme morphogenesis","5/141","52/18723",4.41091758954574e-05,0.00400458715914746,0.00345980334491294,"3670/59/6091/26508/7042",5
"GO:0032253","dense core granule localization","3/141","10/18723",4.82667970192734e-05,0.00400458715914746,0.00345980334491294,"4133/55638/10749",3
"GO:0099519","dense core granule cytoskeletal transport","3/141","10/18723",4.82667970192734e-05,0.00400458715914746,0.00345980334491294,"4133/55638/10749",3
"GO:1901950","dense core granule transport","3/141","10/18723",4.82667970192734e-05,0.00400458715914746,0.00345980334491294,"4133/55638/10749",3
"GO:0007411","axon guidance","9/141","227/18723",5.65524648949079e-05,0.00454540436592822,0.00392704780898522,"7408/5015/3670/6091/23022/8609/23768/4009/2115",9
"GO:0097485","neuron projection guidance","9/141","228/18723",5.85048016032431e-05,0.00455982877950125,0.00393950992613863,"7408/5015/3670/6091/23022/8609/23768/4009/2115",9
"GO:0071363","cellular response to growth factor stimulus","16/141","687/18723",6.15350329712408e-05,0.00465494425888327,0.00402168590099967,"5015/6091/26508/2549/7804/7042/255743/1030/4131/4985/23089/11173/5179/2817/23768/10140",16
"GO:0120035","regulation of plasma membrane bounded cell projection organization","15/141","628/18723",7.99241601399847e-05,0.00587328399657259,0.0050742827685867,"816/9139/66008/4133/139818/5997/54874/6091/7804/64787/1000/4131/3985/10611/10602",15
"GO:0048934","peripheral nervous system neuron differentiation","3/141","12/18723",8.75157536040722e-05,0.00608352752080199,0.00525592477548212,"4744/3670/2115",3
"GO:0048935","peripheral nervous system neuron development","3/141","12/18723",8.75157536040722e-05,0.00608352752080199,0.00525592477548212,"4744/3670/2115",3
"GO:0061061","muscle structure development","15/141","636/18723",9.20064110907177e-05,0.0062273812980349,0.00538020869286718,"11096/3670/30812/5997/26508/8912/55544/7042/255743/1000/55636/10611/11214/2817/2115",15
"GO:0050767","regulation of neurogenesis","11/141","364/18723",9.96050555717711e-05,0.00656882571616911,0.00567520303136326,"816/66008/4133/30812/6091/26508/7804/55636/4131/55502/7520",11
"GO:0070848","response to growth factor","16/141","718/18723",0.000103024496794159,0.00662447514386445,0.00572328191401238,"5015/6091/26508/2549/7804/7042/255743/1030/4131/4985/23089/11173/5179/2817/23768/10140",16
"GO:0031344","regulation of cell projection organization","15/141","646/18723",0.000109335714997268,0.00685881607251154,0.00592574311576977,"816/9139/66008/4133/139818/5997/54874/6091/7804/64787/1000/4131/3985/10611/10602",15
"GO:0032252","secretory granule localization","3/141","13/18723",0.000113143329022317,0.00692868195822382,0.00598610445027849,"4133/55638/10749",3
"GO:0030705","cytoskeleton-dependent intracellular transport","8/141","195/18723",0.000116501337691524,0.00696840559401394,0.00602042408486676,"4744/66008/4133/54874/4131/55638/22920/10749",8
"GO:0003279","cardiac septum development","6/141","103/18723",0.000128751145991385,0.00752608971567824,0.00650224088966062,"3670/639/6091/26508/7042/55636",6
"GO:0090066","regulation of anatomical structure size","13/141","518/18723",0.000150471671187135,0.00841772151322452,0.00727257514709707,"7408/4133/59/5997/7410/2784/2982/4131/10602/163782/10565/23406/143872",13
"GO:0003203","endocardial cushion morphogenesis","4/141","36/18723",0.000150550229241185,0.00841772151322452,0.00727257514709707,"3670/6091/26508/7042",4
"GO:0060411","cardiac septum morphogenesis","5/141","68/18723",0.000160649780081859,0.00879130285894771,0.00759533450734166,"3670/6091/26508/7042/55636",5
"GO:0010970","transport along microtubule","7/141","155/18723",0.000174074563865895,0.00932749538048088,0.00805858342809001,"4744/66008/4133/4131/55638/22920/10749",7
"GO:0045986","negative regulation of smooth muscle contraction","3/141","15/18723",0.000178022729485922,0.00934437673954677,0.0080731682480082,"5997/2982/143872",3
"GO:0006939","smooth muscle contraction","6/141","110/18723",0.000184745601143755,0.00950331372283478,0.00821048345293617,"59/5997/6752/255743/2982/143872",6
"GO:0048729","tissue morphogenesis","14/141","610/18723",0.000210937181986678,0.0106378516092105,0.0091906788683979,"7408/3670/30812/8549/59/6091/26508/3714/7042/255743/55636/7296/5613/2195",14
"GO:0051650","establishment of vesicle localization","7/141","161/18723",0.000219902115356356,0.0108766969364721,0.00939703169063296,"66008/4133/54874/55638/3985/22920/10749",7
"GO:0007265","Ras protein signal transduction","10/141","337/18723",0.000240241638361893,0.0116585187522036,0.0100724945100687,"6091/7042/64787/9922/11214/10602/10565/23362/4254/143872",10
"GO:0003184","pulmonary valve morphogenesis","3/141","17/18723",0.000263134222434101,0.0125329855574168,0.0108279988997736,"6091/26508/7042",3
"GO:0044093","positive regulation of molecular function","24/141","1493/18723",0.000314125075665139,0.0145737159134782,0.0125911084117838,"3670/6929/4242/139818/6091/7804/7042/255743/7410/9705/9922/57181/4985/112574/11214/23198/7520/55367/114882/256987/4254/143872/9094/57568",24
"GO:0040011","locomotion","28/141","1878/18723",0.000322971134930317,0.0145737159134782,0.0125911084117838,"7408/816/5015/3670/30812/6091/2549/7804/7042/7410/1000/9922/4131/23022/8609/2919/5414/2817/5613/23768/114882/2195/1021/9219/4254/4009/2115/7803",28
"GO:0043085","positive regulation of catalytic activity","20/141","1133/18723",0.000322978929653288,0.0145737159134782,0.0125911084117838,"139818/6091/7804/7042/255743/7410/9705/9922/57181/112574/11214/23198/7520/55367/114882/256987/4254/143872/9094/57568",20
"GO:0003231","cardiac ventricle development","6/141","123/18723",0.000338422790076823,0.0148854337169325,0.0128604201426064,"3670/639/6091/26508/7042/55636",6
"GO:0007422","peripheral nervous system development","5/141","80/18723",0.000344685049613233,0.0148854337169325,0.0128604201426064,"4744/3670/30812/2817/2115",5
"GO:0031346","positive regulation of cell projection organization","10/141","353/18723",0.000347249620146171,0.0148854337169325,0.0128604201426064,"816/9139/139818/5997/54874/6091/7804/64787/4131/10602",10
"GO:0003197","endocardial cushion development","4/141","45/18723",0.000361343580516134,0.0151401511774538,0.013080485853976,"3670/6091/26508/7042",4
"GO:0032011","ARF protein signal transduction","3/141","19/18723",0.000370851292449296,0.0151401511774538,0.013080485853976,"9922/10565/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/141","19/18723",0.000370851292449296,0.0151401511774538,0.013080485853976,"9922/10565/23362",3
"GO:0032271","regulation of protein polymerization","8/141","233/18723",0.000390525094733554,0.0156942272446047,0.0135591854437916,"7408/4133/122060/4131/10602/163782/10565/23406",8
"GO:0045747","positive regulation of Notch signaling pathway","4/141","47/18723",0.000427564827983063,0.0169088049718578,0.0146085320846328,"4242/6091/3714/7042",4
"GO:0003215","cardiac right ventricle morphogenesis","3/141","20/18723",0.000433896239557783,0.0169088049718578,0.0146085320846328,"3670/7042/55636",3
"GO:0014031","mesenchymal cell development","5/141","86/18723",0.000481659037440214,0.0184899558850183,0.0159745833155741,"3670/30812/26508/1000/4254",5
"GO:0003177","pulmonary valve development","3/141","21/18723",0.000503429317618288,0.0190414736016799,0.0164510725927586,"6091/26508/7042",3
"GO:0016358","dendrite development","8/141","243/18723",0.000515942409702735,0.0192319402573251,0.0166156281751712,"816/66008/4133/7804/9922/4131/8609/10611",8
"GO:0008089","anterograde axonal transport","4/141","50/18723",0.000542507759022239,0.0199332850886457,0.0172215620946759,"66008/4133/55638/10749",4
"GO:0099111","microtubule-based transport","7/141","190/18723",0.000597446932127965,0.0216427254849736,0.018698450314635,"4744/66008/4133/4131/55638/22920/10749",7
"GO:0045932","negative regulation of muscle contraction","3/141","23/18723",0.000663009149131752,0.023359719610505,0.0201818646548973,"5997/2982/143872",3
"GO:0060384","innervation","3/141","23/18723",0.000663009149131752,0.023359719610505,0.0201818646548973,"3670/55636/4884",3
"GO:0045664","regulation of neuron differentiation","7/141","196/18723",0.000718032500371245,0.0249564809588492,0.0215614026782887,"3670/6929/30812/26508/4131/4009/54897",7
"GO:0003148","outflow tract septum morphogenesis","3/141","24/18723",0.000753563303338566,0.0253593816391586,0.0219094927724743,"3670/6091/7042",3
"GO:0060561","apoptotic process involved in morphogenesis","3/141","24/18723",0.000753563303338566,0.0253593816391586,0.0219094927724743,"3714/5519/7042",3
"GO:0008593","regulation of Notch signaling pathway","5/141","95/18723",0.000759203882665323,0.0253593816391586,0.0219094927724743,"9139/4242/6091/3714/7042",5
"GO:0044087","regulation of cellular component biogenesis","17/141","949/18723",0.000794934723633454,0.0262124629382723,0.0226465209391393,"7408/3670/4133/139818/54874/122060/64787/4131/4985/3985/10611/10602/7520/163782/10565/23406/23768",17
"GO:0048813","dendrite morphogenesis","6/141","146/18723",0.000838561281987664,0.027301007813573,0.0235869802301926,"816/66008/4133/7804/8609/10611",6
"GO:0062009","secondary palate development","3/141","25/18723",0.000851620602828537,0.0273796023809375,0.0236548827969874,"3714/7042/55636",3
"GO:0035904","aorta development","4/141","58/18723",0.00095403588786752,0.0296684223476407,0.0256323318228164,"639/6091/7042/55636",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/141","26/18723",0.000957417984002403,0.0296684223476407,0.0256323318228164,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/141","26/18723",0.000957417984002403,0.0296684223476407,0.0256323318228164,"66008/4131/55638",3
"GO:0001655","urogenital system development","9/141","338/18723",0.00106386575817009,0.0324128240443039,0.0280033852654193,"6599/30812/8549/639/59/26508/7042/255743/5613",9
"GO:0003272","endocardial cushion formation","3/141","27/18723",0.00107118586460569,0.0324128240443039,0.0280033852654193,"6091/26508/7042",3
"GO:0051654","establishment of mitochondrion localization","3/141","29/18723",0.00132352281157648,0.0393793875097525,0.0340222178247882,"66008/4131/55638",3
"GO:0006940","regulation of smooth muscle contraction","4/141","64/18723",0.00137985877963367,0.0393793875097525,0.0340222178247882,"5997/255743/2982/143872",4
"GO:0098930","axonal transport","4/141","64/18723",0.00137985877963367,0.0393793875097525,0.0340222178247882,"66008/4133/55638/10749",4
"GO:0051146","striated muscle cell differentiation","8/141","283/18723",0.00138178242219435,0.0393793875097525,0.0340222178247882,"11096/3670/5997/8912/55544/1000/10611/11214",8
"GO:0003205","cardiac chamber development","6/141","161/18723",0.0013893421589639,0.0393793875097525,0.0340222178247882,"3670/639/6091/26508/7042/55636",6
"GO:0002064","epithelial cell development","7/141","220/18723",0.00140563351346246,0.0393793875097525,0.0340222178247882,"30812/639/59/1000/23022/2195/1021",7
"GO:0097435","supramolecular fiber organization","14/141","740/18723",0.00140859395447015,0.0393793875097525,0.0340222178247882,"7408/4744/4133/7837/7042/122060/4131/3985/11214/10602/163782/10565/23406/2195",14
"GO:0060284","regulation of cell development","11/141","501/18723",0.00145760974844396,0.0399787903227788,0.0345400779124933,"816/66008/4133/30812/6091/26508/7804/55636/4131/55502/7520",11
"GO:0003170","heart valve development","4/141","65/18723",0.00146184185868355,0.0399787903227788,0.0345400779124933,"639/6091/26508/7042",4
"GO:0044057","regulation of system process","12/141","580/18723",0.00147666605002488,0.0399787903227788,0.0345400779124933,"816/3670/27242/5997/6752/8912/7042/255743/2982/4985/4884/143872",12
"GO:0009887","animal organ morphogenesis","17/141","1007/18723",0.00151494980462906,0.040108566009422,0.0346521989219488,"11096/6599/3670/30812/639/59/6091/26508/3714/7042/255743/1000/55636/5613/23768/80816/2195",17
"GO:0043254","regulation of protein-containing complex assembly","10/141","428/18723",0.00151572035702762,0.040108566009422,0.0346521989219488,"7408/3670/4133/122060/4131/4985/10602/163782/10565/23406",10
"GO:0009888","tissue development","26/141","1870/18723",0.0015282424062688,0.040108566009422,0.0346521989219488,"7408/9139/3670/30812/8549/639/59/5997/6091/26508/3714/7042/255743/1000/55636/7296/23022/8609/10611/11214/11173/2817/5613/2195/1021/4254",26
"GO:0060429","epithelium development","18/141","1103/18723",0.00160125992992625,0.0416004094926295,0.0359410921007371,"7408/9139/30812/8549/639/59/6091/26508/3714/7042/255743/1000/55636/23022/8609/5613/2195/1021",18
"GO:0060485","mesenchyme development","8/141","291/18723",0.00164726842603713,0.0423677439176751,0.0366040383933094,"3670/30812/59/6091/26508/7042/1000/4254",8
"GO:0051258","protein polymerization","8/141","297/18723",0.00187171996198996,0.0476639974479028,0.0411797898880752,"7408/4133/122060/4131/10602/163782/10565/23406",8
"GO:0007219","Notch signaling pathway","6/141","172/18723",0.00194317013667124,0.048899609920934,0.0422473097090496,"9139/4242/6091/26508/3714/7042",6
"GO:0051640","organelle localization","11/141","521/18723",0.00198276463858996,0.048899609920934,0.0422473097090496,"4744/66008/4133/54874/1000/6854/4131/55638/3985/22920/10749",11
"GO:0010975","regulation of neuron projection development","10/141","445/18723",0.00201744780298159,0.048899609920934,0.0422473097090496,"816/9139/66008/4133/5997/6091/7804/1000/4131/10611",10
"GO:0003208","cardiac ventricle morphogenesis","4/141","71/18723",0.00202625744897273,0.048899609920934,0.0422473097090496,"3670/26508/7042/55636",4
"GO:0003281","ventricular septum development","4/141","71/18723",0.00202625744897273,0.048899609920934,0.0422473097090496,"639/6091/26508/7042",4
"GO:0042063","gliogenesis","8/141","301/18723",0.00203431503170293,0.048899609920934,0.0422473097090496,"27242/30812/7804/7042/1000/5179/2817/1021",8
"GO:0072001","renal system development","8/141","302/18723",0.00207665414343871,0.0494551338604107,0.0427272602027204,"30812/8549/639/59/26508/7042/255743/5613",8
"GO:0006935","chemotaxis","12/141","605/18723",0.00209914733675979,0.0495321738545521,0.0427938196803468,"7408/5015/3670/6091/2549/7042/23022/8609/2919/23768/4009/2115",12
