"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032990","cell part morphogenesis","11/94","652/18723",0.000420776826510047,0.0273394206487712,0.0234749176895079,"4009/7204/6091/2043/57609/7408/387/10611/2047/23768/5364",11
"GO:0010952","positive regulation of peptidase activity","6/94","197/18723",0.000474960822715531,0.0300686736226833,0.0258183831835109,"23198/6091/2043/387/3092/340485",6
"GO:0061564","axon development","9/94","467/18723",0.000564093871290887,0.0341481278815827,0.0293211952648664,"4009/7204/6091/2043/57609/7408/2047/23768/5364",9
"GO:0045862","positive regulation of proteolysis","8/94","372/18723",0.00056706085182053,0.0341481278815827,0.0293211952648664,"23198/6091/2043/387/9733/3092/1263/340485",8
"GO:0071295","cellular response to vitamin","3/94","33/18723",0.000599472450758112,0.0352404162124233,0.0302590856096952,"5179/5251/8805",3
"GO:0007266","Rho protein signal transduction","5/94","137/18723",0.000635180464771795,0.03564228562549,0.0306041496662774,"6091/56882/387/388/10602",5
"GO:0010977","negative regulation of neuron projection development","5/94","137/18723",0.000635180464771795,0.03564228562549,0.0306041496662774,"2043/57609/387/2288/9139",5
"GO:0044057","regulation of system process","10/94","580/18723",0.000659022748755125,0.0361583814816978,0.0310472939413525,"4985/6329/4868/11149/1832/4842/387/3728/3624/482",10
"GO:0033280","response to vitamin D","3/94","35/18723",0.000713923807271644,0.0381641836211582,0.0327695703834975,"5179/5251/8805",3
"GO:0007507","heart development","10/94","589/18723",0.000741739987655711,0.0381641836211582,0.0327695703834975,"221662/639/6091/9686/11149/1832/10611/26508/9742/23768",10
"GO:0072359","circulatory system development","15/94","1179/18723",0.000753273102481346,0.0381641836211582,0.0327695703834975,"23670/221662/639/6091/9686/11149/1832/387/10611/388/3728/2047/26508/9742/23768",15
"GO:0031647","regulation of protein stability","7/94","298/18723",0.000757409881505367,0.0381641836211582,0.0327695703834975,"5580/55729/2043/10694/3092/482/8805",7
"GO:0009888","tissue development","20/94","1870/18723",0.000852468547733378,0.0419191042603794,0.0359937225727033,"221662/639/6091/9686/2043/4868/11149/1832/7408/387/10611/388/5251/7296/2047/26508/3624/9742/9139/1266",20
"GO:0032970","regulation of actin filament-based process","8/94","397/18723",0.000865886722267861,0.0419191042603794,0.0359937225727033,"5580/4868/1832/7408/387/388/3728/10602",8
"GO:0006935","chemotaxis","10/94","605/18723",0.000909957890755853,0.0424107440450437,0.0364158677097985,"4009/7204/6091/5580/2043/7408/387/2047/23768/5364",10
"GO:0022604","regulation of cell morphogenesis","7/94","309/18723",0.000936085797145286,0.0424107440450437,0.0364158677097985,"56882/2043/11149/387/388/5364/10602",7
"GO:0007264","small GTPase mediated signal transduction","9/94","502/18723",0.000941851641984333,0.0424107440450437,0.0364158677097985,"139818/7204/6091/56882/387/388/23348/6236/10602",9
"GO:0042330","taxis","10/94","608/18723",0.000944751284924018,0.0424107440450437,0.0364158677097985,"4009/7204/6091/5580/2043/7408/387/2047/23768/5364",10
"GO:1901701","cellular response to oxygen-containing compound","15/94","1210/18723",0.000981275381246064,0.0432637306481524,0.0371482822900296,"5179/5580/2043/6599/387/388/3728/5251/8031/773/3624/10327/352954/8805/11031",15
"GO:0002934","desmosome organization","2/94","10/18723",0.00109322409022586,0.045748648792672,0.039281950360658,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/94","10/18723",0.00109322409022586,0.045748648792672,0.039281950360658,"387/50807",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/94","10/18723",0.00109322409022586,0.045748648792672,0.039281950360658,"3624/5519",2
"GO:0032271","regulation of protein polymerization","6/94","233/18723",0.00113939271188835,0.0468860100942056,0.0402585424867217,"5580/4868/7408/387/2288/10602",6
"GO:0044089","positive regulation of cellular component biogenesis","9/94","519/18723",0.00118844608102979,0.0481028421977468,0.0413033719964452,"139818/55729/4868/7408/387/50807/2047/23768/10602",9
