"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048708","astrocyte differentiation","7/216","81/18723",4.16294039005072e-05,0.00346076182419428,0.00280057682790929,"7431/3949/3398/9572/2043/1956/30812",7
"GO:0042692","muscle cell differentiation","15/216","384/18723",4.19203989471716e-05,0.00346076182419428,0.00280057682790929,"4842/89/5997/221662/4868/3688/1000/3398/10290/7139/11149/55544/975/5725/4627",15
"GO:0033280","response to vitamin D","5/216","35/18723",4.77762317522934e-05,0.00385367612565989,0.00311853765385978,"5179/8614/655/5251/7706",5
"GO:0043067","regulation of programmed cell death","35/216","1501/18723",4.90836778612624e-05,0.00385367612565989,0.00311853765385978,"23017/89/10105/388/26012/7804/5414/7078/3655/3688/754/3162/308/1508/1871/6418/655/5447/6194/3164/387/3397/960/1654/55437/3092/1956/30812/10763/7178/5580/3482/22822/10525/5519",35
"GO:0042063","gliogenesis","13/216","301/18723",4.97917776666688e-05,0.00385367612565989,0.00311853765385978,"10397/7431/7804/5179/1000/3949/3398/9572/387/2043/1956/26011/30812",13
"GO:0034330","cell junction organization","21/216","694/18723",5.64201501434444e-05,0.00427756852618155,0.00346156710654516,"10397/9922/5795/4009/10163/89/1134/7804/3655/8828/23024/1000/55765/387/84623/2043/8826/7094/64084/6386/25861",21
"GO:0048870","cell motility","38/216","1710/18723",6.28895227521116e-05,0.00452512605793499,0.00366189984315714,"9922/5795/9620/10163/11240/5176/388/26012/93185/7804/5414/3655/8828/30011/85407/3688/1000/3162/684/655/3164/387/84623/3397/9943/960/11149/2043/5919/1956/975/8826/30812/5580/54437/4627/6091/6386",38
"GO:0051674","localization of cell","38/216","1710/18723",6.28895227521116e-05,0.00452512605793499,0.00366189984315714,"9922/5795/9620/10163/11240/5176/388/26012/93185/7804/5414/3655/8828/30011/85407/3688/1000/3162/684/655/3164/387/84623/3397/9943/960/11149/2043/5919/1956/975/8826/30812/5580/54437/4627/6091/6386",38
"GO:0010001","glial cell differentiation","11/216","225/18723",6.33395841218357e-05,0.00452512605793499,0.00366189984315714,"10397/7431/1000/3949/3398/9572/387/2043/1956/26011/30812",11
"GO:2001233","regulation of apoptotic signaling pathway","14/216","356/18723",7.05043964873662e-05,0.00494195911227482,0.00399921661108079,"23017/10105/5414/7078/3655/754/3162/960/1654/55437/7178/5580/10525/5519",14
"GO:0031498","chromatin disassembly","4/216","20/18723",7.21995627673357e-05,0.00496706251260467,0.00401953121371366,"11240/6599/6418/6605",4
"GO:0009719","response to endogenous stimulus","36/216","1601/18723",7.97076801299157e-05,0.00533207988700276,0.00431491681158317,"4842/7431/6752/11240/5176/26012/7078/5179/6599/8614/7323/3688/3162/3949/1508/655/9572/5447/3164/387/5251/3397/960/7706/388581/729438/2043/5919/1956/975/8826/352954/773/1030/5580/6386",36
"GO:0007519","skeletal muscle tissue development","9/216","155/18723",8.03759013922355e-05,0.00533207988700276,0.00431491681158317,"89/1134/221662/93185/4868/3164/387/11149/30812",9
"GO:0019058","viral life cycle","13/216","317/18723",8.42076435940448e-05,0.00547801894137705,0.00443301610726723,"51534/3688/3949/684/1508/64135/3838/91543/7706/1654/1956/156/975",13
"GO:0035295","tube development","28/216","1113/18723",8.55249255988881e-05,0.00547801894137705,0.00443301610726723,"9620/10163/5396/5176/388/7408/8828/3688/1000/1050/3162/9742/3949/3398/655/6461/57674/3164/387/5251/3397/2043/5919/1956/30812/4627/6091/9139",28
"GO:0007010","cytoskeleton organization","33/216","1419/18723",8.73257767404446e-05,0.0054985637388263,0.00444964171937038,"9922/9620/7431/10163/89/23406/388/7408/150465/11113/5901/30011/4868/3688/60312/684/387/7139/2288/3397/3092/9371/8826/1266/7094/5910/10763/5580/11261/4627/10383/6386/1778",33
"GO:0050767","regulation of neurogenesis","14/216","364/18723",8.92779967880616e-05,0.00552779596779415,0.00447329752327551,"5176/7804/3949/3398/655/9572/3397/2043/1956/26011/30812/8408/54437/6091",14
"GO:0048812","neuron projection morphogenesis","19/216","615/18723",9.83843686636406e-05,0.00599176933746598,0.00484876198280168,"4009/26012/7408/7804/150465/8828/3688/1000/655/387/84623/3397/2043/1956/8826/7204/8408/54437/6091",19
"GO:0098609","cell-cell adhesion","24/216","893/18723",0.000105555871070919,0.00631250441265915,0.00510831270172262,"9620/54751/1013/6541/8763/3655/4868/3688/1000/8728/655/387/84623/960/11149/1956/975/26011/1266/7094/5580/4627/6091/64084",24
"GO:0009057","macromolecule catabolic process","31/216","1310/18723",0.000107049199999334,0.00631250441265915,0.00510831270172262,"7431/1618/23198/221662/5720/7078/6599/85407/7323/754/1050/3949/3646/57690/1508/9572/85441/57674/10868/3920/960/7706/9686/2043/7267/1956/821/975/5580/9097/6386",31
"GO:0007517","muscle organ development","13/216","327/18723",0.000114892850464898,0.00659990603440608,0.00534088875377594,"89/1134/221662/93185/8763/4868/10290/27230/3164/387/7139/11149/30812",13
"GO:0051146","striated muscle cell differentiation","12/216","283/18723",0.000115476148650443,0.00659990603440608,0.00534088875377594,"4842/89/5997/221662/4868/3688/1000/7139/11149/55544/975/4627",12
"GO:0016192","vesicle-mediated transport","35/216","1569/18723",0.000118881374809543,0.00669158041541592,0.00541507506309496,"9871/5795/9805/10163/388/7804/5414/148281/51534/30011/3688/1000/3959/3162/3949/9381/372/10868/29959/1314/11149/3092/9371/56882/821/156/975/26985/10121/5580/11261/3482/4627/10525/6386",35
"GO:0006915","apoptotic process","40/216","1904/18723",0.000133222765523967,0.00724029433949814,0.00585911472228,"23017/89/10105/388/26012/344558/7804/5414/7078/3655/11113/30011/7323/3688/754/3162/308/1508/1871/6418/655/6461/5447/6194/3164/387/3397/960/1654/55437/3092/1956/30812/10763/7178/5580/3482/22822/10525/5519",40
"GO:0001667","ameboidal-type cell migration","16/216","475/18723",0.000133293815289415,0.00724029433949814,0.00585911472228,"9922/10163/5176/388/8828/3688/1000/3162/655/3164/387/3397/30812/54437/4627/6091",16
"GO:0060538","skeletal muscle organ development","9/216","166/18723",0.000135748910163368,0.00724029433949814,0.00585911472228,"89/1134/221662/93185/4868/3164/387/11149/30812",9
"GO:0051346","negative regulation of hydrolase activity","14/216","379/18723",0.000136425465347206,0.00724029433949814,0.00585911472228,"4842/5997/10105/5176/7078/684/5447/3164/7139/960/1654/1266/11261/9097",14
"GO:0006937","regulation of muscle contraction","9/216","169/18723",0.000155446297956162,0.00813356333672032,0.00658198112620904,"4842/6752/89/5997/6329/3164/387/7139/156",9
"GO:0150115","cell-substrate junction organization","7/216","101/18723",0.000169541138573975,0.00874785180280996,0.00707908613694843,"9922/5795/89/3655/387/8826/7094",7
"GO:0051130","positive regulation of cellular component organization","26/216","1047/18723",0.00019139744058503,0.00958754831603334,0.00775859969982042,"9922/5795/10163/5997/10105/5176/7408/7804/3655/4868/55729/655/387/3397/139818/1654/2043/3092/8826/8408/10763/6091/64084/6386/9139/1778",26
"GO:0050773","regulation of dendrite development","7/216","103/18723",0.000191553208217245,0.00958754831603334,0.00775859969982042,"26012/7804/655/387/3397/2043/8826",7
"GO:0007584","response to nutrient","9/216","174/18723",0.000193557503015478,0.00958754831603334,0.00775859969982042,"5179/8614/3162/655/5447/5251/7706/1956/1030",9
"GO:0040007","growth","24/216","931/18723",0.000197676827617835,0.00966275545526652,0.00781946010632321,"5795/4009/2027/89/5997/1134/150465/8828/4880/85407/3688/684/27230/5447/387/9686/1654/1956/975/26011/8826/8408/54437/6386",24
"GO:0051960","regulation of nervous system development","15/216","443/18723",0.000204411928237555,0.00986221186237034,0.0079808676287964,"5176/7804/3949/3398/655/9572/3397/2043/1956/26011/30812/8408/54437/6091/64084",15
"GO:0009967","positive regulation of signal transduction","33/216","1486/18723",0.000207144773920751,0.0098659337835332,0.00798387954544757,"5795/5396/344558/5414/7078/4880/85407/3688/1000/3162/22856/684/55765/655/55379/5447/387/91543/960/7706/388581/1654/2043/3092/1956/975/8826/1030/5725/5580/6091/6386/5519",33
"GO:0044265","cellular macromolecule catabolic process","27/216","1116/18723",0.000217881870118888,0.0102459638922996,0.00829141400479071,"7431/1618/23198/221662/5720/6599/7323/754/1050/3949/3646/57690/1508/9572/85441/57674/10868/3920/7706/9686/2043/7267/821/975/5580/9097/6386",27
"GO:0072359","circulatory system development","28/216","1179/18723",0.000224265336131366,0.0103336746617351,0.00836239281261329,"10163/5997/5396/221662/5176/388/8828/3688/1000/3162/9742/3949/3398/1747/655/6461/57674/3164/387/7139/3397/9686/11149/1956/156/26011/4627/6091",28
"GO:0023056","positive regulation of signaling","36/216","1687/18723",0.000225310268533121,0.0103336746617351,0.00836239281261329,"5795/5396/344558/5414/7078/4880/85407/3688/1000/3162/22856/684/55765/655/27230/55379/5447/387/91543/960/7706/388581/1654/11149/2043/3092/1956/975/8826/1030/5725/5580/6091/64084/6386/5519",36
"GO:0006941","striated muscle contraction","9/216","179/18723",0.000239146536275762,0.0105577870406544,0.00854375286197039,"4842/89/5997/1134/23704/6329/3164/7139/156",9
"GO:0051049","regulation of transport","37/216","1759/18723",0.000242021337353292,0.0105577870406544,0.00854375286197039,"5795/4842/5997/10105/4985/6334/5414/23704/148281/5901/4868/7323/3688/1000/3162/684/9572/27230/6329/6342/387/91543/7139/4600/9943/388581/2745/11149/3092/1956/156/975/773/5580/11261/6386/1778",37
"GO:0012501","programmed cell death","40/216","1959/18723",0.000242614372926837,0.0105577870406544,0.00854375286197039,"23017/89/10105/388/26012/344558/7804/5414/7078/3655/11113/30011/7323/3688/754/3162/308/1508/1871/6418/655/6461/5447/6194/3164/387/3397/960/1654/55437/3092/1956/30812/10763/7178/5580/3482/22822/10525/5519",40
"GO:0060284","regulation of cell development","16/216","501/18723",0.000243557726547489,0.0105577870406544,0.00854375286197039,"89/5176/7804/4880/3949/3398/655/9572/3397/2043/1956/26011/30812/8408/54437/6091",16
"GO:0043066","negative regulation of apoptotic process","23/216","886/18723",0.000244406375638298,0.0105577870406544,0.00854375286197039,"23017/10105/3655/3688/754/3162/308/6418/655/5447/6194/3164/387/3397/960/1654/55437/1956/30812/10763/7178/5580/10525",23
"GO:0007264","small GTPase mediated signal transduction","16/216","502/18723",0.000249042150481445,0.0106343860809031,0.00860573964640055,"9922/9620/10163/388/3688/3162/55379/387/139818/23365/56882/23348/7204/11261/6091/6386",16
"GO:1901652","response to peptide","16/216","504/18723",0.000260333343343426,0.0109902087559185,0.00889368455249791,"7431/5176/6599/8614/55765/655/5447/3164/5251/3397/388581/2043/5919/8826/773/5580",16
"GO:1901700","response to oxygen-containing compound","36/216","1704/18723",0.000273410734179402,0.0114125941289492,0.0092354944626419,"4842/7431/6752/5997/10105/5176/388/26012/7804/4880/5179/6599/8614/768/3162/3949/55765/655/9572/5447/3164/387/5251/3397/7706/388581/729438/2043/5919/1956/156/8826/352954/773/5580/3482",36
"GO:2001234","negative regulation of apoptotic signaling pathway","10/216","224/18723",0.000284457934562563,0.0117417914099991,0.00950189311240562,"23017/10105/3655/754/3162/960/1654/55437/7178/10525",10
"GO:0032780","negative regulation of ATPase activity","3/216","12/18723",0.000308493203939436,0.0125939807981869,0.0101915163730599,"10105/7139/1266",3
"GO:0031345","negative regulation of cell projection organization","9/216","186/18723",0.000317650491369076,0.0128268649503926,0.0103799748667057,"7431/387/2288/3397/2043/8408/5580/54437/9139",9
"GO:0045444","fat cell differentiation","10/216","229/18723",0.000339046375774071,0.01354362673119,0.0109600050844453,"252995/5997/1050/3398/655/9572/3164/5919/7204/30812",10
"GO:0043069","negative regulation of programmed cell death","23/216","908/18723",0.000346055493776846,0.0136765548870317,0.0110675754784622,"23017/10105/3655/3688/754/3162/308/6418/655/5447/6194/3164/387/3397/960/1654/55437/1956/30812/10763/7178/5580/10525",23
"GO:0031401","positive regulation of protein modification process","24/216","970/18723",0.000360575629104496,0.0141004048644548,0.0114105706008027,"5795/4842/4985/26012/7804/5414/754/55765/655/9733/387/960/1654/55437/2043/5919/1956/975/8826/5725/5580/11261/6091/6386",24
"GO:0030902","hindbrain development","8/216","151/18723",0.000373249150005218,0.0143206174971079,0.0115887748308395,"4009/6752/23017/3688/1152/372/655/25861",8
"GO:0022603","regulation of anatomical structure morphogenesis","24/216","973/18723",0.000376998645534508,0.0143206174971079,0.0115887748308395,"9620/54751/5176/388/26012/7804/30011/85407/3688/1000/3162/655/387/3397/960/11149/2043/56882/26011/30812/8408/54437/4627/6091",24
"GO:0097435","supramolecular fiber organization","20/216","740/18723",0.000377771336397463,0.0143206174971079,0.0115887748308395,"7431/10163/23406/388/7408/1303/30011/4868/3688/3949/7837/387/7139/2288/3397/3092/5910/5580/11261/1778",20
"GO:0009725","response to hormone","22/216","860/18723",0.000408928113427881,0.0153451307210563,0.0124178489308881,"4842/6752/11240/5176/26012/7078/6599/8614/3162/1508/655/9572/5447/3164/387/5251/7706/388581/5919/1956/8826/5580",22
"GO:0014902","myotube differentiation","7/216","117/18723",0.000418633740060471,0.0154016596614147,0.0124635942460864,"4842/89/221662/4868/55544/975/4627",7
"GO:0031667","response to nutrient levels","15/216","474/18723",0.000418726144226887,0.0154016596614147,0.0124635942460864,"6752/5179/8614/3162/3949/22856/655/5447/3920/5251/7706/5919/1956/8408/1030",15
"GO:0048710","regulation of astrocyte differentiation","4/216","31/18723",0.000424526200690616,0.0154619101526043,0.0125123511782497,"3949/3398/9572/2043",4
"GO:0010647","positive regulation of cell communication","35/216","1681/18723",0.000440547519035966,0.0158896508079477,0.0128584947814688,"5795/5396/344558/5414/7078/4880/85407/3688/1000/3162/22856/684/55765/655/27230/55379/5447/387/91543/960/7706/388581/1654/2043/3092/1956/975/8826/1030/5725/5580/6091/64084/6386/5519",35
"GO:0000904","cell morphogenesis involved in differentiation","19/216","694/18723",0.000452857674113574,0.0161765986474224,0.0130907036160766,"4009/26012/7408/7804/150465/8828/3688/1000/655/387/3397/11149/2043/7204/8408/54437/4627/6091/25861",19
"GO:0007420","brain development","20/216","752/18723",0.000463290961502382,0.0163916754474414,0.0132647517398577,"4009/6752/23017/11240/5209/5997/7804/8828/3688/1000/1152/3398/372/655/387/84623/3397/10763/6091/25861",20
"GO:0016049","cell growth","15/216","482/18723",0.000498299313194594,0.0174639806463954,0.0141325008786868,"5795/4009/5997/150465/8828/3688/684/387/9686/1654/1956/8826/8408/54437/6386",15
"GO:0046685","response to arsenic-containing substance","4/216","33/18723",0.000542229014607612,0.0186904802390676,0.0151250298399878,"10105/5176/3162/1654",4
"GO:0043065","positive regulation of apoptotic process","16/216","539/18723",0.00054335716441973,0.0186904802390676,0.0151250298399878,"388/5414/7078/3655/3688/3162/1871/655/6194/3164/387/1654/5580/3482/22822/5519",16
"GO:0060548","negative regulation of cell death","24/216","1004/18723",0.000589341427991348,0.0200826966028729,0.0162516629589304,"23017/10105/5176/3655/3688/754/3162/308/6418/655/5447/6194/3164/387/3397/960/1654/55437/1956/30812/10763/7178/5580/10525",24
"GO:0034250","positive regulation of cellular amide metabolic process","8/216","162/18723",0.000595927525557105,0.0200826966028729,0.0162516629589304,"7431/1618/3646/27230/387/1654/2043/5580",8
