"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","9/73","403/18723",2.60765810401158e-05,0.0035616181076974,0.00269148146419483,"9686/3688/1832/3164/11149/387/23462/221662/7832",9
"GO:0034109","homotypic cell-cell adhesion","5/73","90/18723",2.6634451989428e-05,0.0035616181076974,0.00269148146419483,"1832/7094/4627/5580/3728",5
"GO:0008360","regulation of cell shape","6/73","154/18723",3.03538342094957e-05,0.00384535152327664,0.00290589615036059,"54751/388/4627/11149/387/56882",6
"GO:0061061","muscle structure development","11/73","636/18723",3.34476059553292e-05,0.00391077716285358,0.00295533769374893,"8763/3688/1832/4627/5725/3164/11149/387/23462/221662/7832",11
"GO:0001568","blood vessel development","12/73","764/18723",3.64468188443433e-05,0.00391077716285358,0.00295533769374893,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3728/55333",12
"GO:0090136","epithelial cell-cell adhesion","3/73","17/18723",3.71797509721228e-05,0.00391077716285358,0.00295533769374893,"1832/11149/3728",3
"GO:0072594","establishment of protein localization to organelle","9/73","422/18723",3.73692873891285e-05,0.00391077716285358,0.00295533769374893,"754/26985/3920/5580/3838/3728/1871/54492/8031",9
"GO:0043254","regulation of protein-containing complex assembly","9/73","428/18723",4.17009887051583e-05,0.00415599566779554,0.0031406470224786,"54751/7114/8408/10163/5580/387/1654/2885/50807",9
"GO:1902532","negative regulation of intracellular signal transduction","10/73","538/18723",4.31657215184414e-05,0.00415599566779554,0.0031406470224786,"9686/3688/10105/754/7114/5580/387/1654/10525/55333",10
"GO:0043112","receptor metabolic process","6/73","166/18723",4.62279942368976e-05,0.00427964546646972,0.00323408801786879,"3688/11149/6386/156/2885/11031",6
"GO:0007265","Ras protein signal transduction","8/73","337/18723",4.92642114756239e-05,0.00439181322303062,0.00331885214151572,"3688/388/10163/6386/387/56882/2885/9448",8
"GO:0001944","vasculature development","12/73","800/18723",5.69085287273325e-05,0.00489210102309605,0.0036969149489034,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3728/55333",12
"GO:0040012","regulation of locomotion","14/73","1082/18723",6.40015869006349e-05,0.00513650439961584,0.00388160829271474,"3688/388/7114/8826/11240/11149/6386/387/9943/9097/3728/1803/55333/9448",14
"GO:0043534","blood vessel endothelial cell migration","6/73","176/18723",6.40195812166494e-05,0.00513650439961584,0.00388160829271474,"3688/7114/4627/3164/387/3728",6
"GO:0051129","negative regulation of cellular component organization","11/73","687/18723",6.71802774570311e-05,0.0052162234786798,0.00394185125452461,"3949/10105/7114/8408/10163/5580/6386/387/1654/1803/9448",11
"GO:0009888","tissue development","19/73","1870/18723",7.1956518107242e-05,0.005242588206461,0.00396177483251246,"9686/3688/388/1832/8826/5396/22856/3164/11149/6386/387/7296/4097/23462/221662/1266/2885/5447/7832",19
"GO:0048870","cell motility","18/73","1710/18723",7.43878574202728e-05,0.005242588206461,0.00396177483251246,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/9943/3728/1803/55333/9448",18
"GO:0051674","localization of cell","18/73","1710/18723",7.43878574202728e-05,0.005242588206461,0.00396177483251246,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/9943/3728/1803/55333/9448",18
"GO:0040011","locomotion","19/73","1878/18723",7.62320678131014e-05,0.005242588206461,0.00396177483251246,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/9943/9097/3728/1803/55333/9448",19
"GO:0031623","receptor internalization","5/73","113/18723",7.93584103581075e-05,0.00530599149255458,0.00400968810230438,"3688/6386/156/2885/11031",5
"GO:0042127","regulation of cell population proliferation","18/73","1738/18723",9.17705723048508e-05,0.00597004777129124,0.00451150921601087,"9686/8763/3688/6541/1050/5396/3164/6386/387/4097/26136/3728/5447/1871/6801/1803/7832/55333",18
"GO:0006622","protein targeting to lysosome","3/73","23/18723",9.52172583600512e-05,0.00603126160191167,0.00455776793479691,"26985/3920/8031",3
"GO:1902117","positive regulation of organelle assembly","4/73","67/18723",0.000135378828069114,0.0083553035682656,0.00631402469374979,"8408/6386/387/50807",4
"GO:0044092","negative regulation of molecular function","14/73","1168/18723",0.000144425490320043,0.00851275959154501,0.00643301273661897,"10105/7114/8826/1050/5580/3164/1654/23462/308/56882/1266/9943/9097/5447",14
"GO:0043066","negative regulation of apoptotic process","12/73","886/18723",0.000149842037501946,0.00851275959154501,0.00643301273661897,"3688/10105/754/5580/3164/387/1654/308/5447/10525/7832/9448",12
"GO:0048585","negative regulation of response to stimulus","17/73","1642/18723",0.000151340990092636,0.00851275959154501,0.00643301273661897,"3949/9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/9097/10525/1803/55333/9448",17
"GO:0017038","protein import","6/73","206/18723",0.000152076718918336,0.00851275959154501,0.00643301273661897,"754/3920/5580/3838/3728/1871",6
"GO:0006897","endocytosis","10/73","633/18723",0.000165585313643539,0.00905826931681813,0.00684524932957021,"3949/3688/4627/26985/10163/6386/156/2885/54492/11031",10
"GO:0051336","regulation of hydrolase activity","13/73","1040/18723",0.00017109518617575,0.00915169140277846,0.0069158475254198,"3688/10105/8826/5580/3164/11149/387/1654/1266/9097/5447/50807/9448",13
"GO:0044089","positive regulation of cellular component biogenesis","9/73","519/18723",0.000180967232509132,0.00946930714455393,0.00715586676832449,"8826/8408/10163/6386/387/1654/2885/50807/9448",9
"GO:0043069","negative regulation of programmed cell death","12/73","908/18723",0.00018825662557186,0.00964114250535035,0.00728572114195238,"3688/10105/754/5580/3164/387/1654/308/5447/10525/7832/9448",12
"GO:0035239","tube morphogenesis","12/73","919/18723",0.000210441923239896,0.010552785609134,0.00797464130172239,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3728/55333",12
"GO:0043086","negative regulation of catalytic activity","11/73","791/18723",0.000232014928597044,0.0113971414925119,0.00861271313889779,"10105/8826/1050/5580/3164/1654/308/56882/1266/9097/5447",11
"GO:0031331","positive regulation of cellular catabolic process","8/73","427/18723",0.00025210193173222,0.012136186993589,0.00917120290596369,"3949/9686/754/1050/8408/5580/221662/7832",8
"GO:0034613","cellular protein localization","17/73","1729/18723",0.000280995841260001,0.0128373857083113,0.00970109221085954,"3688/388/754/7114/8826/26985/3920/5580/3838/6386/1654/3728/1871/54492/55333/8031/11031",17
"GO:0007517","muscle organ development","7/73","327/18723",0.00028218135951829,0.0128373857083113,0.00970109221085954,"8763/1832/3164/11149/387/221662/7832",7
"GO:0044087","regulation of cellular component biogenesis","12/73","949/18723",0.000282667819917117,0.0128373857083113,0.00970109221085954,"54751/7114/8826/8408/10163/5580/6386/387/1654/2885/50807/9448",12
"GO:0016192","vesicle-mediated transport","16/73","1569/18723",0.000293068397928397,0.0128548829213373,0.0097143146909544,"3949/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/2885/10525/54492/11031",16
"GO:0009894","regulation of catabolic process","12/73","953/18723",0.000293734341783777,0.0128548829213373,0.0097143146909544,"3949/55603/9686/3688/754/1050/8408/5580/6386/221662/9097/7832",12
"GO:0031329","regulation of cellular catabolic process","11/73","815/18723",0.000299859252280426,0.0128885932185533,0.0097397892470033,"3949/55603/9686/754/1050/8408/5580/6386/221662/9097/7832",11
"GO:0070727","cellular macromolecule localization","17/73","1742/18723",0.000307014137028439,0.0129646145232886,0.00979723783536735,"3688/388/754/7114/8826/26985/3920/5580/3838/6386/1654/3728/1871/54492/55333/8031/11031",17
"GO:0035295","tube development","13/73","1113/18723",0.00033170030413978,0.0135089999479684,0.0102086248048846,"3949/3688/388/1050/5396/4627/10163/3164/8879/387/23462/3728/55333",13
"GO:0045880","positive regulation of smoothened signaling pathway","3/73","35/18723",0.000340271349113858,0.0135089999479684,0.0102086248048846,"5396/22856/5447",3
"GO:0051270","regulation of cellular component movement","13/73","1116/18723",0.000340415243147446,0.0135089999479684,0.0102086248048846,"3688/388/1832/7114/8826/11240/6386/387/9943/3728/1803/55333/9448",13
"GO:0006606","protein import into nucleus","5/73","155/18723",0.000347967593175755,0.0135089999479684,0.0102086248048846,"754/5580/3838/3728/1871",5
"GO:0007519","skeletal muscle tissue development","5/73","155/18723",0.000347967593175755,0.0135089999479684,0.0102086248048846,"3164/11149/387/221662/7832",5
"GO:0006898","receptor-mediated endocytosis","6/73","244/18723",0.000378221844654221,0.0144504758743287,0.0109200893494151,"3949/3688/6386/156/2885/11031",6
"GO:0051170","import into nucleus","5/73","159/18723",0.000391160121011591,0.0146251930806051,0.0110521215066957,"754/5580/3838/3728/1871",5
"GO:0030334","regulation of cell migration","12/73","985/18723",0.000396356517596979,0.0146251930806051,0.0110521215066957,"3688/388/7114/8826/11240/6386/387/9943/3728/1803/55333/9448",12
"GO:0006623","protein targeting to vacuole","3/73","37/18723",0.000401706694905732,0.0146251930806051,0.0110521215066957,"26985/3920/8031",3
"GO:1901698","response to nitrogen compound","13/73","1137/18723",0.000407099267303923,0.0146251930806051,0.0110521215066957,"3949/3688/8826/5580/3164/387/156/9097/3728/2885/5447/7832/11031",13
"GO:0032870","cellular response to hormone stimulus","9/73","586/18723",0.000441962754099676,0.0156441816046753,0.0118221615957313,"11240/5580/3164/387/23462/2885/5447/8031/11031",9
"GO:0060548","negative regulation of cell death","12/73","1004/18723",0.00047063257447185,0.0157534220554026,0.0119047135817618,"3688/10105/754/5580/3164/387/1654/308/5447/10525/7832/9448",12
"GO:0009725","response to hormone","11/73","860/18723",0.000472758422462574,0.0157534220554026,0.0119047135817618,"8826/11240/5580/3164/387/23462/2885/5447/7832/8031/11031",11
"GO:0001525","angiogenesis","9/73","592/18723",0.000475762921037951,0.0157534220554026,0.0119047135817618,"3688/388/4627/10163/3164/387/23462/3728/55333",9
"GO:0060538","skeletal muscle organ development","5/73","166/18723",0.000476357559528906,0.0157534220554026,0.0119047135817618,"3164/11149/387/221662/7832",5
"GO:1903362","regulation of cellular protein catabolic process","6/73","255/18723",0.000477773082693972,0.0157534220554026,0.0119047135817618,"3949/9686/754/1050/6386/9097",6
"GO:0032956","regulation of actin cytoskeleton organization","7/73","358/18723",0.000486212503404703,0.0158150472391232,0.0119512831562351,"388/7114/8826/10163/5580/387/2885",7
"GO:0040017","positive regulation of locomotion","9/73","596/18723",0.000499459717369643,0.0159829868747879,0.0120781935668482,"3688/388/7114/8826/11149/6386/387/9943/9448",9
"GO:0006937","regulation of muscle contraction","5/73","169/18723",0.000516866910566411,0.0159829868747879,0.0120781935668482,"1832/3164/387/156/3728",5
"GO:0006942","regulation of striated muscle contraction","4/73","95/18723",0.000517936425522832,0.0159829868747879,0.0120781935668482,"1832/3164/156/3728",4
"GO:0007044","cell-substrate junction assembly","4/73","95/18723",0.000517936425522832,0.0159829868747879,0.0120781935668482,"8826/7094/387/9448",4
"GO:0046907","intracellular transport","15/73","1494/18723",0.000553209738762274,0.0168465166361287,0.0127307549241162,"3949/388/754/26985/3920/5580/3838/11149/29959/6386/3728/1871/10525/8031/11031",15
"GO:0030833","regulation of actin filament polymerization","5/73","172/18723",0.000559917461940298,0.0168465166361287,0.0127307549241162,"7114/10163/5580/387/2885",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/73","98/18723",0.000582544019960309,0.0173109068647465,0.0130816902727929,"10105/754/1654/10525",4
"GO:0006886","intracellular protein transport","11/73","885/18723",0.000600692974483795,0.0176325364583231,0.0133247427459307,"388/754/26985/3920/5580/3838/6386/3728/1871/8031/11031",11
"GO:0009896","positive regulation of catabolic process","8/73","492/18723",0.000646061007807681,0.0182126077994834,0.0137630972284816,"3949/9686/754/1050/8408/5580/221662/7832",8
"GO:0150115","cell-substrate junction organization","4/73","101/18723",0.000652682017510856,0.0182126077994834,0.0137630972284816,"8826/7094/387/9448",4
"GO:2000145","regulation of cell motility","12/73","1043/18723",0.000660592214090437,0.0182126077994834,0.0137630972284816,"3688/388/7114/8826/11240/6386/387/9943/3728/1803/55333/9448",12
"GO:0002934","desmosome organization","2/73","10/18723",0.000661231005550479,0.0182126077994834,0.0137630972284816,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/73","10/18723",0.000661231005550479,0.0182126077994834,0.0137630972284816,"387/50807",2
"GO:0021762","substantia nigra development","3/73","44/18723",0.000671453768594738,0.0182126077994834,0.0137630972284816,"11240/387/1152",3
"GO:0033554","cellular response to stress","17/73","1864/18723",0.000673420064044048,0.0182126077994834,0.0137630972284816,"10105/388/754/5396/8408/3920/5580/6386/387/1654/221662/9943/9097/2885/10525/7832/9448",17
"GO:1902531","regulation of intracellular signal transduction","16/73","1694/18723",0.000686284114083566,0.0183542873622127,0.0138701631477942,"9686/3688/10105/754/7114/8826/5725/5580/6386/387/1654/56882/2885/10525/55333/9448",16
"GO:0010648","negative regulation of cell communication","14/73","1363/18723",0.000696827019963586,0.0184314575500259,0.0139284799363456,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/10525/55333/9448",14
"GO:0023057","negative regulation of signaling","14/73","1367/18723",0.000717260973971317,0.0185980733600187,0.0140543899442907,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/10525/55333/9448",14
"GO:0010243","response to organonitrogen compound","12/73","1053/18723",0.000718579485866945,0.0185980733600187,0.0140543899442907,"3949/3688/8826/5580/3164/387/9097/3728/2885/5447/7832/11031",12
"GO:1901701","cellular response to oxygen-containing compound","13/73","1210/18723",0.000732754048954927,0.0186632725435001,0.0141036603569275,"3949/10105/388/5580/3164/387/156/3728/2885/5447/8031/11031/9448",13
"GO:0007264","small GTPase mediated signal transduction","8/73","502/18723",0.000736606103711057,0.0186632725435001,0.0141036603569275,"3688/388/10163/6386/387/56882/2885/9448",8
"GO:0061462","protein localization to lysosome","3/73","46/18723",0.000765322252649627,0.0191888610638297,0.0145008426817824,"26985/3920/8031",3
"GO:0008064","regulation of actin polymerization or depolymerization","5/73","188/18723",0.000836685430371352,0.0207618745454005,0.0156895542450537,"7114/10163/5580/387/2885",5
"GO:0030832","regulation of actin filament length","5/73","189/18723",0.000856842304900304,0.0210450962030105,0.0159035822005126,"7114/10163/5580/387/2885",5
"GO:0030041","actin filament polymerization","5/73","191/18723",0.000898240926052815,0.0218390495859508,0.0165035653399178,"7114/10163/5580/387/2885",5
"GO:0072666","establishment of protein localization to vacuole","3/73","49/18723",0.000921130833116311,0.0221716191531096,0.0167548850486841,"26985/3920/8031",3
"GO:0032780","negative regulation of ATPase activity","2/73","12/18723",0.000964919193814998,0.0226164721776413,0.0170910563151178,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/73","12/18723",0.000964919193814998,0.0226164721776413,0.0170910563151178,"1832/3728",2
"GO:0010632","regulation of epithelial cell migration","6/73","292/18723",0.000969394266627043,0.0226164721776413,0.0170910563151178,"388/7114/387/3728/55333/9448",6
"GO:2000677","regulation of transcription regulatory region DNA binding","3/73","50/18723",0.000977196969869005,0.0226164721776413,0.0170910563151178,"7114/23462/3005",3
"GO:0031032","actomyosin structure organization","5/73","196/18723",0.00100825627044334,0.0231130746948298,0.0174663341887328,"3688/4627/10163/387/1266",5
"GO:0007041","lysosomal transport","4/73","114/18723",0.0010268676313856,0.0233176451768408,0.0176209261870338,"388/26985/3920/8031",4
"GO:0009968","negative regulation of signal transduction","13/73","1262/18723",0.00108109006983153,0.0241410163820204,0.0182431400993293,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/10525/55333",13
"GO:0015031","protein transport","15/73","1596/18723",0.00109416296755646,0.0241410163820204,0.0182431400993293,"388/754/4627/26985/3920/5580/3838/6386/3728/1871/54492/1803/8031/11031/9448",15
"GO:0018107","peptidyl-threonine phosphorylation","4/73","116/18723",0.00109543881741306,0.0241410163820204,0.0182431400993293,"8408/5580/156/9943",4
"GO:0045216","cell-cell junction organization","5/73","200/18723",0.00110324545160874,0.0241410163820204,0.0182431400993293,"1832/7094/387/3728/6801",5
"GO:0009719","response to endogenous stimulus","15/73","1601/18723",0.00112946141907931,0.0243009476323453,0.0183639986481065,"3949/3688/8826/11240/5580/3164/6386/387/23462/3728/2885/5447/7832/8031/11031",15
"GO:0071801","regulation of podosome assembly","2/73","13/18723",0.0011374838246971,0.0243009476323453,0.0183639986481065,"387/50807",2
"GO:0043434","response to peptide hormone","7/73","414/18723",0.00114084216138555,0.0243009476323453,0.0183639986481065,"8826/5580/3164/2885/5447/7832/11031",7
"GO:0016032","viral process","7/73","415/18723",0.00115684861610407,0.0244257422716009,0.0184583047888074,"3949/3688/5725/3838/1654/156/1803",7
"GO:0051701","biological process involved in interaction with host","5/73","203/18723",0.00117873205319331,0.0246713743655329,0.0186439266628653,"3949/3688/8408/156/1803",5
"GO:0051241","negative regulation of multicellular organismal process","12/73","1119/18723",0.0012192065782015,0.0252985364976811,0.0191178672153556,"3949/9686/7114/22856/8408/5580/387/23462/308/156/3728/55333",12
"GO:0034329","cell junction assembly","7/73","420/18723",0.00123955214383234,0.0255008718820893,0.0192707701713206,"8826/7094/6386/387/3728/6801/9448",7
"GO:0042060","wound healing","7/73","422/18723",0.00127390575579263,0.0257877763456105,0.0194875811887324,"3688/1832/7094/4627/5580/387/308",7
"GO:0006909","phagocytosis","6/73","308/18723",0.00127492537811701,0.0257877763456105,0.0194875811887324,"3949/3688/4627/5580/56882/11031",6
"GO:0022604","regulation of cell morphogenesis","6/73","309/18723",0.00129621259054504,0.0259989775614464,0.0196471839705156,"54751/388/4627/11149/387/56882",6
"GO:0032409","regulation of transporter activity","6/73","310/18723",0.0013177711933928,0.0259989775614464,0.0196471839705156,"3688/10105/7114/5580/2745/9943",6
"GO:0060326","cell chemotaxis","6/73","310/18723",0.0013177711933928,0.0259989775614464,0.0196471839705156,"7114/11240/5580/3164/9943/1803",6
"GO:0030335","positive regulation of cell migration","8/73","556/18723",0.00141903592238663,0.0275016141473855,0.0207827123725459,"3688/388/7114/8826/6386/387/9943/9448",8
"GO:0042981","regulation of apoptotic process","14/73","1468/18723",0.00143154656467049,0.0275016141473855,0.0207827123725459,"3688/10105/388/754/5580/3164/387/1654/308/5447/1871/10525/7832/9448",14
"GO:0018210","peptidyl-threonine modification","4/73","125/18723",0.00144416283336339,0.0275016141473855,0.0207827123725459,"8408/5580/156/9943",4
"GO:0034330","cell junction organization","9/73","694/18723",0.00146278975084172,0.0275016141473855,0.0207827123725459,"1832/8826/7094/10163/6386/387/3728/6801/9448",9
"GO:0000902","cell morphogenesis","11/73","988/18723",0.00147430079009349,0.0275016141473855,0.0207827123725459,"54751/3688/388/8826/4627/8408/10163/11149/387/56882/9448",11
"GO:0019058","viral life cycle","6/73","317/18723",0.0014764742461042,0.0275016141473855,0.0207827123725459,"3949/3688/3838/1654/156/1803",6
"GO:0001954","positive regulation of cell-matrix adhesion","3/73","58/18723",0.00150446304730395,0.0275016141473855,0.0207827123725459,"8826/3728/9448",3
"GO:0002931","response to ischemia","3/73","58/18723",0.00150446304730395,0.0275016141473855,0.0207827123725459,"10105/11149/10525",3
"GO:0009628","response to abiotic stimulus","12/73","1148/18723",0.001517062102401,0.0275016141473855,0.0207827123725459,"3688/388/5580/3164/387/1654/9943/3728/2885/10525/1803/7832",12
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/73","15/18723",0.00152351972671656,0.0275016141473855,0.0207827123725459,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/73","15/18723",0.00152351972671656,0.0275016141473855,0.0207827123725459,"3949/3920",2
"GO:0030048","actin filament-based movement","4/73","127/18723",0.00153104125290804,0.0275016141473855,0.0207827123725459,"1832/4627/10163/3728",4
"GO:0001952","regulation of cell-matrix adhesion","4/73","128/18723",0.00157581799690978,0.0280962512486062,0.0212320740636265,"8826/387/3728/9448",4
"GO:0007163","establishment or maintenance of cell polarity","5/73","218/18723",0.00161493703182672,0.0283733827416562,0.0214414997387366,"3688/388/4627/387/55333",5
"GO:0008154","actin polymerization or depolymerization","5/73","218/18723",0.00161493703182672,0.0283733827416562,0.0214414997387366,"7114/10163/5580/387/2885",5
"GO:0031102","neuron projection regeneration","3/73","60/18723",0.00165921526953953,0.0289400808245047,0.0218697481751663,"5396/8408/9448",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/73","16/18723",0.0017367790354061,0.0294973512627568,0.0222908722288255,"3688/1803",2
"GO:0030865","cortical cytoskeleton organization","3/73","61/18723",0.00174018441184523,0.0294973512627568,0.0222908722288255,"388/7094/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/73","61/18723",0.00174018441184523,0.0294973512627568,0.0222908722288255,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/73","61/18723",0.00174018441184523,0.0294973512627568,0.0222908722288255,"11240/387/9943",3
"GO:0033365","protein localization to organelle","10/73","858/18723",0.00175665788634035,0.029539670139044,0.0223228522074948,"754/26985/3920/5580/3838/1654/3728/1871/54492/8031",10
"GO:0043067","regulation of programmed cell death","14/73","1501/18723",0.00176722579976001,0.029539670139044,0.0223228522074948,"3688/10105/388/754/5580/3164/387/1654/308/5447/1871/10525/7832/9448",14
"GO:0050920","regulation of chemotaxis","5/73","223/18723",0.00178375675286664,0.0296103620975863,0.022376273458828,"7114/11240/9943/9097/1803",5
"GO:0048646","anatomical structure formation involved in morphogenesis","12/73","1175/18723",0.00184647020969927,0.0304414643475763,0.0230043296493175,"3688/388/4627/10163/3164/387/7296/23462/3728/2885/64645/55333",12
"GO:2000147","positive regulation of cell motility","8/73","582/18723",0.00189158713596112,0.0309731308589007,0.023406105055072,"3688/388/7114/8826/6386/387/9943/9448",8
"GO:0048857","neural nucleus development","3/73","64/18723",0.00199777975011847,0.0324248454885467,0.0245031522114048,"11240/387/1152",3
"GO:0007266","Rho protein signal transduction","4/73","137/18723",0.00202065925354466,0.0324248454885467,0.0245031522114048,"3688/388/387/56882",4
"GO:0008203","cholesterol metabolic process","4/73","137/18723",0.00202065925354466,0.0324248454885467,0.0245031522114048,"3949/1050/47/5447",4
"GO:0045184","establishment of protein localization","15/73","1703/18723",0.00209181941760381,0.0331052686927609,0.0250173416574862,"388/754/4627/26985/3920/5580/3838/6386/3728/1871/54492/1803/8031/11031/9448",15
"GO:1901700","response to oxygen-containing compound","15/73","1704/18723",0.00210389897905053,0.0331052686927609,0.0250173416574862,"3949/10105/388/8826/5580/3164/387/156/3728/2885/5447/7832/8031/11031/9448",15
"GO:0010594","regulation of endothelial cell migration","5/73","232/18723",0.00211980171044744,0.0331052686927609,0.0250173416574862,"388/7114/387/3728/55333",5
"GO:0051272","positive regulation of cellular component movement","8/73","594/18723",0.00214801357665589,0.0331052686927609,0.0250173416574862,"3688/388/7114/8826/6386/387/9943/9448",8
"GO:0007160","cell-matrix adhesion","5/73","233/18723",0.00215980375434731,0.0331052686927609,0.0250173416574862,"3688/8826/387/3728/9448",5
"GO:0032271","regulation of protein polymerization","5/73","233/18723",0.00215980375434731,0.0331052686927609,0.0250173416574862,"7114/10163/5580/387/2885",5
"GO:0051893","regulation of focal adhesion assembly","3/73","66/18723",0.00218200501864263,0.0331052686927609,0.0250173416574862,"8826/387/9448",3
"GO:0090109","regulation of cell-substrate junction assembly","3/73","66/18723",0.00218200501864263,0.0331052686927609,0.0250173416574862,"8826/387/9448",3
"GO:0071800","podosome assembly","2/73","18/18723",0.00220325495344764,0.0331052686927609,0.0250173416574862,"387/50807",2
"GO:0030336","negative regulation of cell migration","6/73","344/18723",0.00222905711448013,0.0331052686927609,0.0250173416574862,"388/11240/387/3728/1803/55333",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/73","141/18723",0.00224370136151454,0.0331052686927609,0.0250173416574862,"7114/8408/5580/1654",4
"GO:0097435","supramolecular fiber organization","9/73","740/18723",0.00226696109883552,0.0331052686927609,0.0250173416574862,"3949/3688/388/1832/7114/10163/5580/387/2885",9
"GO:0035914","skeletal muscle cell differentiation","3/73","67/18723",0.00227794062132577,0.0331052686927609,0.0250173416574862,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/73","67/18723",0.00227794062132577,0.0331052686927609,0.0250173416574862,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/73","67/18723",0.00227794062132577,0.0331052686927609,0.0250173416574862,"26985/3920/8031",3
"GO:0048738","cardiac muscle tissue development","5/73","236/18723",0.0022831219788111,0.0331052686927609,0.0250173416574862,"9686/3688/1832/11149/23462",5
"GO:0031334","positive regulation of protein-containing complex assembly","5/73","237/18723",0.00232534696241723,0.03338802651198,0.025231019094615,"10163/387/1654/2885/50807",5
"GO:0051130","positive regulation of cellular component organization","11/73","1047/18723",0.00233036495804431,0.03338802651198,0.025231019094615,"10105/8826/8408/10163/6386/387/1654/2885/50807/11031/9448",11
