"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032970","regulation of actin filament-based process","11/128","397/18723",8.97566545380247e-05,0.00871593112415084,0.00712053935248752,"7408/388/1832/7114/8826/4627/10163/5580/10602/387/2885",11
"GO:0008360","regulation of cell shape","7/128","154/18723",9.14302344360504e-05,0.00871593112415084,0.00712053935248752,"54751/388/4627/11149/10602/387/56882",7
"GO:0016477","cell migration","24/128","1526/18723",9.43743852073615e-05,0.00871593112415084,0.00712053935248752,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:0022008","neurogenesis","25/128","1632/18723",0.0001002650404045,0.00897058783369007,0.00732858288746046,"30812/3949/7408/5997/639/6091/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/55502/5414/5179/50807/7832/7520/4009/9448",25
"GO:0042127","regulation of cell population proliferation","26/128","1738/18723",0.000104686837846837,0.00908237626531805,0.00741990920879339,"30812/6752/9686/639/6091/8763/3688/6541/8549/1050/5396/1030/3164/6386/387/4097/26136/5447/1871/2919/6801/1803/7832/55333/7520/10140",26
"GO:0001944","vasculature development","16/128","800/18723",0.000113346026170157,0.00954440214485766,0.00779736440093157,"3949/7410/639/6091/3688/388/5396/4627/10163/3164/8879/59/387/23462/23670/55333",16
"GO:0043542","endothelial cell migration","9/128","279/18723",0.000129379353946842,0.0105832311528516,0.00864604284119947,"6091/3688/388/7114/4627/3164/387/1803/55333",9
"GO:1903729","regulation of plasma membrane organization","3/128","15/18723",0.000133726161073049,0.0106349444208928,0.00868829034807941,"4627/5580/50807",3
"GO:0003006","developmental process involved in reproduction","18/128","992/18723",0.000141098310280746,0.0109179584414534,0.00891950058161646,"30812/8728/6599/6752/5997/639/8549/1050/8879/23462/1618/2885/10121/23198/64645/5414/3985/8031",18
"GO:1902531","regulation of intracellular signal transduction","25/128","1694/18723",0.000180379483031146,0.0133437678455372,0.0109012821121693,"5997/9686/7410/6091/55765/3688/10105/754/7114/8826/5725/9922/5580/6386/387/64787/1654/56882/2885/7994/5414/10525/55333/9448/23362",25
"GO:0030833","regulation of actin filament polymerization","7/128","172/18723",0.000181769802995442,0.0133437678455372,0.0109012821121693,"7408/7114/10163/5580/10602/387/2885",7
"GO:0051336","regulation of hydrolase activity","18/128","1040/18723",0.000252437779874519,0.0180682340945187,0.014760967023189,"5997/7410/6091/139818/3688/10105/8826/9922/5580/3164/11149/387/1654/1266/5447/23198/50807/9448",18
"GO:0010628","positive regulation of gene expression","19/128","1138/18723",0.000264533895635021,0.0184722083708064,0.0150909965622854,"30812/8728/3949/55603/639/6091/55765/11240/1050/4627/59/387/1654/4097/23462/221662/1618/9792/10140",19
"GO:0032011","ARF protein signal transduction","3/128","19/18723",0.000279152801894506,0.0185863830656738,0.01518427235764,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/128","19/18723",0.000279152801894506,0.0185863830656738,0.01518427235764,"9922/9448/23362",3
"GO:0008064","regulation of actin polymerization or depolymerization","7/128","188/18723",0.000312961947614921,0.0199552570995508,0.0163025833318756,"7408/7114/10163/5580/10602/387/2885",7
"GO:0030832","regulation of actin filament length","7/128","189/18723",0.000323178158632801,0.0199552570995508,0.0163025833318756,"7408/7114/10163/5580/10602/387/2885",7
"GO:0046578","regulation of Ras protein signal transduction","7/128","189/18723",0.000323178158632801,0.0199552570995508,0.0163025833318756,"6091/3688/9922/64787/56882/9448/23362",7
"GO:0045595","regulation of cell differentiation","23/128","1554/18723",0.000327592414837194,0.0199552570995508,0.0163025833318756,"30812/3949/5997/639/6091/6929/252995/3688/55544/1050/8408/5725/6386/387/4097/23462/221662/5447/55502/11173/7520/4009/10140",23
"GO:0030041","actin filament polymerization","7/128","191/18723",0.000344413872889877,0.0205428524600775,0.0167826233675725,"7408/7114/10163/5580/10602/387/2885",7
"GO:0040011","locomotion","26/128","1878/18723",0.000359900381591246,0.0210284651529742,0.0171793479676852,"30812/7408/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/4009/9448",26
"GO:0051253","negative regulation of RNA metabolic process","21/128","1366/18723",0.000373724590864864,0.0213994700729221,0.0174824429663521,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:0098609","cell-cell adhesion","16/128","893/18723",0.000391475956671941,0.0219763855676817,0.017953758012901,"8728/54751/6091/8763/3688/6541/1832/7094/4627/5580/11149/387/1266/10611/1803/55333",16
"GO:0032270","positive regulation of cellular protein metabolic process","21/128","1373/18723",0.000400014315120293,0.0220238650805654,0.0179925467246415,"3949/9686/6091/55765/754/8826/1050/4627/5725/5580/6386/387/1654/1618/23198/4985/5414/3985/7520/9094/10140",21
"GO:0007276","gamete generation","14/128","721/18723",0.000418817031001846,0.0223790218051639,0.0182826944320731,"30812/6752/5997/639/3688/8549/8879/1654/1618/10121/23198/64645/5414/3985",14
"GO:1903312","negative regulation of mRNA metabolic process","5/128","92/18723",0.000422098210785487,0.0223790218051639,0.0182826944320731,"55603/5725/221662/1618/10140",5
"GO:0016049","cell growth","11/128","482/18723",0.000476998264156987,0.0248299278232992,0.0202849788125708,"5997/9686/3688/8826/8408/6386/387/1654/10611/9792/4009",11
"GO:0006622","protein targeting to lysosome","3/128","23/18723",0.00050010418032933,0.025567826219337,0.0208878099378152,"26985/3920/8031",3
"GO:0048870","cell motility","24/128","1710/18723",0.000518626518100496,0.0256004779538228,0.0209144849949057,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:0051674","localization of cell","24/128","1710/18723",0.000518626518100496,0.0256004779538228,0.0209144849949057,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:1990868","response to chemokine","5/128","97/18723",0.000538333646241771,0.0256874871531698,0.020985567753495,"6091/11240/387/9943/2919",5
"GO:1990869","cellular response to chemokine","5/128","97/18723",0.000538333646241771,0.0256874871531698,0.020985567753495,"6091/11240/387/9943/2919",5
"GO:0030838","positive regulation of actin filament polymerization","5/128","99/18723",0.00059099826527618,0.0277381644833722,0.0226608825788382,"7408/10163/10602/387/2885",5
"GO:0060840","artery development","5/128","100/18723",0.000618735707692419,0.0281181004940221,0.0229712738929416,"3949/639/6091/5396/23462",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/128","100/18723",0.000618735707692419,0.0281181004940221,0.0229712738929416,"388/387/5414/9094/55752",5
"GO:0150115","cell-substrate junction organization","5/128","101/18723",0.000647438045119057,0.0289627362996228,0.0236613048726076,"8826/7094/9922/387/9448",5
"GO:0007519","skeletal muscle tissue development","6/128","155/18723",0.000690856485095511,0.029977133146866,0.0244900232925846,"30812/3164/11149/387/221662/7832",6
"GO:0032870","cellular response to hormone stimulus","12/128","586/18723",0.000691055112711547,0.029977133146866,0.0244900232925846,"6599/6752/8549/11240/5580/3164/387/23462/2885/5447/8031/11031",12
"GO:0031331","positive regulation of cellular catabolic process","10/128","427/18723",0.000710296493552698,0.030351923299125,0.0247962106625938,"3949/9686/754/1050/8408/5580/221662/58476/7832/10140",10
"GO:0008154","actin polymerization or depolymerization","7/128","218/18723",0.000757315713396222,0.0316898385976519,0.0258892296869249,"7408/7114/10163/5580/10602/387/2885",7
"GO:0043488","regulation of mRNA stability","6/128","158/18723",0.000763743927082774,0.0316898385976519,0.0258892296869249,"55603/5580/221662/1618/7832/10140",6
"GO:0032956","regulation of actin cytoskeleton organization","9/128","358/18723",0.000800370686975889,0.0327351610973139,0.0267432130294801,"7408/388/7114/8826/10163/5580/10602/387/2885",9
"GO:0090066","regulation of anatomical structure size","11/128","518/18723",0.000863649329837947,0.0344190697235258,0.0281188936616631,"7408/5997/7410/7114/8408/10163/5580/10602/59/387/2885",11
"GO:0008285","negative regulation of cell population proliferation","14/128","778/18723",0.000882935543331465,0.0344190697235258,0.0281188936616631,"6752/9686/6091/8763/1050/1030/387/26136/1871/2919/6801/7832/55333/10140",14
"GO:0031175","neuron projection development","16/128","963/18723",0.000883126667843492,0.0344190697235258,0.0281188936616631,"7408/5997/6091/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",16
"GO:0051247","positive regulation of protein metabolic process","21/128","1461/18723",0.000897902104470052,0.0344190697235258,0.0281188936616631,"3949/9686/6091/55765/754/8826/1050/4627/5725/5580/6386/387/1654/1618/23198/4985/5414/3985/7520/9094/10140",21
"GO:1902373","negative regulation of mRNA catabolic process","4/128","63/18723",0.000908885303474215,0.0344190697235258,0.0281188936616631,"55603/221662/1618/10140",4
"GO:0016192","vesicle-mediated transport","22/128","1569/18723",0.00092773552781154,0.0344190697235258,0.0281188936616631,"3949/7410/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/2885/10121/5414/10525/54492/10749/11031/9805/9094",22
"GO:0030182","neuron differentiation","20/128","1363/18723",0.000936326407009697,0.0344190697235258,0.0281188936616631,"30812/7408/5997/639/6091/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/50807/7832/4009/9448",20
"GO:0034330","cell junction organization","13/128","694/18723",0.000942610547626514,0.0344190697235258,0.0281188936616631,"55765/1832/8826/7094/9922/10163/6386/387/10611/6801/4009/9448/55752",13
"GO:0048729","tissue morphogenesis","12/128","610/18723",0.000978747628205514,0.0344190697235258,0.0281188936616631,"30812/7408/6091/3688/388/8549/1832/59/387/7296/23462/2885",12
"GO:0043112","receptor metabolic process","6/128","166/18723",0.000987350870806484,0.0344190697235258,0.0281188936616631,"3688/11149/6386/156/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/128","166/18723",0.000987350870806484,0.0344190697235258,0.0281188936616631,"30812/3164/11149/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/128","166/18723",0.000987350870806484,0.0344190697235258,0.0281188936616631,"55603/5580/221662/1618/7832/10140",6
"GO:0019953","sexual reproduction","15/128","880/18723",0.000997828427192679,0.0344190697235258,0.0281188936616631,"30812/6752/5997/639/3688/8549/4627/8879/1654/1618/10121/23198/64645/5414/3985",15
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/128","1478/18723",0.00103995248395799,0.0354450471615682,0.0289570729242438,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:0031623","receptor internalization","5/128","113/18723",0.00107503359833669,0.0355773148768705,0.0290651299359914,"3688/6386/156/2885/11031",5
"GO:0006937","regulation of muscle contraction","6/128","169/18723",0.00108306254759528,0.0355773148768705,0.0290651299359914,"6752/5997/1832/3164/387/156",6
"GO:0032271","regulation of protein polymerization","7/128","233/18723",0.00111637935814288,0.0355773148768705,0.0290651299359914,"7408/7114/10163/5580/10602/387/2885",7
"GO:0043487","regulation of RNA stability","6/128","170/18723",0.001116499251041,0.0355773148768705,0.0290651299359914,"55603/5580/221662/1618/7832/10140",6
"GO:0051056","regulation of small GTPase mediated signal transduction","8/128","302/18723",0.0011219512691094,0.0355773148768705,0.0290651299359914,"7410/6091/3688/9922/64787/56882/9448/23362",8
"GO:0031328","positive regulation of cellular biosynthetic process","25/128","1917/18723",0.00113758492816411,0.0355773148768705,0.0290651299359914,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",25
"GO:0035914","skeletal muscle cell differentiation","4/128","67/18723",0.00114520116699579,0.0355773148768705,0.0290651299359914,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/128","67/18723",0.00114520116699579,0.0355773148768705,0.0290651299359914,"8408/6386/387/50807",4
"GO:0000902","cell morphogenesis","16/128","988/18723",0.00115567247067725,0.0355773148768705,0.0290651299359914,"54751/7408/6091/3688/388/8826/4627/8408/10163/11149/10602/387/56882/10611/4009/9448",16
"GO:1902532","negative regulation of intracellular signal transduction","11/128","538/18723",0.00117272454772942,0.0357181955335034,0.0291802233488775,"5997/9686/3688/10105/754/7114/5580/387/1654/10525/55333",11
"GO:0007219","Notch signaling pathway","6/128","172/18723",0.0011857450457359,0.0357346112204408,0.0291936342562345,"6091/9139/1050/23462/54492/55333",6
"GO:0048738","cardiac muscle tissue development","7/128","236/18723",0.0012020278258884,0.0358479756824843,0.0292862481263599,"5997/9686/3688/1832/11149/23462/10611",7
"GO:0000910","cytokinesis","6/128","173/18723",0.00122157879309454,0.0359156444331592,0.0293415305735536,"388/4627/387/5414/9094/55752",6
"GO:0031334","positive regulation of protein-containing complex assembly","7/128","237/18723",0.00123169480763658,0.0359156444331592,0.0293415305735536,"7408/10163/10602/387/1654/2885/50807",7
"GO:0022414","reproductive process","21/128","1499/18723",0.0012419311208113,0.0359156444331592,0.0293415305735536,"30812/8728/6599/6752/5997/639/3688/8549/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",21
"GO:0000003","reproduction","21/128","1502/18723",0.00127338044574128,0.0360111838043751,0.0294195821142054,"30812/8728/6599/6752/5997/639/3688/8549/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",21
"GO:0045665","negative regulation of neuron differentiation","4/128","69/18723",0.00127816275916851,0.0360111838043751,0.0294195821142054,"30812/387/23462/4009",4
"GO:0032535","regulation of cellular component size","9/128","383/18723",0.00128296917500743,0.0360111838043751,0.0294195821142054,"7408/7410/7114/8408/10163/5580/10602/387/2885",9
"GO:0042692","muscle cell differentiation","9/128","384/18723",0.00130630601853973,0.0363102342823229,0.029663893440933,"5997/3688/55544/4627/5725/11149/23462/221662/10611",9
"GO:0043534","blood vessel endothelial cell migration","6/128","176/18723",0.00133407292124215,0.0367254882068872,0.0300031379655875,"6091/3688/7114/4627/3164/387",6
"GO:0006333","chromatin assembly or disassembly","6/128","177/18723",0.00137327720335003,0.0371174711393761,0.0303233710946168,"6599/11240/7994/3005/9219/8349",6
"GO:0031329","regulation of cellular catabolic process","14/128","815/18723",0.00137424098525109,0.0371174711393761,0.0303233710946168,"3949/6599/55603/9686/754/1050/8408/5580/6386/221662/1618/58476/7832/10140",14
"GO:0048666","neuron development","17/128","1104/18723",0.00139427184461759,0.037306544777011,0.0304778360918868,"7408/5997/639/6091/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",17
"GO:0150116","regulation of cell-substrate junction organization","4/128","71/18723",0.00142156047815467,0.0373493726025043,0.0305128245759011,"8826/9922/387/9448",4
"GO:0016358","dendrite development","7/128","243/18723",0.0014219635395295,0.0373493726025043,0.0305128245759011,"3688/8826/9922/387/10611/6801/50807",7
"GO:0006898","receptor-mediated endocytosis","7/128","244/18723",0.00145579176171488,0.0378068216045166,0.0308865406567406,"3949/3688/6386/156/2885/11031/9094",7
"GO:0150117","positive regulation of cell-substrate junction organization","3/128","33/18723",0.00146579014952894,0.0378068216045166,0.0308865406567406,"8826/9922/9448",3
"GO:0009891","positive regulation of biosynthetic process","25/128","1956/18723",0.00151041779488843,0.0386100548818356,0.0315427475586664,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",25
"GO:0007010","cytoskeleton organization","20/128","1419/18723",0.00152582833781575,0.0386588188598804,0.0315825856229771,"7408/3688/388/1832/7114/8826/7094/4627/9922/10163/5580/10383/6386/10602/387/1266/2885/10611/2919/3985",20
"GO:0030097","hemopoiesis","14/128","829/18723",0.00161203814298144,0.0404847824855777,0.0330743190554455,"639/139818/6929/8763/3688/1050/4627/1030/10163/8879/11149/387/7994/7520",14
"GO:0048844","artery morphogenesis","4/128","74/18723",0.00165715108522855,0.0412558570174726,0.0337042536510558,"3949/639/5396/23462",4
"GO:0097435","supramolecular fiber organization","13/128","740/18723",0.0016773587946523,0.0413989502507719,0.0338211546435337,"3949/7408/3688/388/1832/7114/7837/10163/5580/10602/387/2885/3985",13
"GO:0002040","sprouting angiogenesis","6/128","185/18723",0.00171946787892632,0.041466719282451,0.0338765190159774,"6091/3688/3164/387/23670/55333",6
"GO:0033554","cellular response to stress","24/128","1864/18723",0.00172431450418224,0.041466719282451,0.0338765190159774,"55765/10105/388/754/5396/1030/8408/3920/5580/9766/6386/387/1654/221662/9943/2885/23198/7994/4985/5179/10525/7832/7520/9448",24
"GO:0045880","positive regulation of smoothened signaling pathway","3/128","35/18723",0.0017409495252956,0.041466719282451,0.0338765190159774,"5396/22856/5447",3
"GO:1902369","negative regulation of RNA catabolic process","4/128","75/18723",0.00174135713647006,0.041466719282451,0.0338765190159774,"55603/221662/1618/10140",4
"GO:0031345","negative regulation of cell projection organization","6/128","186/18723",0.0017670065499333,0.041466719282451,0.0338765190159774,"9139/8408/5580/387/3985/9448",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/128","186/18723",0.0017670065499333,0.041466719282451,0.0338765190159774,"139818/10163/5580/10602/64787/3985",6
"GO:0007517","muscle organ development","8/128","327/18723",0.00185388564513498,0.0430621144187652,0.0351798879491502,"30812/8763/1832/3164/11149/387/221662/7832",8
"GO:0060491","regulation of cell projection assembly","6/128","188/18723",0.00186507236742119,0.0430621144187652,0.0351798879491502,"139818/10163/5580/10602/64787/3985",6
"GO:0044557","relaxation of smooth muscle","2/128","10/18723",0.00201327442238595,0.0448256693091455,0.0366206361398318,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/128","10/18723",0.00201327442238595,0.0448256693091455,0.0366206361398318,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/128","10/18723",0.00201327442238595,0.0448256693091455,0.0366206361398318,"387/50807",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/128","1560/18723",0.00203122973502611,0.0448256693091455,0.0366206361398318,"30812/5997/9686/639/6929/9139/1050/5396/7764/6386/1654/23462/221662/10644/7994/55502/3005/7832/9219/7520/10140",21
"GO:0006623","protein targeting to vacuole","3/128","37/18723",0.00204634719760783,0.0448256693091455,0.0366206361398318,"26985/3920/8031",3
"GO:0009896","positive regulation of catabolic process","10/128","492/18723",0.00204887912110792,0.0448256693091455,0.0366206361398318,"3949/9686/754/1050/8408/5580/221662/58476/7832/10140",10
"GO:0009890","negative regulation of biosynthetic process","22/128","1669/18723",0.00205105228064899,0.0448256693091455,0.0366206361398318,"30812/5997/9686/639/6929/9139/1050/5396/7764/6386/387/1654/23462/221662/10644/7994/55502/3005/7832/9219/7520/10140",22
"GO:0048609","multicellular organismal reproductive process","14/128","853/18723",0.00209957268874688,0.0455384591506235,0.0372029546602517,"30812/6752/5997/639/3688/8549/8879/1654/1618/10121/23198/64645/5414/3985",14
"GO:0009894","regulation of catabolic process","15/128","953/18723",0.002183882033953,0.0466601064418465,0.0381192920616148,"3949/6599/55603/9686/3688/754/1050/8408/5580/6386/221662/1618/58476/7832/10140",15
"GO:0051093","negative regulation of developmental process","15/128","953/18723",0.002183882033953,0.0466601064418465,0.0381192920616148,"30812/3949/5997/9686/3688/8408/5725/387/23462/11173/50807/55333/4009/9448/10140",15
"GO:0010558","negative regulation of macromolecule biosynthetic process","21/128","1571/18723",0.0022117207194925,0.0469048623696816,0.0383192470854763,"30812/5997/9686/639/6929/9139/1050/5396/7764/6386/1654/23462/221662/10644/7994/55502/3005/7832/9219/7520/10140",21
"GO:0009725","response to hormone","14/128","860/18723",0.00226291587020455,0.0474436029879518,0.0387593749064209,"6599/6752/8549/8826/11240/5580/3164/387/23462/2885/5447/7832/8031/11031",14
"GO:0001655","urogenital system development","8/128","338/18723",0.00227665778750178,0.0474436029879518,0.0387593749064209,"30812/6599/639/8549/8826/8879/59/387",8
"GO:0010648","negative regulation of cell communication","19/128","1363/18723",0.00228683800640494,0.0474436029879518,0.0387593749064209,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140",19
"GO:0009968","negative regulation of signal transduction","18/128","1262/18723",0.00234519085565733,0.0483041828758772,0.0394624315128405,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/10140",18
"GO:0023057","negative regulation of signaling","19/128","1367/18723",0.00236347060201667,0.0483329738112409,0.0394859524637672,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140",19
"GO:0007507","heart development","11/128","589/18723",0.00239167892866313,0.0485629558351954,0.0396738378461328,"5997/9686/639/6091/3688/1832/11149/23462/221662/156/10611",11
"GO:0001892","embryonic placenta development","4/128","82/18723",0.00241561775638861,0.0486191481974195,0.0397197445795416,"639/1050/23462/2885",4
"GO:0010638","positive regulation of organelle organization","10/128","504/18723",0.00243982882098452,0.0486191481974195,0.0397197445795416,"7408/10105/8408/10163/6386/10602/387/2885/50807/7520",10
"GO:0048096","chromatin-mediated maintenance of transcription","2/128","11/18723",0.00244967428637796,0.0486191481974195,0.0397197445795416,"11240/9792",2
"GO:0048534","hematopoietic or lymphoid organ development","14/128","868/18723",0.00246237390451479,0.0486191481974195,0.0397197445795416,"639/139818/6929/8763/3688/1050/4627/1030/10163/8879/11149/387/7994/7520",14
"GO:0001525","angiogenesis","11/128","592/18723",0.0024872076442217,0.0487731197630598,0.0398455326997882,"7410/6091/3688/388/4627/10163/3164/387/23462/23670/55333",11
"GO:0048608","reproductive structure development","9/128","424/18723",0.00256143734588709,0.0498483620862858,0.0407239592461816,"30812/8728/6599/639/1050/8879/23462/2885/8031",9
