"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/78","36/18723",0.00044980276382721,0.0372961334040825,0.0295809031289051,"25946/138151/598",3
"GO:0030030","cell projection organization","16/78","1522/18723",0.000459713771581137,0.0372961334040825,0.0295809031289051,"4909/4851/2047/374/157285/10611/4193/655/9759/8522/3730/5925/3985/116985/1969/9114",16
"GO:0044087","regulation of cellular component biogenesis","12/78","949/18723",0.000529469162273892,0.0416129669724637,0.0330047388983232,"4851/2047/55729/10611/342184/655/9759/5925/3985/116985/1969/79834",12
"GO:0048666","neuron development","13/78","1104/18723",0.000596767855888174,0.0446037008683262,0.0353767973822238,"4909/4851/2047/374/157285/10611/4193/655/8522/3730/5925/1969/639",13
"GO:0031175","neuron projection development","12/78","963/18723",0.000602992377543973,0.0446037008683262,0.0353767973822238,"4909/4851/2047/374/157285/10611/4193/655/8522/3730/5925/1969",12
"GO:0042127","regulation of cell population proliferation","17/78","1738/18723",0.000679419446270769,0.0474032424188077,0.0375972143491223,"10202/51085/4851/2047/374/144455/8549/10324/4193/655/138151/598/9759/2752/5925/639/4254",17
"GO:1902806","regulation of cell cycle G1/S phase transition","5/78","168/18723",0.000682108297245194,0.0474032424188077,0.0375972143491223,"144455/4193/55367/138151/5925",5
"GO:0070727","cellular macromolecule localization","17/78","1742/18723",0.000697383685684248,0.0474032424188077,0.0375972143491223,"57537/26154/4851/4053/80351/25946/4193/655/138151/598/2752/10694/5925/3985/84958/1969/2817",17
"GO:1903867","extraembryonic membrane development","2/78","10/18723",0.000754508751179168,0.0476890981251319,0.0378239367781207,"144455/655",2
"GO:0000902","cell morphogenesis","12/78","988/18723",0.000755771607803814,0.0476890981251319,0.0378239367781207,"4909/4851/2047/157285/10611/655/8522/3730/5925/116985/1969/79834",12
"GO:0003300","cardiac muscle hypertrophy","4/78","99/18723",0.00077743658971388,0.0476890981251319,0.0378239367781207,"4851/10611/488/9759",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/78","99/18723",0.00077743658971388,0.0476890981251319,0.0378239367781207,"25946/138151/598/1969",4
"GO:0014897","striated muscle hypertrophy","4/78","102/18723",0.00086941581478747,0.0479820578009246,0.0380562936204885,"4851/10611/488/9759",4
"GO:0003197","endocardial cushion development","3/78","45/18723",0.000870190264532855,0.0479820578009246,0.0380562936204885,"4851/4193/655",3
"GO:0002027","regulation of heart rate","4/78","103/18723",0.000901709250168447,0.0479820578009246,0.0380562936204885,"6330/488/4193/9722",4
"GO:0003279","cardiac septum development","4/78","103/18723",0.000901709250168447,0.0479820578009246,0.0380562936204885,"4851/4193/655/639",4
"GO:0006941","striated muscle contraction","5/78","179/18723",0.000907359699052965,0.0479820578009246,0.0380562936204885,"6330/10324/488/9759/9722",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/78","179/18723",0.000907359699052965,0.0479820578009246,0.0380562936204885,"144455/4193/55367/138151/5925",5
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/78","11/18723",0.000919687565471605,0.0479820578009246,0.0380562936204885,"4851/655",2
"GO:0014896","muscle hypertrophy","4/78","104/18723",0.00093483929711543,0.0479820578009246,0.0380562936204885,"4851/10611/488/9759",4
