"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051049","regulation of transport","13/47","1759/18723",0.000282815209382804,0.0323621403879466,0.0241562464555538,"7042/3757/287/4133/65268/6857/8792/55636/9026/10079/376267/4131/10776",13
"GO:0070848","response to growth factor","8/47","718/18723",0.000375765155672941,0.037191813212987,0.0277612851106862,"7042/23089/1284/3096/255743/200734/4131/81848",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/47","250/18723",0.000395812721418749,0.037191813212987,0.0277612851106862,"7042/23089/1284/255743/200734",5
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/47","12/18723",0.000400600913289135,0.037191813212987,0.0277612851106862,"1282/1284",2
"GO:0007009","plasma membrane organization","4/47","142/18723",0.000439153403565554,0.037191813212987,0.0277612851106862,"7042/287/493829/54874",4
"GO:0071559","response to transforming growth factor beta","5/47","256/18723",0.000441101405147786,0.037191813212987,0.0277612851106862,"7042/23089/1284/255743/200734",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/47","13/18723",0.00047267999147337,0.0378616673170169,0.0282612879112499,"7042/55636",2
"GO:0060041","retina development in camera-type eye","4/47","147/18723",0.000500486329570245,0.0381799571415015,0.0284988706963307,"7042/1282/55636/2782",4
"GO:0007267","cell-cell signaling","12/47","1641/18723",0.000567114113209357,0.0412962186073359,0.0308249584978866,"287/6854/65268/7532/1952/6857/8792/55636/1363/2782/4131/139285",12
"GO:0043270","positive regulation of ion transport","5/47","275/18723",0.000610647670920164,0.0425329377745262,0.0317480894354831,"3757/287/65268/6857/8792",5
"GO:0003205","cardiac chamber development","4/47","161/18723",0.000704477843660398,0.0426467707544971,0.0318330583987836,"7042/287/55636/1363",4
"GO:0032940","secretion by cell","8/47","792/18723",0.000719099785777892,0.0426467707544971,0.0318330583987836,"7042/6854/6857/8792/55636/10079/493829/376267",8
"GO:0051494","negative regulation of cytoskeleton organization","4/47","163/18723",0.0007377803194693,0.0426467707544971,0.0318330583987836,"4133/9026/57482/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/47","71/18723",0.000751785216458014,0.0426467707544971,0.0318330583987836,"7042/55636/1363",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/47","167/18723",0.00080770720618574,0.0426467707544971,0.0318330583987836,"4133/9026/57482/4131",4
"GO:0038065","collagen-activated signaling pathway","2/47","17/18723",0.000818900467500154,0.0426467707544971,0.0318330583987836,"1282/1284",2
"GO:0051046","regulation of secretion","7/47","620/18723",0.000839156916997191,0.0426467707544971,0.0318330583987836,"7042/6857/8792/55636/9026/10079/376267",7
"GO:0061024","membrane organization","8/47","814/18723",0.000859789838650682,0.0426467707544971,0.0318330583987836,"7042/287/6857/9026/10079/493829/54874/112574",8
"GO:0030198","extracellular matrix organization","5/47","301/18723",0.000916803998927077,0.0426467707544971,0.0318330583987836,"7042/1306/1282/1284/255743",5
"GO:0043062","extracellular structure organization","5/47","302/18723",0.000930501565623872,0.0426467707544971,0.0318330583987836,"7042/1306/1282/1284/255743",5
"GO:0051056","regulation of small GTPase mediated signal transduction","5/47","302/18723",0.000930501565623872,0.0426467707544971,0.0318330583987836,"7042/11214/57221/81848/10776",5
"GO:0071417","cellular response to organonitrogen compound","7/47","634/18723",0.000956266911383351,0.0426467707544971,0.0318330583987836,"1282/7532/493829/376267/2782/4131/10776",7
"GO:0045229","external encapsulating structure organization","5/47","304/18723",0.000958354398977463,0.0426467707544971,0.0318330583987836,"7042/1306/1282/1284/255743",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/47","78/18723",0.000988445918500767,0.0427970367956278,0.03194522228782,"65268/200734/81848",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/47","309/18723",0.00103070645986058,0.0434524144393854,0.0324344193463052,"65268/8792/255743/200734/81848",5
"GO:0032272","negative regulation of protein polymerization","3/47","80/18723",0.00106375627942092,0.0436958348623669,0.0326161169614619,"4133/9026/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/47","20/18723",0.00113857512877445,0.0455999339074167,0.0340374038496783,"7042/55636",2
"GO:0043010","camera-type eye development","5/47","322/18723",0.00123785251182001,0.0483668225350162,0.0361027074050716,"7042/1282/55636/200734/2782",5
