"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","6/44","301/18723",6.93480120073611e-05,0.00810650133418675,0.00581556572343837,"26227/9572/6469/30812/26011/4851",6
"GO:0048709","oligodendrocyte differentiation","4/44","95/18723",7.22719286851717e-05,0.00810650133418675,0.00581556572343837,"6469/30812/26011/4851",4
"GO:0045664","regulation of neuron differentiation","5/44","196/18723",9.31243335132918e-05,0.0097363542792048,0.00698481451900931,"6469/655/30812/4009/4851",5
"GO:0048713","regulation of oligodendrocyte differentiation","3/44","38/18723",9.64472935037623e-05,0.0097363542792048,0.00698481451900931,"6469/26011/4851",3
"GO:0045687","positive regulation of glial cell differentiation","3/44","42/18723",0.000130390687924879,0.0125361332819205,0.00899336273607183,"6469/26011/4851",3
"GO:0021782","glial cell development","4/44","116/18723",0.000156829496096644,0.0140786008884061,0.010099921703004,"26227/9572/6469/26011",4
"GO:0030850","prostate gland development","3/44","45/18723",0.000160380297391451,0.0140786008884061,0.010099921703004,"6469/655/4851",3
"GO:0050767","regulation of neurogenesis","6/44","364/18723",0.000196001474814517,0.0159467807646866,0.0114401451120715,"9572/6469/655/30812/26011/4851",6
"GO:2000027","regulation of animal organ morphogenesis","4/44","125/18723",0.000209035636371206,0.0159467807646866,0.0114401451120715,"85407/6469/655/30812",4
"GO:0060688","regulation of morphogenesis of a branching structure","3/44","50/18723",0.000219717964678764,0.0159467807646866,0.0114401451120715,"6469/655/30812",3
"GO:0010648","negative regulation of cell communication","11/44","1363/18723",0.000238670363394826,0.0159467807646866,0.0114401451120715,"5998/11113/6002/85407/9572/6469/2899/655/83667/10076/4851",11
"GO:0060513","prostatic bud formation","2/44","10/18723",0.000239998404028055,0.0159467807646866,0.0114401451120715,"6469/655",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/44","10/18723",0.000239998404028055,0.0159467807646866,0.0114401451120715,"6469/4851",2
"GO:0072203","cell proliferation involved in metanephros development","2/44","10/18723",0.000239998404028055,0.0159467807646866,0.0114401451120715,"6469/655",2
"GO:0023057","negative regulation of signaling","11/44","1367/18723",0.000244849036010542,0.0159467807646866,0.0114401451120715,"5998/11113/6002/85407/9572/6469/2899/655/83667/10076/4851",11
"GO:0072073","kidney epithelium development","4/44","136/18723",0.000288608665117975,0.0161946928958138,0.011617996102625,"6469/655/30812/4851",4
"GO:0001755","neural crest cell migration","3/44","55/18723",0.000291697486832834,0.0161946928958138,0.011617996102625,"6469/655/30812",3
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/44","11/18723",0.000292893180346736,0.0161946928958138,0.011617996102625,"6469/4851",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/44","11/18723",0.000292893180346736,0.0161946928958138,0.011617996102625,"655/4851",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/44","11/18723",0.000292893180346736,0.0161946928958138,0.011617996102625,"6469/655",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/44","137/18723",0.000296782385906444,0.0161946928958138,0.011617996102625,"85407/6469/10076/4851",4
"GO:0045165","cell fate commitment","5/44","258/18723",0.00033462388664441,0.0164781782251856,0.0118213671373819,"6469/440823/30812/26011/4851",5
"GO:0072006","nephron development","4/44","142/18723",0.000340165197903082,0.0164781782251856,0.0118213671373819,"6469/655/30812/4851",4
"GO:0060442","branching involved in prostate gland morphogenesis","2/44","12/18723",0.000350946836891027,0.0164781782251856,0.0118213671373819,"6469/655",2
"GO:0060601","lateral sprouting from an epithelium","2/44","12/18723",0.000350946836891027,0.0164781782251856,0.0118213671373819,"6469/655",2
"GO:0097152","mesenchymal cell apoptotic process","2/44","12/18723",0.000350946836891027,0.0164781782251856,0.0118213671373819,"6469/655",2
"GO:1904748","regulation of apoptotic process involved in development","2/44","12/18723",0.000350946836891027,0.0164781782251856,0.0118213671373819,"655/4851",2
"GO:0022603","regulation of anatomical structure morphogenesis","9/44","973/18723",0.000364333657599865,0.0167179466975938,0.0119933759056798,"26012/85407/6469/655/30812/26011/4851/157285/1902",9
"GO:0035148","tube formation","4/44","148/18723",0.000398015234248597,0.017857616843287,0.0128109698789724,"6469/655/30812/4851",4
"GO:0030902","hindbrain development","4/44","151/18723",0.000429433977972324,0.0184322297078249,0.013223194430785,"6469/655/25861/4009",4
"GO:0048754","branching morphogenesis of an epithelial tube","4/44","151/18723",0.000429433977972324,0.0184322297078249,0.013223194430785,"6469/655/30812/4851",4
"GO:0021915","neural tube development","4/44","152/18723",0.000440289640724062,0.0184322297078249,0.013223194430785,"26227/6469/655/4851",4
"GO:0046530","photoreceptor cell differentiation","3/44","64/18723",0.000456469284492941,0.0184322297078249,0.013223194430785,"85407/30812/4851",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/44","64/18723",0.000456469284492941,0.0184322297078249,0.013223194430785,"4851/157285/1902",3
"GO:0048645","animal organ formation","3/44","65/18723",0.000477773715530958,0.0186325828705842,0.0133669268423262,"6469/655/4851",3
"GO:0120036","plasma membrane bounded cell projection organization","11/44","1478/18723",0.0004798882165777,0.0186325828705842,0.0133669268423262,"2288/26012/26227/6469/655/25861/9922/4009/4851/157285/1902",11
"GO:0007417","central nervous system development","9/44","1024/18723",0.000529188948239674,0.019877168924083,0.0142597869917563,"26227/9572/6469/655/25861/30812/26011/4009/4851",9
"GO:0072044","collecting duct development","2/44","15/18723",0.00055582714627655,0.019877168924083,0.0142597869917563,"6469/4851",2
"GO:0072075","metanephric mesenchyme development","2/44","15/18723",0.00055582714627655,0.019877168924083,0.0142597869917563,"6469/655",2
"GO:0051960","regulation of nervous system development","6/44","443/18723",0.000558951198294567,0.019877168924083,0.0142597869917563,"9572/6469/655/30812/26011/4851",6
"GO:0009968","negative regulation of signal transduction","10/44","1262/18723",0.000561168216281689,0.019877168924083,0.0142597869917563,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851",10
"GO:0009790","embryo development","9/44","1039/18723",0.000587998402076008,0.0204684271343355,0.0146839528358727,"1747/26227/85407/6469/655/25861/30812/26011/4851",9
"GO:0030030","cell projection organization","11/44","1522/18723",0.00061538714224792,0.0206551114241388,0.0148178792625922,"2288/26012/26227/6469/655/25861/9922/4009/4851/157285/1902",11
"GO:0016477","cell migration","11/44","1526/18723",0.000629161574181288,0.0206551114241388,0.0148178792625922,"26012/85407/6469/655/30812/5414/9922/10076/4851/157285/1902",11
"GO:0060572","morphogenesis of an epithelial bud","2/44","16/18723",0.000634282767853692,0.0206551114241388,0.0148178792625922,"6469/655",2
"GO:0072109","glomerular mesangium development","2/44","16/18723",0.000634282767853692,0.0206551114241388,0.0148178792625922,"655/4851",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/44","72/18723",0.00064491408711024,0.020667960982152,0.0148270974747484,"4851/157285/1902",3
"GO:0030178","negative regulation of Wnt signaling pathway","4/44","170/18723",0.00067094884127167,0.0211663392269922,0.0151846316708852,"85407/6469/10076/4851",4
"GO:0060070","canonical Wnt signaling pathway","5/44","303/18723",0.000695515443273743,0.0216037796918413,0.0154984493918165,"85407/6469/10076/4851/6932",5
"GO:0071371","cellular response to gonadotropin stimulus","2/44","17/18723",0.000717780876682104,0.0219575695457753,0.0157522565600411,"26012/4851",2
"GO:0014855","striated muscle cell proliferation","3/44","76/18723",0.000755227137836171,0.022423582224871,0.0160865718523618,"6469/26011/4851",3
"GO:0072028","nephron morphogenesis","3/44","76/18723",0.000755227137836171,0.022423582224871,0.0160865718523618,"6469/655/30812",3
"GO:0060973","cell migration involved in heart development","2/44","18/18723",0.000806298424373854,0.0232559502687259,0.0166837087509537,"655/4851",2
"GO:0072189","ureter development","2/44","18/18723",0.000806298424373854,0.0232559502687259,0.0166837087509537,"6469/30812",2
"GO:0061138","morphogenesis of a branching epithelium","4/44","182/18723",0.000865631549826589,0.0246156351985899,0.0176591402900131,"6469/655/30812/4851",4
"GO:0060039","pericardium development","2/44","19/18723",0.000899812438765349,0.0248042669723695,0.017794463832528,"655/4851",2
"GO:0072074","kidney mesenchyme development","2/44","19/18723",0.000899812438765349,0.0248042669723695,0.017794463832528,"6469/655",2
"GO:0014032","neural crest cell development","3/44","81/18723",0.000909121226327559,0.0248042669723695,0.017794463832528,"6469/655/30812",3
"GO:0061053","somite development","3/44","83/18723",0.000975835240662229,0.0261158774655404,0.0187354069980364,"85407/6469/4851",3
"GO:0040011","locomotion","12/44","1878/18723",0.000995430057374972,0.0261158774655404,0.0187354069980364,"26012/85407/6469/655/30812/5414/9922/10076/4009/4851/157285/1902",12
"GO:0046578","regulation of Ras protein signal transduction","4/44","189/18723",0.000995999289176133,0.0261158774655404,0.0187354069980364,"9922/4851/157285/1902",4
"GO:0045445","myoblast differentiation","3/44","84/18723",0.00101032420714667,0.0261518535157582,0.0187612160463404,"6469/30812/4851",3
"GO:0001656","metanephros development","3/44","85/18723",0.00104557665257576,0.0261695264286197,0.0187738945104563,"6469/655/30812",3
"GO:0060284","regulation of cell development","6/44","501/18723",0.00106094825919756,0.0261695264286197,0.0187738945104563,"9572/6469/655/30812/26011/4851",6
"GO:0048864","stem cell development","3/44","86/18723",0.00108159913731016,0.0261695264286197,0.0187738945104563,"6469/655/30812",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/44","21/18723",0.00110173835880767,0.0261695264286197,0.0187738945104563,"6469/26011",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/44","21/18723",0.00110173835880767,0.0261695264286197,0.0187738945104563,"6469/655",2
"GO:0072111","cell proliferation involved in kidney development","2/44","21/18723",0.00110173835880767,0.0261695264286197,0.0187738945104563,"6469/655",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/44","21/18723",0.00110173835880767,0.0261695264286197,0.0187738945104563,"10076/4851",2
"GO:0001763","morphogenesis of a branching structure","4/44","196/18723",0.0011396278143498,0.0267547506647936,0.0191937316101019,"6469/655/30812/4851",4
"GO:0002320","lymphoid progenitor cell differentiation","2/44","22/18723",0.00121010469929407,0.0276515446325642,0.0198370873618562,"6469/4851",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/44","22/18723",0.00121010469929407,0.0276515446325642,0.0198370873618562,"83667/4851",2
"GO:0042475","odontogenesis of dentin-containing tooth","3/44","90/18723",0.0012335187552168,0.0276515446325642,0.0198370873618562,"1747/6469/655",3
"GO:0001657","ureteric bud development","3/44","91/18723",0.0012734879241252,0.0276515446325642,0.0198370873618562,"6469/655/30812",3
"GO:0014033","neural crest cell differentiation","3/44","91/18723",0.0012734879241252,0.0276515446325642,0.0198370873618562,"6469/655/30812",3
"GO:0072080","nephron tubule development","3/44","91/18723",0.0012734879241252,0.0276515446325642,0.0198370873618562,"6469/30812/4851",3
"GO:0072163","mesonephric epithelium development","3/44","92/18723",0.00131426534737253,0.0276515446325642,0.0198370873618562,"6469/655/30812",3
"GO:0072164","mesonephric tubule development","3/44","92/18723",0.00131426534737253,0.0276515446325642,0.0198370873618562,"6469/655/30812",3
"GO:0002052","positive regulation of neuroblast proliferation","2/44","23/18723",0.00132337637571827,0.0276515446325642,0.0198370873618562,"6469/4851",2
"GO:0045662","negative regulation of myoblast differentiation","2/44","23/18723",0.00132337637571827,0.0276515446325642,0.0198370873618562,"30812/4851",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/44","1165/18723",0.00132847936075222,0.0276515446325642,0.0198370873618562,"1747/9572/6469/4842/655/30812/83667/4009/4851",9
"GO:0060993","kidney morphogenesis","3/44","93/18723",0.00135585720528642,0.0277185778346852,0.0198851766640739,"6469/655/30812",3
"GO:0048863","stem cell differentiation","4/44","206/18723",0.00136922533516749,0.0277185778346852,0.0198851766640739,"6469/655/30812/4851",4
"GO:0061326","renal tubule development","3/44","94/18723",0.00139826962490313,0.0277185778346852,0.0198851766640739,"6469/30812/4851",3
"GO:0048646","anatomical structure formation involved in morphogenesis","9/44","1175/18723",0.00141033212680033,0.0277185778346852,0.0198851766640739,"85407/6461/6469/4842/655/25861/30812/26011/4851",9
"GO:0008593","regulation of Notch signaling pathway","3/44","95/18723",0.00144150868021459,0.0277185778346852,0.0198851766640739,"655/4851/157285",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/44","24/18723",0.00144153079378006,0.0277185778346852,0.0198851766640739,"83667/4851",2
"GO:0060561","apoptotic process involved in morphogenesis","2/44","24/18723",0.00144153079378006,0.0277185778346852,0.0198851766640739,"655/4851",2
"GO:0060571","morphogenesis of an epithelial fold","2/44","24/18723",0.00144153079378006,0.0277185778346852,0.0198851766640739,"6469/655",2
"GO:0001823","mesonephros development","3/44","96/18723",0.00148558039241453,0.0281901679787703,0.0202234932034034,"6469/655/30812",3
"GO:1902531","regulation of intracellular signal transduction","11/44","1694/18723",0.00149398116578921,0.0281901679787703,0.0202234932034034,"11113/9572/3092/344558/655/5414/83667/9922/4851/157285/1902",11
"GO:0072012","glomerulus vasculature development","2/44","25/18723",0.00156454543410422,0.0292483076986706,0.0209825976347701,"655/4851",2
"GO:0048870","cell motility","11/44","1710/18723",0.00161233563257324,0.0292547853385971,0.0209872446630221,"26012/85407/6469/655/30812/5414/9922/10076/4851/157285/1902",11
"GO:0051674","localization of cell","11/44","1710/18723",0.00161233563257324,0.0292547853385971,0.0209872446630221,"26012/85407/6469/655/30812/5414/9922/10076/4851/157285/1902",11
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/44","544/18723",0.00161686686613561,0.0292547853385971,0.0209872446630221,"26012/6469/655/25861/4009/4851",6
"GO:0021510","spinal cord development","3/44","99/18723",0.00162285089545462,0.0292547853385971,0.0209872446630221,"26227/6469/4851",3
"GO:0007423","sensory organ development","6/44","554/18723",0.00177325210988027,0.0309647697699442,0.0222139794079629,"85407/6469/655/25861/30812/4851",6
"GO:0003272","endocardial cushion formation","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"655/4851",2
"GO:0003401","axis elongation","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"85407/6469",2
"GO:0034698","response to gonadotropin","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"26012/4851",2
"GO:0035116","embryonic hindlimb morphogenesis","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"6469/4851",2
"GO:0061437","renal system vasculature development","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"655/4851",2
"GO:0061440","kidney vasculature development","2/44","27/18723",0.0018250656773766,0.0309647697699442,0.0222139794079629,"655/4851",2
"GO:0050769","positive regulation of neurogenesis","4/44","225/18723",0.00189143061000038,0.0316355106197354,0.0226951657218299,"6469/30812/26011/4851",4
"GO:0000902","cell morphogenesis","8/44","988/18723",0.00190105801024081,0.0316355106197354,0.0226951657218299,"26012/6469/655/25861/4009/4851/157285/1902",8
"GO:0007411","axon guidance","4/44","227/18723",0.00195339939062534,0.0316355106197354,0.0226951657218299,"6469/655/4009/4851",4
"GO:0003156","regulation of animal organ formation","2/44","28/18723",0.00196252661427072,0.0316355106197354,0.0226951657218299,"6469/655",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/44","28/18723",0.00196252661427072,0.0316355106197354,0.0226951657218299,"10076/4851",2
"GO:0045686","negative regulation of glial cell differentiation","2/44","28/18723",0.00196252661427072,0.0316355106197354,0.0226951657218299,"9572/4851",2
"GO:0097485","neuron projection guidance","4/44","228/18723",0.00198490627409126,0.0316355106197354,0.0226951657218299,"6469/655/4009/4851",4
"GO:0014706","striated muscle tissue development","5/44","384/18723",0.00198995039559504,0.0316355106197354,0.0226951657218299,"6469/655/30812/26011/4851",5
"GO:0001649","osteoblast differentiation","4/44","229/18723",0.00201676419937674,0.0318113040511065,0.0228212790982104,"6469/655/30812/4851",4
"GO:0031069","hair follicle morphogenesis","2/44","29/18723",0.00210475844089263,0.0329419169935055,0.0236323754766891,"6469/4851",2
"GO:0072009","nephron epithelium development","3/44","109/18723",0.00213692948513578,0.0331881586960704,0.023809028109691,"6469/30812/4851",3
"GO:0048762","mesenchymal cell differentiation","4/44","236/18723",0.00224976923662732,0.0344413716647352,0.0247080771672666,"6469/655/30812/4851",4
"GO:0061384","heart trabecula morphogenesis","2/44","30/18723",0.00225173900928432,0.0344413716647352,0.0247080771672666,"655/4851",2
"GO:0048710","regulation of astrocyte differentiation","2/44","31/18723",0.00240344624513364,0.0364853982625926,0.0261744521828563,"9572/4851",2
"GO:0048598","embryonic morphogenesis","6/44","591/18723",0.00245418705757975,0.0367081378364478,0.0263342444998578,"6469/655/25861/30812/26011/4851",6
"GO:0060537","muscle tissue development","5/44","403/18723",0.00245448172754852,0.0367081378364478,0.0263342444998578,"6469/655/30812/26011/4851",5
"GO:0030326","embryonic limb morphogenesis","3/44","116/18723",0.00255068799987338,0.0374518376806498,0.0268677712513095,"6469/655/4851",3
"GO:0035113","embryonic appendage morphogenesis","3/44","116/18723",0.00255068799987338,0.0374518376806498,0.0268677712513095,"6469/655/4851",3
"GO:0007435","salivary gland morphogenesis","2/44","32/18723",0.00255985814756299,0.0374518376806498,0.0268677712513095,"6469/655",2
"GO:0014902","myotube differentiation","3/44","117/18723",0.00261354546576924,0.0379622179524324,0.02723391564482,"6469/4842/4851",3
"GO:2000145","regulation of cell motility","8/44","1043/18723",0.00266731616864873,0.0381500255612973,0.0273686479353224,"26012/85407/6469/655/9922/10076/4851/157285",8
"GO:0022612","gland morphogenesis","3/44","118/18723",0.00267735518398063,0.0381500255612973,0.0273686479353224,"6469/655/4851",3
"GO:0035025","positive regulation of Rho protein signal transduction","2/44","33/18723",0.00272095278891868,0.0381500255612973,0.0273686479353224,"157285/1902",2
"GO:0048730","epidermis morphogenesis","2/44","33/18723",0.00272095278891868,0.0381500255612973,0.0273686479353224,"6469/4851",2
"GO:1902692","regulation of neuroblast proliferation","2/44","33/18723",0.00272095278891868,0.0381500255612973,0.0273686479353224,"6469/4851",2
"GO:0043009","chordate embryonic development","6/44","610/18723",0.00287271973718927,0.0394511526396032,0.0283020703485801,"26227/85407/6469/655/30812/4851",6
"GO:0007431","salivary gland development","2/44","34/18723",0.00288670831456079,0.0394511526396032,0.0283020703485801,"6469/655",2
"GO:0035137","hindlimb morphogenesis","2/44","34/18723",0.00288670831456079,0.0394511526396032,0.0283020703485801,"6469/4851",2
"GO:0060828","regulation of canonical Wnt signaling pathway","4/44","253/18723",0.00289191213009474,0.0394511526396032,0.0283020703485801,"85407/6469/10076/4851",4
"GO:0090596","sensory organ morphogenesis","4/44","256/18723",0.00301698578719077,0.0408811698277729,0.0293279579171636,"85407/655/25861/30812",4
"GO:0048608","reproductive structure development","5/44","424/18723",0.00305501476353652,0.0411204987172015,0.0294996513307105,"1747/6469/655/30812/4851",5
"GO:0061458","reproductive system development","5/44","427/18723",0.00314876932187682,0.0421017566944986,0.030203601163489,"1747/6469/655/30812/4851",5
"GO:0003203","endocardial cushion morphogenesis","2/44","36/18723",0.00323211496395633,0.0429318428436042,0.0307991010415784,"655/4851",2
"GO:0040012","regulation of locomotion","8/44","1082/18723",0.00334490558821877,0.0441396364876712,0.0316655664904646,"26012/85407/6469/655/9922/10076/4851/157285",8
"GO:0009792","embryo development ending in birth or egg hatching","6/44","630/18723",0.00336919730985025,0.0441714894064134,0.0316884176237454,"26227/85407/6469/655/30812/4851",6
"GO:0071542","dopaminergic neuron differentiation","2/44","37/18723",0.00341172274161514,0.0444404400988449,0.0318813615786922,"6469/4009",2
"GO:0042476","odontogenesis","3/44","130/18723",0.00351907441701632,0.0455449438971536,0.0326737273806644,"1747/6469/655",3
"GO:0042491","inner ear auditory receptor cell differentiation","2/44","38/18723",0.00359590471095466,0.0459502000722624,0.0329644562443279,"25861/4851",2
"GO:1901031","regulation of response to reactive oxygen species","2/44","38/18723",0.00359590471095466,0.0459502000722624,0.0329644562443279,"655/83667",2
"GO:0009725","response to hormone","7/44","860/18723",0.00364990612111869,0.0461169856676568,0.0330841074417746,"26012/9572/4842/655/83667/10076/4851",7
"GO:0016055","Wnt signaling pathway","5/44","444/18723",0.00371990597306024,0.0461169856676568,0.0330841074417746,"85407/6469/10076/4851/6932",5
"GO:0051962","positive regulation of nervous system development","4/44","272/18723",0.00374716739554612,0.0461169856676568,0.0330841074417746,"6469/30812/26011/4851",4
"GO:0010975","regulation of neuron projection development","5/44","445/18723",0.00375567366344639,0.0461169856676568,0.0330841074417746,"2288/26012/655/157285/1902",5
"GO:0060429","epithelium development","8/44","1103/18723",0.00376191182358502,0.0461169856676568,0.0330841074417746,"1747/26227/85407/6469/655/25861/30812/4851",8
"GO:0010463","mesenchymal cell proliferation","2/44","39/18723",0.00378463937927088,0.0461169856676568,0.0330841074417746,"6469/655",2
"GO:1902742","apoptotic process involved in development","2/44","39/18723",0.00378463937927088,0.0461169856676568,0.0330841074417746,"655/4851",2
"GO:0198738","cell-cell signaling by wnt","5/44","446/18723",0.0037916887671278,0.0461169856676568,0.0330841074417746,"85407/6469/10076/4851/6932",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/44","134/18723",0.0038316507900914,0.0463239697317038,0.0332325968305438,"5998/6002/10868",3
"GO:0051270","regulation of cellular component movement","8/44","1116/18723",0.0040397502099287,0.048135685875769,0.0345323134251235,"26012/85407/6469/655/9922/10076/4851/157285",8
"GO:0007267","cell-cell signaling","10/44","1641/18723",0.00405826826350134,0.048135685875769,0.0345323134251235,"26012/85407/9572/6469/4842/773/2899/10076/4851/6932",10
"GO:0048585","negative regulation of response to stimulus","10/44","1642/18723",0.00407603979272695,0.048135685875769,0.0345323134251235,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851",10
"GO:0010977","negative regulation of neuron projection development","3/44","137/18723",0.00407687086912159,0.048135685875769,0.0345323134251235,"2288/157285/1902",3
"GO:0035107","appendage morphogenesis","3/44","138/18723",0.00416068753031368,0.0485573879982851,0.034834840533688,"6469/655/4851",3
"GO:0035108","limb morphogenesis","3/44","138/18723",0.00416068753031368,0.0485573879982851,0.034834840533688,"6469/655/4851",3
