"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008064","regulation of actin polymerization or depolymerization","7/123","188/18723",0.00024523727992485,0.0236731384126253,0.0195266190940803,"10163/7408/387/10602/7114/5580/2885",7
"GO:0032011","ARF protein signal transduction","3/123","19/18723",0.00024825634604783,0.0236731384126253,0.0195266190940803,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/123","19/18723",0.00024825634604783,0.0236731384126253,0.0195266190940803,"9922/9448/23362",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/123","628/18723",0.000251060050527602,0.0236731384126253,0.0195266190940803,"5396/10163/9139/5997/139818/8826/387/10602/3985/5580/10611/8408/9448",13
"GO:0030832","regulation of actin filament length","7/123","189/18723",0.000253300528588593,0.0236731384126253,0.0195266190940803,"10163/7408/387/10602/7114/5580/2885",7
"GO:0046578","regulation of Ras protein signal transduction","7/123","189/18723",0.000253300528588593,0.0236731384126253,0.0195266190940803,"3688/9922/56882/4254/9448/143872/23362",7
"GO:0003006","developmental process involved in reproduction","17/123","992/18723",0.000264155346835001,0.0236731384126253,0.0195266190940803,"6599/6752/8728/5997/30812/8879/1050/23462/1618/3985/64645/2885/23198/10121/5414/8031/4254",17
"GO:0030041","actin filament polymerization","7/123","191/18723",0.000270067889199291,0.0236731384126253,0.0195266190940803,"10163/7408/387/10602/7114/5580/2885",7
"GO:0007266","Rho protein signal transduction","6/123","137/18723",0.000289949695842613,0.0243363902000493,0.0200736975925353,"388/387/3688/10602/56882/143872",6
"GO:0031329","regulation of cellular catabolic process","15/123","815/18723",0.000294986547879386,0.0243363902000493,0.0200736975925353,"6599/55603/754/9686/3949/1050/221662/1618/9097/6386/5580/58476/8408/10140/7832",15
"GO:0031344","regulation of cell projection organization","13/123","646/18723",0.000329381043277897,0.0263975378969857,0.0217738205451073,"5396/10163/9139/5997/139818/8826/387/10602/3985/5580/10611/8408/9448",13
"GO:1903312","negative regulation of mRNA metabolic process","5/123","92/18723",0.000351422973097138,0.0273817066538187,0.0225856051130851,"55603/5725/221662/1618/10140",5
"GO:0006622","protein targeting to lysosome","3/123","23/18723",0.000445107299853152,0.031293764066386,0.0258124377213309,"26985/3920/8031",3
"GO:0045932","negative regulation of muscle contraction","3/123","23/18723",0.000445107299853152,0.031293764066386,0.0258124377213309,"5997/156/143872",3
"GO:0040011","locomotion","25/123","1878/18723",0.000458159982579979,0.031293764066386,0.0258124377213309,"10163/7408/30812/8826/11240/8879/388/4627/387/3688/7114/7410/9943/11149/9097/2919/6386/3164/9922/1803/5580/5414/4254/9448/9219",25
"GO:0043087","regulation of GTPase activity","9/123","348/18723",0.000489951119452953,0.031293764066386,0.0258124377213309,"139818/8826/3688/7410/11149/9922/50807/9448/143872",9
"GO:0030838","positive regulation of actin filament polymerization","5/123","99/18723",0.00049279402540203,0.031293764066386,0.0258124377213309,"10163/7408/387/10602/2885",5
"GO:0009894","regulation of catabolic process","16/123","953/18723",0.000507881360480067,0.031293764066386,0.0258124377213309,"6599/55603/754/9686/3949/1050/3688/221662/1618/9097/6386/5580/58476/8408/10140/7832",16
"GO:0061640","cytoskeleton-dependent cytokinesis","5/123","100/18723",0.000516034739730131,0.031293764066386,0.0258124377213309,"388/387/5414/9094/55752",5
"GO:0031331","positive regulation of cellular catabolic process","10/123","427/18723",0.00051936859474786,0.031293764066386,0.0258124377213309,"754/9686/3949/1050/221662/5580/58476/8408/10140/7832",10
"GO:0051247","positive regulation of protein metabolic process","21/123","1461/18723",0.000524348344772544,0.031293764066386,0.0258124377213309,"55765/5725/754/8826/9686/3949/1654/1050/4627/387/1618/6386/3985/5580/23198/7520/5414/9094/4985/10140/4254",21
"GO:0016192","vesicle-mediated transport","22/123","1569/18723",0.000532101926849911,0.031293764066386,0.0258124377213309,"10163/3949/29959/388/4627/26985/3688/7410/11149/6386/5580/2885/156/56882/10121/10749/5414/54492/10525/9094/11031/9805",22
"GO:0150115","cell-substrate junction organization","5/123","101/18723",0.000540090422367278,0.031293764066386,0.0258124377213309,"8826/7094/387/9922/9448",5
"GO:0007519","skeletal muscle tissue development","6/123","155/18723",0.000559886720754069,0.031293764066386,0.0258124377213309,"30812/387/11149/221662/3164/7832",6
"GO:0051253","negative regulation of RNA metabolic process","20/123","1366/18723",0.000573767513341639,0.031293764066386,0.0258124377213309,"6929/5396/9139/30812/55603/5725/9686/1050/23462/221662/1618/6386/7764/55502/3005/7520/7994/10140/7832/9219",20
"GO:0010631","epithelial cell migration","9/123","357/18723",0.000588505258246858,0.031293764066386,0.0258124377213309,"388/4627/387/3688/7114/3164/9922/1803/9448",9
"GO:0008154","actin polymerization or depolymerization","7/123","218/18723",0.000597499324380523,0.031293764066386,0.0258124377213309,"10163/7408/387/10602/7114/5580/2885",7
"GO:0032956","regulation of actin cytoskeleton organization","9/123","358/18723",0.000600392993765828,0.031293764066386,0.0258124377213309,"10163/7408/8826/388/387/10602/7114/5580/2885",9
"GO:0120036","plasma membrane bounded cell projection organization","21/123","1478/18723",0.000609980416131373,0.031293764066386,0.0258124377213309,"5396/10163/9139/7408/5997/139818/8826/4627/387/3688/10602/7410/6386/3985/9922/5580/10611/8408/50807/7832/9448",21
"GO:0090066","regulation of anatomical structure size","11/123","518/18723",0.000618703128352391,0.031293764066386,0.0258124377213309,"10163/7408/5997/387/10602/7114/7410/5580/2885/8408/143872",11
"GO:0043488","regulation of mRNA stability","6/123","158/18723",0.000619370247821004,0.031293764066386,0.0258124377213309,"55603/221662/1618/5580/10140/7832",6
"GO:0090132","epithelium migration","9/123","360/18723",0.000624759639115015,0.031293764066386,0.0258124377213309,"388/4627/387/3688/7114/3164/9922/1803/9448",9
"GO:0090130","tissue migration","9/123","365/18723",0.00068924059845062,0.0326322729878727,0.0269164972426472,"388/4627/387/3688/7114/3164/9922/1803/9448",9
"GO:0044093","positive regulation of molecular function","21/123","1493/18723",0.000695426914143764,0.0326322729878727,0.0269164972426472,"6929/139818/2745/8826/1654/387/3688/7114/7410/9922/5580/3005/23198/5447/7520/50807/9094/4985/4254/9448/143872",21
"GO:0048870","cell motility","23/123","1710/18723",0.000698016534499951,0.0326322729878727,0.0269164972426472,"10163/30812/8826/11240/8879/388/4627/387/3688/7114/7410/9943/11149/2919/6386/3164/9922/1803/5580/5414/4254/9448/9219",23
"GO:0051674","localization of cell","23/123","1710/18723",0.000698016534499951,0.0326322729878727,0.0269164972426472,"10163/30812/8826/11240/8879/388/4627/387/3688/7114/7410/9943/11149/2919/6386/3164/9922/1803/5580/5414/4254/9448/9219",23
"GO:1902373","negative regulation of mRNA catabolic process","4/123","63/18723",0.000783222449275508,0.0347104289420752,0.0286306493347148,"55603/221662/1618/10140",4
"GO:0043112","receptor metabolic process","6/123","166/18723",0.00080213403974734,0.0347104289420752,0.0286306493347148,"3688/11149/6386/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/123","166/18723",0.00080213403974734,0.0347104289420752,0.0286306493347148,"30812/387/11149/221662/3164/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/123","166/18723",0.00080213403974734,0.0347104289420752,0.0286306493347148,"55603/221662/1618/5580/10140/7832",6
"GO:1902532","negative regulation of intracellular signal transduction","11/123","538/18723",0.000844128842751189,0.0347104289420752,0.0286306493347148,"5997/754/10105/9686/1654/387/3688/7114/5580/10525/143872",11
"GO:0051056","regulation of small GTPase mediated signal transduction","8/123","302/18723",0.00086592784661546,0.0347104289420752,0.0286306493347148,"3688/7410/9922/56882/4254/9448/143872/23362",8
"GO:0032271","regulation of protein polymerization","7/123","233/18723",0.000883787914413816,0.0347104289420752,0.0286306493347148,"10163/7408/387/10602/7114/5580/2885",7
"GO:0030030","cell projection organization","21/123","1522/18723",0.00089055122391174,0.0347104289420752,0.0286306493347148,"5396/10163/9139/7408/5997/139818/8826/4627/387/3688/10602/7410/6386/3985/9922/5580/10611/8408/50807/7832/9448",21
"GO:0009057","macromolecule catabolic process","19/123","1310/18723",0.000894351311297936,0.0347104289420752,0.0286306493347148,"6599/55603/754/9686/3949/1050/11173/3920/221662/1618/9097/6386/5580/23198/23670/58476/2799/10140/7832",19
"GO:0031623","receptor internalization","5/123","113/18723",0.000899128666339682,0.0347104289420752,0.0286306493347148,"3688/6386/2885/156/11031",5
"GO:0043487","regulation of RNA stability","6/123","170/18723",0.000907861684735666,0.0347104289420752,0.0286306493347148,"55603/221662/1618/5580/10140/7832",6
"GO:0048738","cardiac muscle tissue development","7/123","236/18723",0.000952237698748406,0.0347104289420752,0.0286306493347148,"5997/9686/1832/3688/11149/23462/10611",7
"GO:0032535","regulation of cellular component size","9/123","383/18723",0.000968030287874938,0.0347104289420752,0.0286306493347148,"10163/7408/387/10602/7114/7410/5580/2885/8408",9
"GO:0033554","cellular response to stress","24/123","1864/18723",0.000973539778810729,0.0347104289420752,0.0286306493347148,"5396/55765/754/10105/1654/388/387/9943/3920/221662/9097/6386/9766/5580/2885/23198/8408/7520/5179/10525/7994/4985/7832/9448",24
"GO:0031334","positive regulation of protein-containing complex assembly","7/123","237/18723",0.000975960214342209,0.0347104289420752,0.0286306493347148,"10163/7408/1654/387/10602/2885/50807",7
"GO:0048585","negative regulation of response to stimulus","22/123","1642/18723",0.000975994591203758,0.0347104289420752,0.0286306493347148,"9139/5997/754/10105/9686/3949/11240/1654/7837/387/3688/7114/23462/9097/1803/5580/156/10525/10140/9448/143872/5998",22
"GO:0042692","muscle cell differentiation","9/123","384/18723",0.000985867570014959,0.0347104289420752,0.0286306493347148,"5997/55544/5725/4627/3688/11149/23462/221662/10611",9
"GO:0035914","skeletal muscle cell differentiation","4/123","67/18723",0.000987692021454083,0.0347104289420752,0.0286306493347148,"30812/221662/3164/7832",4
"GO:1902117","positive regulation of organelle assembly","4/123","67/18723",0.000987692021454083,0.0347104289420752,0.0286306493347148,"387/6386/8408/50807",4
"GO:0000910","cytokinesis","6/123","173/18723",0.0009939666864582,0.0347104289420752,0.0286306493347148,"388/4627/387/5414/9094/55752",6
"GO:0044265","cellular macromolecule catabolic process","17/123","1116/18723",0.00100233324217757,0.0347104289420752,0.0286306493347148,"6599/55603/754/9686/3949/1050/11173/3920/221662/1618/9097/6386/5580/23198/58476/10140/7832",17
"GO:0071711","basement membrane organization","3/123","31/18723",0.00108728645454637,0.0371931525000312,0.0306785061244276,"7837/3688/4811",3
"GO:0006333","chromatin assembly or disassembly","6/123","177/18723",0.00111839096020754,0.0377962246190622,0.0311759458533441,"6599/11240/3005/7994/8349/9219",6
"GO:0006898","receptor-mediated endocytosis","7/123","244/18723",0.00115535308513735,0.0379767281401764,0.0313248328931823,"3949/3688/6386/2885/156/9094/11031",7
"GO:0045595","regulation of cell differentiation","21/123","1554/18723",0.0011593918686996,0.0379767281401764,0.0313248328931823,"6929/5997/55544/30812/252995/5725/3949/1050/11173/387/3688/23462/221662/6386/4097/55502/8408/5447/7520/10140/4254",21
"GO:0097435","supramolecular fiber organization","13/123","740/18723",0.00116434888415514,0.0379767281401764,0.0313248328931823,"10163/7408/3949/1832/388/7837/387/3688/10602/7114/3985/5580/2885",13
"GO:0043085","positive regulation of catalytic activity","17/123","1133/18723",0.00118209263485198,0.0381122970202278,0.0314366559153619,"139818/8826/1654/387/3688/7114/7410/9922/5580/23198/5447/7520/50807/9094/4254/9448/143872",17
"GO:0150116","regulation of cell-substrate junction organization","4/123","71/18723",0.00122706666179143,0.0391127498446018,0.0322618722801144,"8826/387/9922/9448",4
"GO:0016049","cell growth","10/123","482/18723",0.00130609361649706,0.0407405707017036,0.0336045686846212,"5997/8826/9686/1654/387/3688/6386/10611/8408/9792",10
"GO:0150117","positive regulation of cell-substrate junction organization","3/123","33/18723",0.00130718408668568,0.0407405707017036,0.0336045686846212,"8826/9922/9448",3
"GO:0090257","regulation of muscle system process","7/123","252/18723",0.00139104658181316,0.0426701788282141,0.0351961921622721,"6752/5997/1832/387/3164/156/143872",7
"GO:0010648","negative regulation of cell communication","19/123","1363/18723",0.00142579370100892,0.0426701788282141,0.0351961921622721,"9139/5997/754/10105/9686/11240/1654/7837/387/3688/7114/23462/5580/156/10525/10140/9448/143872/5998",19
"GO:0007517","muscle organ development","8/123","327/18723",0.00143905827620851,0.0426701788282141,0.0351961921622721,"30812/8763/1832/387/11149/221662/3164/7832",8
"GO:0031345","negative regulation of cell projection organization","6/123","186/18723",0.00144191121245163,0.0426701788282141,0.0351961921622721,"9139/387/3985/5580/8408/9448",6
"GO:0023057","negative regulation of signaling","19/123","1367/18723",0.00147506849616028,0.0426701788282141,0.0351961921622721,"9139/5997/754/10105/9686/11240/1654/7837/387/3688/7114/23462/5580/156/10525/10140/9448/143872/5998",19
"GO:1903362","regulation of cellular protein catabolic process","7/123","255/18723",0.0014885349420506,0.0426701788282141,0.0351961921622721,"6599/754/9686/3949/1050/9097/6386",7
"GO:0009968","negative regulation of signal transduction","18/123","1262/18723",0.00149020480701616,0.0426701788282141,0.0351961921622721,"9139/5997/754/10105/9686/11240/1654/7837/387/3688/7114/23462/5580/156/10525/10140/143872/5998",18
"GO:1902369","negative regulation of RNA catabolic process","4/123","75/18723",0.00150436440205162,0.0426701788282141,0.0351961921622721,"55603/221662/1618/10140",4
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","20/123","1478/18723",0.00151355751624857,0.0426701788282141,0.0351961921622721,"6929/5396/9139/30812/55603/5725/9686/1050/23462/221662/1618/6386/7764/55502/3005/7520/7994/10140/7832/9219",20
"GO:0009896","positive regulation of catabolic process","10/123","492/18723",0.00152121849654952,0.0426701788282141,0.0351961921622721,"754/9686/3949/1050/221662/5580/58476/8408/10140/7832",10
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/123","35/18723",0.00155318288196497,0.0427125292540366,0.035231124608452,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/123","35/18723",0.00155318288196497,0.0427125292540366,0.035231124608452,"5396/22856/5447",3
"GO:0032870","cellular response to hormone stimulus","11/123","586/18723",0.00167387787095235,0.0455847323108868,0.0376002407803093,"6599/6752/11240/387/23462/3164/5580/2885/5447/8031/11031",11
"GO:0007155","cell adhesion","20/123","1492/18723",0.00169390831966302,0.0456866618909113,0.0376843166661875,"8728/8763/8826/54751/1832/7094/388/4627/387/3688/4811/11149/1266/6541/1803/5580/10611/976/4254/9448",20
"GO:0031330","negative regulation of cellular catabolic process","7/123","262/18723",0.0017367870293214,0.0460577070647638,0.0379903706270197,"6599/55603/221662/1618/9097/6386/10140",7
"GO:0022414","reproductive process","20/123","1499/18723",0.00179077197931641,0.0460577070647638,0.0379903706270197,"6599/6752/8728/5997/30812/1654/8879/1050/4627/3688/23462/1618/3985/64645/2885/23198/10121/5414/8031/4254",20
"GO:0022610","biological adhesion","20/123","1499/18723",0.00179077197931641,0.0460577070647638,0.0379903706270197,"8728/8763/8826/54751/1832/7094/388/4627/387/3688/4811/11149/1266/6541/1803/5580/10611/976/4254/9448",20
"GO:0010638","positive regulation of organelle organization","10/123","504/18723",0.00181657696387943,0.0460577070647638,0.0379903706270197,"10163/7408/10105/387/10602/6386/2885/8408/7520/50807",10
"GO:0006623","protein targeting to vacuole","3/123","37/18723",0.00182636244861024,0.0460577070647638,0.0379903706270197,"26985/3920/8031",3
"GO:0000003","reproduction","20/123","1502/18723",0.00183371095280361,0.0460577070647638,0.0379903706270197,"6599/6752/8728/5997/30812/1654/8879/1050/4627/3688/23462/1618/3985/64645/2885/23198/10121/5414/8031/4254",20
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/123","10/18723",0.00186111516523421,0.0460577070647638,0.0379903706270197,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/123","10/18723",0.00186111516523421,0.0460577070647638,0.0379903706270197,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/123","10/18723",0.00186111516523421,0.0460577070647638,0.0379903706270197,"387/50807",2
"GO:0048514","blood vessel morphogenesis","12/123","686/18723",0.0018718640304396,0.0460577070647638,0.0379903706270197,"5396/10163/3949/8879/388/4627/387/3688/7410/23462/3164/23670",12
"GO:0040017","positive regulation of locomotion","11/123","596/18723",0.0019115228630318,0.0466245359200364,0.0384579153587541,"8826/388/387/3688/7114/9943/11149/6386/9922/4254/9448",11
"GO:0048608","reproductive structure development","9/123","424/18723",0.00195110775017094,0.0471798037864611,0.0389159240914313,"6599/8728/30812/8879/1050/23462/2885/8031/4254",9
"GO:0048699","generation of neurons","20/123","1514/18723",0.00201437005013165,0.0482378085416203,0.0397886117551295,"6929/5396/9139/7408/5997/30812/8826/3949/387/3688/23462/9922/55502/10611/8408/7520/5414/50807/7832/9448",20
"GO:0043066","negative regulation of apoptotic process","14/123","886/18723",0.00204302361570116,0.0482378085416203,0.0397886117551295,"30812/308/754/10105/1654/387/3688/3164/5580/5447/10525/7832/4254/9448",14
"GO:0061458","reproductive system development","9/123","427/18723",0.00204645248358389,0.0482378085416203,0.0397886117551295,"6599/8728/30812/8879/1050/23462/2885/8031/4254",9
"GO:0022008","neurogenesis","21/123","1632/18723",0.00212398614545876,0.0496481761500986,0.0409519434010383,"6929/5396/9139/7408/5997/30812/8826/3949/387/3688/23462/9922/55502/10611/8408/7520/5179/5414/50807/7832/9448",21
