"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017156","calcium-ion regulated exocytosis","4/64","64/18723",6.76290349975372e-05,0.00699209078502316,0.00577417491791838,"8912/9783/6854/488",4
"GO:0062009","secondary palate development","3/64","25/18723",8.30298595424993e-05,0.00813255624255743,0.00671598863889468,"3714/7042/55636",3
"GO:0031175","neuron projection development","12/64","963/18723",8.82605151849164e-05,0.00821264093795647,0.00678212379841989,"5015/27242/4744/816/3670/7804/66008/4884/1000/8609/23022/23768",12
"GO:1903530","regulation of secretion by cell","9/64","562/18723",0.000117392939735413,0.00987545962396865,0.00815530476031236,"1143/8912/3670/9783/7042/55636/8609/55638/488",9
"GO:0050804","modulation of chemical synaptic transmission","8/64","439/18723",0.000120152184072565,0.00987545962396865,0.00815530476031236,"816/1143/7804/9783/4884/1000/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/64","440/18723",0.000122050280145771,0.00987545962396865,0.00815530476031236,"816/1143/7804/9783/4884/1000/55638/488",8
"GO:0007268","chemical synaptic transmission","10/64","716/18723",0.000146877263988595,0.0106562305894929,0.00880007729893924,"816/1143/7804/9783/2982/6854/4884/1000/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/64","716/18723",0.000146877263988595,0.0106562305894929,0.00880007729893924,"816/1143/7804/9783/2982/6854/4884/1000/55638/488",10
"GO:0044057","regulation of system process","9/64","580/18723",0.000148878020057397,0.0106562305894929,0.00880007729893924,"27242/816/8912/3670/7042/2982/4884/255743/488",9
"GO:0099537","trans-synaptic signaling","10/64","724/18723",0.000160782406305793,0.0110820762272252,0.00915174710356563,"816/1143/7804/9783/2982/6854/4884/1000/55638/488",10
"GO:0023061","signal release","8/64","463/18723",0.000173073317469171,0.0115031944217902,0.00949951291372139,"1143/3670/9783/6854/55636/8609/55638/488",8
"GO:0099536","synaptic signaling","10/64","748/18723",0.000209366547891548,0.01343555674573,0.011095287111494,"816/1143/7804/9783/2982/6854/4884/1000/55638/488",10
"GO:0051046","regulation of secretion","9/64","620/18723",0.000244782252493395,0.015184659063007,0.0125397224084336,"1143/8912/3670/9783/7042/55636/8609/55638/488",9
"GO:0061061","muscle structure development","9/64","636/18723",0.000295400393319076,0.0177335526440904,0.0146446374956147,"8912/3670/7042/1000/255743/11214/55636/2817/488",9
"GO:0032940","secretion by cell","10/64","792/18723",0.000330784891128497,0.0192372088246917,0.0158863796397239,"1143/8912/3670/9783/7042/6854/55636/8609/55638/488",10
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/64","46/18723",0.000520654558424919,0.0293617616129931,0.0242473893237761,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/64","47/18723",0.000554801740839521,0.0299360794296134,0.0247216697119463,"4242/3714/7042",3
"GO:0042063","gliogenesis","6/64","301/18723",0.000563010628713846,0.0299360794296134,0.0247216697119463,"27242/7804/7042/1000/2817/1021",6
"GO:0006182","cGMP biosynthetic process","2/64","11/18723",0.000620189547339678,0.0312470699491953,0.0258043056227977,"2977/2982",2
"GO:0140352","export from cell","10/64","859/18723",0.000625665359108442,0.0312470699491953,0.0258043056227977,"1143/8912/3670/9783/7042/6854/55636/8609/55638/488",10
"GO:0045595","regulation of cell differentiation","14/64","1554/18723",0.000638037967796573,0.0312470699491953,0.0258043056227977,"27242/816/3670/7804/66008/7042/3992/255743/2784/28951/55636/8609/2817/1021",14
"GO:0048934","peripheral nervous system neuron differentiation","2/64","12/18723",0.000742587816007207,0.0345488981397353,0.0285310055623822,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/64","12/18723",0.000742587816007207,0.0345488981397353,0.0285310055623822,"4744/3670",2
"GO:0008544","epidermis development","6/64","324/18723",0.000826982667619898,0.0375369449863568,0.0309985800956367,"8549/3714/7042/8609/23022/488",6
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/64","13/18723",0.000875670755787738,0.0377261380851379,0.0311548186341816,"7042/55636",2
"GO:0003229","ventricular cardiac muscle tissue development","3/64","55/18723",0.000880339988135462,0.0377261380851379,0.0311548186341816,"3670/7042/55636",3
"GO:0050803","regulation of synapse structure or activity","5/64","218/18723",0.000891966725279993,0.0377261380851379,0.0311548186341816,"816/7804/1000/55638/23768",5
"GO:0003013","circulatory system process","8/64","597/18723",0.000936677654434961,0.0387368247756325,0.0319894590754396,"8912/3670/7042/2982/2784/11214/55636/488",8
"GO:0097091","synaptic vesicle clustering","2/64","14/18723",0.00101936618868172,0.0412400103725364,0.0340566278140802,"6854/1000",2
"GO:0007411","axon guidance","5/64","227/18723",0.00106855077103797,0.042247117303863,0.0348883120357702,"5015/3670/8609/23022/23768",5
"GO:0097485","neuron projection guidance","5/64","228/18723",0.00108966234851447,0.042247117303863,0.0348883120357702,"5015/3670/8609/23022/23768",5
"GO:0055008","cardiac muscle tissue morphogenesis","3/64","60/18723",0.00113441394899007,0.0428249777501267,0.0353655179813824,"3670/7042/55636",3
"GO:0014733","regulation of skeletal muscle adaptation","2/64","15/18723",0.00117360229191642,0.0428249777501267,0.0353655179813824,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/64","15/18723",0.00117360229191642,0.0428249777501267,0.0353655179813824,"3670/7042",2
"GO:0046903","secretion","10/64","935/18723",0.00119678407536156,0.0428310608509206,0.0353705414985402,"1143/8912/3670/9783/7042/6854/55636/8609/55638/488",10
"GO:0120036","plasma membrane bounded cell projection organization","13/64","1478/18723",0.00128411797576149,0.0450895009979648,0.0372355957221802,"5015/27242/4744/816/3670/7804/66008/4884/1000/64787/8609/23022/23768",13
"GO:0009888","tissue development","15/64","1870/18723",0.00131570222603177,0.0453429970860208,0.0374449366472979,"8549/3670/3714/7042/1000/255743/11214/55636/8609/23022/2195/2817/1955/1021/488",15
"GO:0040011","locomotion","15/64","1878/18723",0.0013737740456607,0.0464835181631738,0.0383867962998013,"5015/816/3670/7804/7042/1000/2549/8609/23022/23768/2195/2886/2817/1955/1021",15
"GO:0007155","cell adhesion","13/64","1492/18723",0.00139921434429401,0.046498890977342,0.0383994914035574,"92211/27242/55824/3714/7042/1000/255743/23022/23768/2195/1955/1021/488",13
"GO:0022610","biological adhesion","13/64","1499/18723",0.00145993386568651,0.0466602397305384,0.0385327356580141,"92211/27242/55824/3714/7042/1000/255743/23022/23768/2195/1955/1021/488",13
"GO:0046068","cGMP metabolic process","2/64","17/18723",0.00151341098531463,0.0466602397305384,0.0385327356580141,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/64","17/18723",0.00151341098531463,0.0466602397305384,0.0385327356580141,"9783/488",2
"GO:0007269","neurotransmitter secretion","4/64","145/18723",0.00152943289820679,0.0466602397305384,0.0385327356580141,"1143/9783/6854/488",4
"GO:0099643","signal release from synapse","4/64","145/18723",0.00152943289820679,0.0466602397305384,0.0385327356580141,"1143/9783/6854/488",4
"GO:0048813","dendrite morphogenesis","4/64","146/18723",0.00156852206426981,0.0470809606710664,0.038880173409744,"816/7804/66008/8609",4
"GO:0010817","regulation of hormone levels","7/64","503/18723",0.0016033017658199,0.0471872296943942,0.0389679319855287,"8912/3670/5122/2784/55636/8609/55638",7
"GO:0060411","cardiac septum morphogenesis","3/64","68/18723",0.00162941051975199,0.0471872296943942,0.0389679319855287,"3670/7042/55636",3
"GO:0003015","heart process","5/64","251/18723",0.00166611066483769,0.0471872296943942,0.0389679319855287,"8912/3670/7042/11214/488",5
"GO:0030030","cell projection organization","13/64","1522/18723",0.00167522498501567,0.0471872296943942,0.0389679319855287,"5015/27242/4744/816/3670/7804/66008/4884/1000/64787/8609/23022/23768",13
"GO:0019896","axonal transport of mitochondrion","2/64","18/18723",0.00169884169238281,0.0471872296943942,0.0389679319855287,"66008/55638",2
"GO:0060415","muscle tissue morphogenesis","3/64","70/18723",0.00177113192879948,0.0478332566302329,0.0395014308550242,"3670/7042/55636",3
"GO:0008015","blood circulation","7/64","512/18723",0.00177350602229235,0.0478332566302329,0.0395014308550242,"8912/3670/7042/2982/2784/55636/488",7
"GO:0030900","forebrain development","6/64","379/18723",0.00184427504561153,0.0483542420237399,0.0399316685170171,"5015/3670/7804/1000/55636/1021",6
"GO:0003208","cardiac ventricle morphogenesis","3/64","71/18723",0.00184478838457041,0.0483542420237399,0.0399316685170171,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/64","19/18723",0.00189452930058351,0.0489683198386931,0.0404387833165485,"3670/7042",2
