"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046068","cGMP metabolic process","3/89","17/18723",6.72797845264091e-05,0.0100453893665969,0.00901058814628994,"2982/4880/2977",3
"GO:0097306","cellular response to alcohol","5/89","93/18723",8.10285002566887e-05,0.0112340227855881,0.0100767774003431,"7804/3371/3728/6648/23367",5
"GO:0007268","chemical synaptic transmission","12/89","716/18723",0.000142528953864719,0.0153400990884153,0.0137598762939553,"2982/6860/7804/2899/816/55638/9783/9381/23208/4885/1143/3798",12
"GO:0098916","anterograde trans-synaptic signaling","12/89","716/18723",0.000142528953864719,0.0153400990884153,0.0137598762939553,"2982/6860/7804/2899/816/55638/9783/9381/23208/4885/1143/3798",12
"GO:0009190","cyclic nucleotide biosynthetic process","3/89","22/18723",0.000149769854224169,0.0153400990884153,0.0137598762939553,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/89","22/18723",0.000149769854224169,0.0153400990884153,0.0137598762939553,"2982/4880/2977",3
"GO:0048812","neuron projection morphogenesis","11/89","615/18723",0.000157146407329821,0.0153400990884153,0.0137598762939553,"6860/7804/816/57556/8609/84623/10152/8437/7345/9334/3798",11
"GO:0099537","trans-synaptic signaling","12/89","724/18723",0.00015806387520263,0.0153400990884153,0.0137598762939553,"2982/6860/7804/2899/816/55638/9783/9381/23208/4885/1143/3798",12
"GO:0031175","neuron projection development","14/89","963/18723",0.000171282015739135,0.0158313520261744,0.0142005240116556,"6860/7804/3371/816/57556/11075/8609/84623/10152/8437/7345/9334/27242/3798",14
"GO:0120039","plasma membrane bounded cell projection morphogenesis","11/89","630/18723",0.000193717099828169,0.0163899129516226,0.0147015461492903,"6860/7804/816/57556/8609/84623/10152/8437/7345/9334/3798",11
"GO:0032989","cellular component morphogenesis","12/89","744/18723",0.000203401257890928,0.0163899129516226,0.0147015461492903,"6860/7804/816/57556/84033/8609/84623/10152/8437/7345/9334/3798",12
"GO:0048858","cell projection morphogenesis","11/89","634/18723",0.000204610221318763,0.0163899129516226,0.0147015461492903,"6860/7804/816/57556/8609/84623/10152/8437/7345/9334/3798",11
"GO:0007267","cell-cell signaling","19/89","1641/18723",0.000214776008665285,0.0163899129516226,0.0147015461492903,"2982/6860/7804/2899/1821/3371/816/3728/55638/9783/9381/23208/610/23002/8609/775/4885/1143/3798",19
"GO:0042391","regulation of membrane potential","9/89","434/18723",0.000219545459424105,0.0163899129516226,0.0147015461492903,"2899/3728/9783/23704/6648/610/775/3778/1143",9
"GO:0050804","modulation of chemical synaptic transmission","9/89","439/18723",0.000238964379684908,0.016846127519019,0.015110764888667,"6860/7804/2899/816/55638/9783/23208/4885/1143",9
"GO:0099177","regulation of trans-synaptic signaling","9/89","440/18723",0.000243014719491259,0.016846127519019,0.015110764888667,"6860/7804/2899/816/55638/9783/23208/4885/1143",9
"GO:0032990","cell part morphogenesis","11/89","652/18723",0.00026030669380877,0.0174225962994076,0.0156278501473577,"6860/7804/816/57556/8609/84623/10152/8437/7345/9334/3798",11
"GO:0086003","cardiac muscle cell contraction","4/89","73/18723",0.000404281528506042,0.0261570148943409,0.0234625139701401,"3728/23704/6781/775",4
"GO:0000904","cell morphogenesis involved in differentiation","11/89","694/18723",0.000441967740968203,0.0268081057881025,0.0240465343276779,"7804/8516/816/57556/8609/6781/10152/7345/9334/92211/3798",11
"GO:0034330","cell junction organization","11/89","694/18723",0.000441967740968203,0.0268081057881025,0.0240465343276779,"7804/1821/3371/816/3728/55638/9806/8404/57633/84623/10152",11
"GO:0086001","cardiac muscle cell action potential","4/89","76/18723",0.000471408584203605,0.0277273958163393,0.0248711259417149,"3728/23704/610/775",4
"GO:0086004","regulation of cardiac muscle cell contraction","3/89","34/18723",0.0005584598384142,0.0318814866577048,0.028597293273594,"3728/6781/775",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/89","35/18723",0.000608723346953768,0.0335835929944696,0.0301240612884584,"3728/23704/775",3
"GO:0007269","neurotransmitter secretion","5/89","145/18723",0.000640181834515908,0.0335835929944696,0.0301240612884584,"6860/9783/9381/23208/1143",5
"GO:0099643","signal release from synapse","5/89","145/18723",0.000640181834515908,0.0335835929944696,0.0301240612884584,"6860/9783/9381/23208/1143",5
"GO:0051592","response to calcium ion","5/89","149/18723",0.000724053116836856,0.036983871046851,0.0331740680124144,"6860/23208/10628/3778/8437",5
"GO:0046928","regulation of neurotransmitter secretion","4/89","86/18723",0.000752618133159359,0.0374572255503158,0.0335986610592599,"6860/9783/23208/1143",4
"GO:0086091","regulation of heart rate by cardiac conduction","3/89","39/18723",0.00083840082941034,0.0396911221923285,0.0356024383015328,"3728/23704/775",3
"GO:1903115","regulation of actin filament-based movement","3/89","39/18723",0.00083840082941034,0.0396911221923285,0.0356024383015328,"3728/6781/775",3
"GO:0001764","neuron migration","5/89","156/18723",0.00089027092393309,0.0407735436947655,0.0365733567998819,"816/57556/84623/285313/1641",5
"GO:0009187","cyclic nucleotide metabolic process","3/89","40/18723",0.000903277887107119,0.0407735436947655,0.0365733567998819,"2982/4880/2977",3
"GO:0044557","relaxation of smooth muscle","2/89","10/18723",0.000980821572140293,0.043267606171007,0.0388104995291877,"2982/3778",2
"GO:2001222","regulation of neuron migration","3/89","42/18723",0.00104238950113897,0.0449617338157944,0.0403301107575173,"816/57556/285313",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/89","544/18723",0.0011157878979493,0.0470813980417301,0.042231422956708,"7804/816/57556/8609/10152/7345/9334/92211/3798",9
"GO:0070252","actin-mediated cell contraction","4/89","97/18723",0.00118026992171776,0.0483259800150146,0.0433477973615522,"3728/23704/6781/775",4
"GO:0046929","negative regulation of neurotransmitter secretion","2/89","11/18723",0.00119507833112865,0.0483259800150146,0.0433477973615522,"6860/23208",2
"GO:0006937","regulation of muscle contraction","5/89","169/18723",0.00127231185134045,0.048580260718596,0.0435758839602797,"2982/3728/6781/775/3778",5
"GO:0090257","regulation of muscle system process","6/89","252/18723",0.00128174406444027,0.048580260718596,0.0435758839602797,"2982/816/3728/6781/775/3778",6
"GO:0097305","response to alcohol","6/89","253/18723",0.00130794116882056,0.048580260718596,0.0435758839602797,"7804/3371/3728/6648/4880/23367",6
"GO:0051588","regulation of neurotransmitter transport","4/89","100/18723",0.00132138535999213,0.048580260718596,0.0435758839602797,"6860/9783/23208/1143",4
"GO:0006936","muscle contraction","7/89","347/18723",0.00132650892224914,0.048580260718596,0.0435758839602797,"2982/3728/23704/6781/775/3778/1909",7
"GO:0003012","muscle system process","8/89","452/18723",0.00138818471257862,0.0492856176796572,0.044208580298898,"2982/816/3728/23704/6781/775/3778/1909",8
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/89","12/18723",0.00142966497872237,0.0492856176796572,0.044208580298898,"3728/775",2
"GO:0042311","vasodilation","3/89","47/18723",0.00144733653155098,0.0492856176796572,0.044208580298898,"2982/6648/3778",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/89","47/18723",0.00144733653155098,0.0492856176796572,0.044208580298898,"7804/816/10152",3
