"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034330","cell junction organization","14/119","694/18723",0.000131705807355791,0.0159707607267523,0.0140566564189339,"4009/5795/1134/55765/10611/6386/2043/1832/387/25861/84623/2047/5364/79834",14
"GO:0006941","striated muscle contraction","7/119","179/18723",0.000147846619681998,0.0171810092622122,0.0151218560130886,"1134/5997/6329/1832/156/3164/4842",7
"GO:0016310","phosphorylation","25/119","1823/18723",0.000170417139139389,0.018384685763658,0.016181271235059,"2027/1152/4985/5795/5997/81617/7204/6386/2043/5580/6091/156/5208/282974/387/9094/3985/4842/2047/10290/79834/9555/1263/5925/117283",25
"GO:0042692","muscle cell differentiation","10/119","384/18723",0.000171388250216962,0.018384685763658,0.016181271235059,"221662/5997/10611/55544/4868/11149/4842/10290/5725/5925",10
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/119","628/18723",0.000180356091652563,0.0186301162821851,0.0163972867732466,"139818/5997/10611/57609/2043/5580/6091/387/2288/3985/9139/5364/10602",13
"GO:0031345","negative regulation of cell projection organization","7/119","186/18723",0.00018730966637938,0.0186573806975746,0.016421283533711,"57609/2043/5580/387/2288/3985/9139",7
"GO:0048699","generation of neurons","22/119","1514/18723",0.000200406429388801,0.0192091725585459,0.0169069428418143,"639/4009/5997/30812/7408/10611/7204/57609/2043/6091/26227/50807/55502/6929/387/25861/2288/84623/2047/9139/5364/5925",22
"GO:0090257","regulation of muscle system process","8/119","252/18723",0.000208959286522688,0.0192091725585459,0.0169069428418143,"5997/6329/1832/156/2308/387/3164/4842",8
"GO:0022008","neurogenesis","23/119","1632/18723",0.000219733953708668,0.0192091725585459,0.0169069428418143,"639/4009/5179/5997/30812/7408/10611/7204/57609/2043/6091/26227/50807/55502/6929/387/25861/2288/84623/2047/9139/5364/5925",23
"GO:0030041","actin filament polymerization","7/119","191/18723",0.000220399254884715,0.0192091725585459,0.0169069428418143,"7408/5580/4868/23406/387/10602/9050",7
"GO:0031344","regulation of cell projection organization","13/119","646/18723",0.00023745489527908,0.0200685364525258,0.0176633115084789,"139818/5997/10611/57609/2043/5580/6091/387/2288/3985/9139/5364/10602",13
"GO:0097435","supramolecular fiber organization","14/119","740/18723",0.000255297350938585,0.0209418915225798,0.0184319945012006,"7408/5580/1832/4868/23406/387/2288/7837/3985/3092/1263/5925/10602/9050",14
"GO:0040007","growth","16/119","931/18723",0.000269121750134481,0.0210403698013038,0.0185186701049765,"4009/2027/5795/1134/5997/10611/57609/6386/9686/4880/80351/387/4494/9792/7458/5925",16
"GO:0006468","protein phosphorylation","22/119","1547/18723",0.00027158598524451,0.0210403698013038,0.0185186701049765,"4985/5795/5997/81617/7204/6386/2043/5580/6091/156/282974/387/9094/3985/4842/2047/10290/79834/9555/1263/5925/117283",22
"GO:0045595","regulation of cell differentiation","22/119","1554/18723",0.000289283460245002,0.0218057181249543,0.0191922910182459,"639/4009/221662/5997/30812/7204/57609/6386/2043/252995/6091/55544/55502/4880/2308/6929/387/2047/5725/5364/9555/5925",22
"GO:0007264","small GTPase mediated signal transduction","11/119","502/18723",0.000358935289580525,0.0262319179951256,0.0230880084409175,"139818/7204/6386/6091/56882/387/23348/23362/6236/5925/10602",11
"GO:0010638","positive regulation of organelle organization","11/119","504/18723",0.000371183495865364,0.0262319179951256,0.0230880084409175,"55729/7408/6386/4868/50807/80351/10694/387/9555/5925/10602",11
"GO:0070482","response to oxygen levels","9/119","347/18723",0.000376219691575843,0.0262319179951256,0.0230880084409175,"4985/5179/9114/4880/2308/387/10525/4842/1263",9
"GO:0031401","positive regulation of protein modification process","16/119","970/18723",0.00042389515382074,0.0288352093660011,0.0253792939335036,"4985/5795/55765/81617/57609/6386/2043/5580/6091/387/9094/9733/754/3985/4842/5725",16
"GO:0051146","striated muscle cell differentiation","8/119","283/18723",0.000454870600089002,0.0302055738963863,0.0265854195340239,"221662/5997/10611/55544/4868/11149/4842/5925",8
"GO:0071900","regulation of protein serine/threonine kinase activity","9/119","359/18723",0.000481238849315306,0.0310605024195727,0.0273378844114826,"5795/5997/81617/2043/5580/6091/387/9555/5925",9
"GO:0008154","actin polymerization or depolymerization","7/119","218/18723",0.000490018682847329,0.0310605024195727,0.0273378844114826,"7408/5580/4868/23406/387/10602/9050",7
"GO:0003012","muscle system process","10/119","452/18723",0.00062137547581796,0.0370836995016579,0.032639198066791,"1134/5997/6329/10611/1832/156/2308/387/3164/4842",10
"GO:0007411","axon guidance","7/119","227/18723",0.000623127711764757,0.0370836995016579,0.032639198066791,"4009/7408/7204/2043/6091/2047/5364",7
"GO:0051258","protein polymerization","8/119","297/18723",0.000624931472419476,0.0370836995016579,0.032639198066791,"7408/5580/4868/23406/387/2288/10602/9050",8
"GO:0097485","neuron projection guidance","7/119","228/18723",0.000639533544719477,0.0371595636713046,0.0327059698746891,"4009/7408/7204/2043/6091/2047/5364",7
"GO:0033688","regulation of osteoblast proliferation","3/119","27/18723",0.000655062049923865,0.0372850623926053,0.03281642750639,"30812/387/5364",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","11/119","544/18723",0.000700988286248268,0.0391011266069284,0.0344148354427571,"4009/7408/10611/7204/57609/2043/6091/25861/2047/5364/5925",11
"GO:0032271","regulation of protein polymerization","7/119","233/18723",0.000726785421576602,0.0397451870740616,0.034981704914688,"7408/5580/4868/23406/387/2288/10602",7
"GO:0070198","protein localization to chromosome, telomeric region","3/119","29/18723",0.000810785794729479,0.0427162705210026,0.0375967024041735,"80351/10694/9555",3
"GO:0030833","regulation of actin filament polymerization","6/119","172/18723",0.000811746983726474,0.0427162705210026,0.0375967024041735,"7408/5580/4868/23406/387/10602",6
"GO:0071824","protein-DNA complex subunit organization","7/119","241/18723",0.000885763053157554,0.045530370670096,0.0400735311289328,"55729/8349/23198/6599/9733/9555/5925",7
"GO:0051336","regulation of hydrolase activity","16/119","1040/18723",0.000897873928596372,0.045530370670096,0.0400735311289328,"139818/5997/23198/2043/5580/6091/50807/387/23348/11149/3164/4842/3092/340485/5364/1266",16
"GO:0040008","regulation of growth","12/119","658/18723",0.000987777233846925,0.0488253286918643,0.0429735866503472,"4009/5795/5997/57609/6386/9686/4880/80351/387/4494/9792/5925",12
"GO:0016049","cell growth","10/119","482/18723",0.00101436807387829,0.0488253286918643,0.0429735866503472,"4009/5795/5997/10611/57609/6386/9686/387/9792/5925",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/119","120/18723",0.00101537076519474,0.0488253286918643,0.0429735866503472,"5795/5997/5580/9555/5925",5
