"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032956","regulation of actin cytoskeleton organization","7/62","358/18723",0.000175581142403278,0.00839869963976916,0.00619440444091831,"10163/8826/388/7114/387/5580/2885",7
"GO:0046685","response to arsenic-containing substance","3/62","33/18723",0.00017575540802492,0.00839869963976916,0.00619440444091831,"10105/1654/3162",3
"GO:0007010","cytoskeleton organization","14/62","1419/18723",0.000177744215919307,0.00839869963976916,0.00619440444091831,"7094/4627/10163/3688/8826/388/1266/1832/7114/387/6386/87/5580/2885",14
"GO:0016049","cell growth","8/62","482/18723",0.00018173485522105,0.00839869963976916,0.00619440444091831,"3688/9686/8826/5795/387/1654/6386/8408",8
"GO:0010942","positive regulation of cell death","9/62","618/18723",0.000186651361382579,0.00839869963976916,0.00619440444091831,"3688/388/1871/3164/5414/387/1654/5580/3162",9
"GO:0031589","cell-substrate adhesion","7/62","363/18723",0.000191162930643291,0.00839869963976916,0.00619440444091831,"3688/4811/8826/11149/5795/387/87",7
"GO:0035239","tube morphogenesis","11/62","919/18723",0.000191376735137311,0.00839869963976916,0.00619440444091831,"4627/10163/3688/5396/3949/8879/388/3164/387/23462/3162",11
"GO:0034383","low-density lipoprotein particle clearance","3/62","34/18723",0.000192309941793215,0.00839869963976916,0.00619440444091831,"3949/3988/3162",3
"GO:0048041","focal adhesion assembly","4/62","87/18723",0.000197528451639028,0.00840073902472286,0.00619590857557674,"8826/5795/387/87",4
"GO:0002520","immune system development","11/62","925/18723",0.000202516719403965,0.00840073902472286,0.00619590857557674,"4627/10163/3688/1050/8879/8763/11149/5795/387/9846/87",11
"GO:0051271","negative regulation of cellular component movement","7/62","367/18723",0.000204419022116862,0.00840073902472286,0.00619590857557674,"11240/388/5795/387/1803/87/3162",7
"GO:0009968","negative regulation of signal transduction","13/62","1262/18723",0.000207416990221514,0.00840073902472286,0.00619590857557674,"3688/9686/754/11240/10105/5795/156/7114/387/1654/5580/23462/3162",13
"GO:0045880","positive regulation of smoothened signaling pathway","3/62","35/18723",0.000209843605946449,0.00840073902472286,0.00619590857557674,"22856/5396/5447",3
"GO:0043112","receptor metabolic process","5/62","166/18723",0.000221934186078402,0.00871992726221505,0.00643132371370697,"3688/11149/156/6386/2885",5
"GO:0034109","homotypic cell-cell adhesion","4/62","90/18723",0.00022507722325451,0.00871992726221505,0.00643132371370697,"7094/4627/1832/5580",4
"GO:0048585","negative regulation of response to stimulus","15/62","1642/18723",0.000232833885204873,0.00887725384543023,0.00654735887718966,"3688/9686/3949/754/11240/10105/5795/156/7114/387/1654/1803/5580/23462/3162",15
"GO:0007264","small GTPase mediated signal transduction","8/62","502/18723",0.00023948556803527,0.00898819272532371,0.00662918110202892,"10163/3688/388/56882/387/6386/2885/3162",8
"GO:0044087","regulation of cellular component biogenesis","11/62","949/18723",0.000252774116645316,0.00917193073360733,0.00676469583446301,"10163/8826/54751/5795/7114/387/1654/6386/5580/2885/8408",11
"GO:0042981","regulation of apoptotic process","14/62","1468/18723",0.000253148198351469,0.00917193073360733,0.00676469583446301,"3688/754/308/10105/388/1871/3164/5414/387/1654/87/5580/5447/3162",14
"GO:0051270","regulation of cellular component movement","12/62","1116/18723",0.000255836535866649,0.00917193073360733,0.00676469583446301,"3688/8826/11240/388/5795/1832/7114/387/6386/1803/87/3162",12
"GO:0030833","regulation of actin filament polymerization","5/62","172/18723",0.000261618209251836,0.00924127850916043,0.00681584281998204,"10163/7114/387/5580/2885",5
"GO:0002042","cell migration involved in sprouting angiogenesis","4/62","94/18723",0.00026598017812508,0.00925919402690496,0.00682905628961876,"3688/3164/387/3162",4
"GO:0009967","positive regulation of signal transduction","14/62","1486/18723",0.000287097001749996,0.00985152854576414,0.00726592863075553,"5725/22856/3688/5396/8826/5795/5414/80351/387/1654/6386/5580/5447/3162",14
"GO:0044089","positive regulation of cellular component biogenesis","8/62","519/18723",0.000299725818692061,0.0101400199506807,0.00747870352644536,"10163/8826/5795/387/1654/6386/2885/8408",8
"GO:0023056","positive regulation of signaling","15/62","1687/18723",0.000312461551300636,0.0104240645308907,0.00768819869647619,"5725/22856/3688/5396/8826/11149/5795/5414/80351/387/1654/6386/5580/5447/3162",15
"GO:0043067","regulation of programmed cell death","14/62","1501/18723",0.000318329025048718,0.0104743331255756,0.0077252739604469,"3688/754/308/10105/388/1871/3164/5414/387/1654/87/5580/5447/3162",14
"GO:0097193","intrinsic apoptotic signaling pathway","6/62","288/18723",0.000375275850760363,0.0121812512638702,0.00898419995490314,"754/10105/5414/1654/5580/3162",6
"GO:0008064","regulation of actin polymerization or depolymerization","5/62","188/18723",0.000393950420853416,0.0126169188118654,0.00930552362521121,"10163/7114/387/5580/2885",5
"GO:0030832","regulation of actin filament length","5/62","189/18723",0.000403634668411588,0.0127569799147978,0.00940882474981583,"10163/7114/387/5580/2885",5
"GO:0021762","substantia nigra development","3/62","44/18723",0.000415713586755285,0.0128439840076062,0.00947299403339377,"11240/387/1152",3
"GO:0030041","actin filament polymerization","5/62","191/18723",0.000423542211872688,0.0128439840076062,0.00947299403339377,"10163/7114/387/5580/2885",5
"GO:0042127","regulation of cell population proliferation","15/62","1738/18723",0.000430376189091634,0.0128439840076062,0.00947299403339377,"3688/5396/9686/1050/8763/1871/3164/5795/4097/387/6386/1803/9846/5447/3162",15
"GO:0009611","response to wounding","8/62","549/18723",0.000436121206507075,0.0128439840076062,0.00947299403339377,"7094/4627/3688/308/1832/387/5580/3162",8
"GO:0010648","negative regulation of cell communication","13/62","1363/18723",0.000438410349396115,0.0128439840076062,0.00947299403339377,"3688/9686/754/11240/10105/5795/156/7114/387/1654/5580/23462/3162",13
"GO:0034330","cell junction organization","9/62","694/18723",0.000438470727986556,0.0128439840076062,0.00947299403339377,"7094/10163/8826/5795/1832/1134/387/6386/87",9
"GO:0023057","negative regulation of signaling","13/62","1367/18723",0.000450889736853581,0.0130486403364133,0.00962393693246134,"3688/9686/754/11240/10105/5795/156/7114/387/1654/5580/23462/3162",13
"GO:0032270","positive regulation of cellular protein metabolic process","13/62","1373/18723",0.000470178065984911,0.0134448537439971,0.00991616146682463,"4627/5725/9686/1050/8826/3949/754/5795/5414/387/1654/6386/5580",13
"GO:0031032","actomyosin structure organization","5/62","196/18723",0.000476557155326721,0.0134669445540563,0.00993245439523061,"4627/10163/3688/1266/387",5
"GO:0031331","positive regulation of cellular catabolic process","7/62","427/18723",0.00050963532880986,0.0142342332535033,0.0104983630157527,"9686/1050/3949/754/5580/8408/3162",7
"GO:0006909","phagocytosis","6/62","308/18723",0.000535257726213195,0.0145148690830865,0.0107053440846815,"4627/3688/3949/56882/5795/5580",6
"GO:0031623","receptor internalization","4/62","113/18723",0.000535882635594331,0.0145148690830865,0.0107053440846815,"3688/156/6386/2885",4
"GO:0002686","negative regulation of leukocyte migration","3/62","48/18723",0.000537811552204289,0.0145148690830865,0.0107053440846815,"11240/1803/3162",3
"GO:0022604","regulation of cell morphogenesis","6/62","309/18723",0.000544462282049728,0.0145310933498161,0.0107173101835052,"4627/54751/388/11149/56882/387",6
"GO:0051701","biological process involved in interaction with host","5/62","203/18723",0.000559002957140505,0.0147552209126538,0.0108826139602946,"3688/3949/156/1803/8408",5
"GO:2000677","regulation of transcription regulatory region DNA binding","3/62","50/18723",0.000606591003797782,0.015837299903503,0.0116806940433829,"7114/3005/23462",3
"GO:0043066","negative regulation of apoptotic process","10/62","886/18723",0.000614034170300757,0.0158592481404561,0.0116968818179533,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0007015","actin filament organization","7/62","442/18723",0.000625423489262431,0.0159506828475338,0.0117643188712912,"10163/388/7114/387/87/5580/2885",7
"GO:0051101","regulation of DNA binding","4/62","118/18723",0.000630855483145594,0.0159506828475338,0.0117643188712912,"7114/3005/23462/3162",4
"GO:0008202","steroid metabolic process","6/62","319/18723",0.000643459035088913,0.0160998812737872,0.0118743591672658,"1050/3949/8879/3988/47/5447",6
"GO:0001775","cell activation","11/62","1066/18723",0.000676513964088705,0.0166853389900174,0.0123061595688677,"7094/4627/3688/1050/3949/5795/387/1803/9846/5580/3162",11
"GO:0043392","negative regulation of DNA binding","3/62","52/18723",0.000680750716495296,0.0166853389900174,0.0123061595688677,"7114/23462/3162",3
"GO:0032780","negative regulation of ATPase activity","2/62","12/18723",0.000697040635687128,0.0169120364335402,0.0124733587438749,"10105/1266",2
"GO:0001525","angiogenesis","8/62","592/18723",0.000716121681524137,0.0171207883221501,0.0126273222955338,"4627/10163/3688/388/3164/387/23462/3162",8
"GO:0034381","plasma lipoprotein particle clearance","3/62","53/18723",0.000719899925286077,0.0171207883221501,0.0126273222955338,"3949/3988/3162",3
"GO:0007517","muscle organ development","6/62","327/18723",0.00073229004243606,0.0172447125679551,0.0127187217896789,"8763/11149/3164/1832/1134/387",6
"GO:0043069","negative regulation of programmed cell death","10/62","908/18723",0.000742320294987914,0.0172812143075298,0.0127456434022406,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0040017","positive regulation of locomotion","8/62","596/18723",0.000748229095746504,0.0172812143075298,0.0127456434022406,"3688/8826/388/11149/7114/387/6386/3162",8
"GO:0040012","regulation of locomotion","11/62","1082/18723",0.000765402935256049,0.017444029169045,0.0128657264084766,"3688/8826/11240/388/11149/5795/7114/387/6386/1803/3162",11
"GO:0008154","actin polymerization or depolymerization","5/62","218/18723",0.000771377651277108,0.017444029169045,0.0128657264084766,"10163/7114/387/5580/2885",5
"GO:0010941","regulation of cell death","14/62","1640/18723",0.000777065412609415,0.017444029169045,0.0128657264084766,"3688/754/308/10105/388/1871/3164/5414/387/1654/87/5580/5447/3162",14
"GO:0051247","positive regulation of protein metabolic process","13/62","1461/18723",0.000845138650431124,0.0187965096142182,0.0138632392658439,"4627/5725/9686/1050/8826/3949/754/5795/5414/387/1654/6386/5580",13
"GO:0002274","myeloid leukocyte activation","5/62","223/18723",0.000854049309630173,0.0188204260709328,0.0138808786876638,"1050/3949/9846/5580/3162",5
"GO:0033043","regulation of organelle organization","11/62","1099/18723",0.000870348260152773,0.0190052410989724,0.0140171877687762,"10163/8826/10105/388/80351/7114/387/6386/5580/2885/8408",11
"GO:0045321","leukocyte activation","10/62","929/18723",0.000884773069140644,0.0191461703790615,0.0141211292116046,"4627/3688/1050/3949/5795/387/1803/9846/5580/3162",10
"GO:0030336","negative regulation of cell migration","6/62","344/18723",0.000952501112741102,0.0204277470786083,0.0150663474881887,"11240/388/5795/387/1803/3162",6
"GO:0010647","positive regulation of cell communication","14/62","1681/18723",0.000990563460751157,0.021056048077206,0.0155297466645943,"5725/22856/3688/5396/8826/5795/5414/80351/387/1654/6386/5580/5447/3162",14
"GO:0051241","negative regulation of multicellular organismal process","11/62","1119/18723",0.00100892906456629,0.0212583123955108,0.0156789253524013,"22856/9686/3949/308/156/7114/387/5580/23462/8408/3162",11
"GO:0048589","developmental growth","8/62","626/18723",0.00102798237601359,0.0213862330278408,0.0157732723545537,"3688/9686/8826/8879/80351/1134/5447/8408",8
"GO:0032271","regulation of protein polymerization","5/62","233/18723",0.00103903661313362,0.0213862330278408,0.0157732723545537,"10163/7114/387/5580/2885",5
"GO:0009894","regulation of catabolic process","10/62","953/18723",0.00107452250573649,0.0213862330278408,0.0157732723545537,"3688/9686/1050/3949/55603/754/6386/5580/8408/3162",10
"GO:0030865","cortical cytoskeleton organization","3/62","61/18723",0.00108538938878016,0.0213862330278408,0.0157732723545537,"7094/388/387",3
"GO:0048738","cardiac muscle tissue development","5/62","236/18723",0.00109993190701752,0.0213862330278408,0.0157732723545537,"3688/9686/11149/1832/23462",5
"GO:0007266","Rho protein signal transduction","4/62","137/18723",0.00110175690842877,0.0213862330278408,0.0157732723545537,"3688/388/56882/387",4
"GO:0008203","cholesterol metabolic process","4/62","137/18723",0.00110175690842877,0.0213862330278408,0.0157732723545537,"1050/3949/47/5447",4
"GO:1903729","regulation of plasma membrane organization","2/62","15/18723",0.00110185311177207,0.0213862330278408,0.0157732723545537,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/62","15/18723",0.00110185311177207,0.0213862330278408,0.0157732723545537,"3949/3920",2
"GO:0006897","endocytosis","8/62","633/18723",0.00110403534365206,0.0213862330278408,0.0157732723545537,"4627/10163/3688/3949/156/26985/6386/2885",8
"GO:0006915","apoptotic process","15/62","1904/18723",0.00111742585054966,0.0214724551441624,0.0158368648966323,"3688/8879/754/308/10105/388/1871/3164/5414/387/1654/87/5580/5447/3162",15
"GO:2001233","regulation of apoptotic signaling pathway","6/62","356/18723",0.00113641962733179,0.0216641265464362,0.0159782308504545,"754/10105/5414/1654/5580/3162",6
"GO:0010628","positive regulation of gene expression","11/62","1138/18723",0.00115713504139949,0.021885341491666,0.0161413864457136,"4627/1050/3949/55603/11240/5795/4097/387/1654/23462/3162",11
"GO:0009896","positive regulation of catabolic process","7/62","492/18723",0.00116996922494346,0.0219209713438163,0.0161676650035684,"9686/1050/3949/754/5580/8408/3162",7
"GO:0071900","regulation of protein serine/threonine kinase activity","6/62","359/18723",0.00118639728338722,0.0219209713438163,0.0161676650035684,"1050/8826/5795/387/1654/5580",6
"GO:2000146","negative regulation of cell motility","6/62","359/18723",0.00118639728338722,0.0219209713438163,0.0161676650035684,"11240/388/5795/387/1803/3162",6
"GO:0031328","positive regulation of cellular biosynthetic process","15/62","1917/18723",0.00119784062804136,0.0219634594546209,0.0161990018239743,"5396/1050/3949/11240/1871/3164/80351/7114/4097/387/1654/87/5580/23462/5447",15
"GO:0031333","negative regulation of protein-containing complex assembly","4/62","141/18723",0.00122561658092548,0.0223025077832045,0.0164490646387367,"7114/1654/5580/8408",4
"GO:0048857","neural nucleus development","3/62","64/18723",0.00124767910523837,0.0225246315105205,0.0166128905001122,"11240/387/1152",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/62","16/18723",0.00125657811091164,0.0225246315105205,0.0166128905001122,"3688/1803",2
"GO:0006898","receptor-mediated endocytosis","5/62","244/18723",0.00127528301180588,0.0226905910693164,0.0167352928566807,"3688/3949/156/6386/2885",5
"GO:0046718","viral entry into host cell","4/62","144/18723",0.00132469152376103,0.0230405078221682,0.0169933716046755,"3688/3949/156/1803",4
"GO:0001701","in utero embryonic development","6/62","367/18723",0.00132794783378529,0.0230405078221682,0.0169933716046755,"4627/3688/1050/4097/23462/2885",6
"GO:0010638","positive regulation of organelle organization","7/62","504/18723",0.00134419028961317,0.0230405078221682,0.0169933716046755,"10163/10105/80351/387/6386/2885/8408",7
"GO:0051893","regulation of focal adhesion assembly","3/62","66/18723",0.00136391527471618,0.0230405078221682,0.0169933716046755,"8826/5795/387",3
"GO:0090109","regulation of cell-substrate junction assembly","3/62","66/18723",0.00136391527471618,0.0230405078221682,0.0169933716046755,"8826/5795/387",3
"GO:0050900","leukocyte migration","6/62","369/18723",0.00136527655728527,0.0230405078221682,0.0169933716046755,"4627/3688/11240/387/1803/3162",6
"GO:0031329","regulation of cellular catabolic process","9/62","815/18723",0.00137295584123017,0.0230405078221682,0.0169933716046755,"9686/1050/3949/55603/754/6386/5580/8408/3162",9
"GO:0030334","regulation of cell migration","10/62","985/18723",0.00137850530396463,0.0230405078221682,0.0169933716046755,"3688/8826/11240/388/5795/7114/387/6386/1803/3162",10
"GO:0042542","response to hydrogen peroxide","4/62","146/18723",0.00139377280766387,0.0230405078221682,0.0169933716046755,"10105/388/5580/3162",4
"GO:0040008","regulation of growth","8/62","658/18723",0.00141333209898104,0.0230405078221682,0.0169933716046755,"9686/8879/5795/80351/387/1654/6386/8408",8
"GO:0090136","epithelial cell-cell adhesion","2/62","17/18723",0.00142108876803923,0.0230405078221682,0.0169933716046755,"11149/1832",2
"GO:0070527","platelet aggregation","3/62","67/18723",0.00142449893720309,0.0230405078221682,0.0169933716046755,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/62","67/18723",0.00142449893720309,0.0230405078221682,0.0169933716046755,"387/6386/8408",3
"GO:1902652","secondary alcohol metabolic process","4/62","147/18723",0.00142924049354832,0.0230405078221682,0.0169933716046755,"1050/3949/47/5447",4
"GO:0009891","positive regulation of biosynthetic process","15/62","1956/18723",0.00146929399490959,0.0235282945051522,0.0173531353925112,"5396/1050/3949/11240/1871/3164/80351/7114/4097/387/1654/87/5580/23462/5447",15
"GO:0012501","programmed cell death","15/62","1959/18723",0.00149217877180259,0.0236694483213347,0.0174572424404253,"3688/8879/754/308/10105/388/1871/3164/5414/387/1654/87/5580/5447/3162",15
"GO:0048646","anatomical structure formation involved in morphogenesis","11/62","1175/18723",0.00149781687961819,0.0236694483213347,0.0174572424404253,"4627/10163/3688/388/3164/7296/387/87/23462/2885/3162",11
"GO:0051049","regulation of transport","14/62","1759/18723",0.00153591211184812,0.0241128162918901,0.0177842455056098,"3688/2745/10105/11149/5795/156/5414/7114/387/6386/1803/9846/5580/3162",14
"GO:1903362","regulation of cellular protein catabolic process","5/62","255/18723",0.00154915906276357,0.0241628575893382,0.017821153128032,"9686/1050/3949/754/6386",5
"GO:0044409","entry into host","4/62","151/18723",0.00157742850940333,0.024445053416689,0.0180292847628238,"3688/3949/156/1803",4
"GO:0060548","negative regulation of cell death","10/62","1004/18723",0.00159012358581685,0.0244838259816158,0.0180578812073532,"3688/754/308/10105/3164/387/1654/5580/5447/3162",10
"GO:0032535","regulation of cellular component size","6/62","383/18723",0.00164958171007366,0.0250778181493477,0.018495976136269,"10163/7114/387/5580/2885/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/62","383/18723",0.00164958171007366,0.0250778181493477,0.018495976136269,"10163/3949/7114/387/5580/2885",6
"GO:0042692","muscle cell differentiation","6/62","384/18723",0.00167149061293053,0.025251072026787,0.0186237583685011,"4627/5725/3688/11149/87/23462",6
"GO:0150116","regulation of cell-substrate junction organization","3/62","71/18723",0.00168366779991357,0.0252760628462025,0.0186421901793062,"8826/5795/387",3
"GO:0051493","regulation of cytoskeleton organization","7/62","526/18723",0.00171599533502228,0.0255821131873051,0.0188679155503021,"10163/8826/388/7114/387/5580/2885",7
"GO:0007519","skeletal muscle tissue development","4/62","155/18723",0.00173600518298532,0.0255821131873051,0.0188679155503021,"11149/3164/1134/387",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/62","155/18723",0.00173600518298532,0.0255821131873051,0.0188679155503021,"9686/1050/3949/754",4
"GO:0007039","protein catabolic process in the vacuole","2/62","19/18723",0.00177920978822112,0.0257449512729345,0.0189880156853275,"3949/3920",2
"GO:0030220","platelet formation","2/62","19/18723",0.00177920978822112,0.0257449512729345,0.0189880156853275,"4627/87",2
"GO:0036344","platelet morphogenesis","2/62","19/18723",0.00177920978822112,0.0257449512729345,0.0189880156853275,"4627/87",2
"GO:0040013","negative regulation of locomotion","6/62","391/18723",0.00183113024417301,0.0263375739311591,0.0194251005417156,"11240/388/5795/387/1803/3162",6
"GO:0048844","artery morphogenesis","3/62","74/18723",0.00189618191213075,0.0271108866246313,0.0199954521185216,"5396/3949/23462",3
"GO:0003159","morphogenesis of an endothelium","2/62","20/18723",0.00197269228403685,0.0277099816740147,0.0204373106434843,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/62","20/18723",0.00197269228403685,0.0277099816740147,0.0204373106434843,"388/387",2
