"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030334","regulation of cell migration","16/122","985/18723",0.000662278724668495,0.0194602132236894,0.0163988966952799,"3910/221178/816/3486/57556/6648/285313/7114/3728/2768/6781/23768/2549/5743/2149/10512",16
"GO:0007588","excretion","4/122","62/18723",0.000714989741989606,0.0207675756092843,0.0175005958626131,"1143/3778/6781/1184",4
"GO:0051258","protein polymerization","8/122","297/18723",0.000736645574068222,0.0211534473371636,0.0178257655064595,"163782/122060/6711/11075/7114/10152/81565/2885",8
"GO:0010038","response to metal ion","9/122","373/18723",0.000757882644925076,0.0215187577946704,0.0181336084054811,"10628/6860/10105/6648/3778/1050/6262/23208/5743",9
"GO:0006939","smooth muscle contraction","5/122","110/18723",0.00076750750649848,0.0215499052102407,0.0181598559724728,"2982/3778/1909/5743/2149",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/122","28/18723",0.000785055923738792,0.0215634382531296,0.0181712601112537,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/122","28/18723",0.000785055923738792,0.0215634382531296,0.0181712601112537,"3670/405/5743",3
"GO:0006940","regulation of smooth muscle contraction","4/122","64/18723",0.000806251785612201,0.0216744495983195,0.0182648080883929,"2982/3778/5743/2149",4
"GO:0098930","axonal transport","4/122","64/18723",0.000806251785612201,0.0216744495983195,0.0182648080883929,"55638/7345/26985/81565",4
"GO:0060341","regulation of cellular localization","14/122","813/18723",0.000838259811885365,0.0221702929393111,0.0186826495391775,"55638/6711/4744/9846/775/8609/150465/3728/6262/23208/81565/5743/2149/10079",14
"GO:0032271","regulation of protein polymerization","7/122","233/18723",0.0008422430242081,0.0221702929393111,0.0186826495391775,"163782/122060/6711/11075/7114/10152/2885",7
"GO:0023061","signal release","10/122","463/18723",0.00090677916671737,0.0236229995288123,0.0199068285867525,"9783/5608/55638/6860/3670/27230/1143/8609/23208/2149",10
"GO:0006811","ion transport","21/122","1545/18723",0.000967177321473287,0.0249393580751326,0.0210161087147203,"816/5608/528/2899/6860/10105/1143/775/55144/3778/7114/2890/478/50944/6781/2563/6262/23208/5743/1184/2149",21
"GO:0051051","negative regulation of transport","10/122","470/18723",0.00101574257572023,0.0259270857459093,0.0218484554033176,"6860/9094/10105/8609/6781/124930/23208/5743/2149/10079",10
"GO:0051656","establishment of organelle localization","9/122","390/18723",0.00103682244382433,0.0262005031554409,0.0220788610932277,"55638/6860/4744/9846/7345/150465/26985/23208/81565",9
"GO:0097435","supramolecular fiber organization","13/122","740/18723",0.00107937999106204,0.0270058736377601,0.0227575374874258,"163782/122060/283234/6711/4744/84033/11075/7114/10152/50944/81565/1832/2885",13
"GO:0006941","striated muscle contraction","6/122","179/18723",0.0011359736408543,0.0281431901023413,0.0237159409230985,"5608/775/3728/6781/6262/1832",6
"GO:0010644","cell communication by electrical coupling","3/122","32/18723",0.00116626841142499,0.028613206559912,0.0241120183578206,"775/478/6262",3
"GO:0003206","cardiac chamber morphogenesis","5/122","121/18723",0.00117787041903678,0.0286199860471725,0.0241177313533543,"23462/3670/6262/10512/1832",5
"GO:0003231","cardiac ventricle development","5/122","123/18723",0.00126712486929882,0.0304954718544582,0.0256981815598146,"23462/3670/6262/10512/1832",5
"GO:0099518","vesicle cytoskeletal trafficking","4/122","73/18723",0.00132038841666726,0.0314105938704688,0.0264693443025674,"55638/6860/26985/81565",4
"GO:0010035","response to inorganic substance","11/122","574/18723",0.00133000931703212,0.0314105938704688,0.0264693443025674,"10628/6860/10105/1917/6648/3778/1050/2890/6262/23208/5743",11
"GO:0120036","plasma membrane bounded cell projection organization","20/122","1478/18723",0.00136663441053845,0.0319767144021357,0.0269464075294277,"221178/816/6860/57556/3670/4744/11075/7345/8609/1641/4685/150465/478/10152/50944/23768/3371/81565/27242/10512",20
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/122","34/18723",0.00139377310751748,0.0323125196577675,0.0272293867359522,"9094/124930/23208",3
"GO:0140352","export from cell","14/122","859/18723",0.00141663416426315,0.0325439503008453,0.0274244106631995,"9783/5608/55638/7857/6860/3670/27230/1143/9846/8609/478/23208/2149/10079",14
"GO:0008088","axo-dendritic transport","4/122","75/18723",0.00145982519579719,0.0329527998849432,0.027768943480824,"55638/7345/26985/81565",4
"GO:0030048","actin filament-based movement","5/122","127/18723",0.00146051190625787,0.0329527998849432,0.027768943480824,"775/3728/6781/6262/1832",5
"GO:0033280","response to vitamin D","3/122","35/18723",0.00151723508689654,0.0339296731379429,0.0285921432770535,"6781/3371/5743",3
"GO:0086001","cardiac muscle cell action potential","4/122","76/18723",0.00153325307254976,0.033987109774853,0.0286405444669267,"775/3728/6262/1832",4
"GO:0048644","muscle organ morphogenesis","4/122","77/18723",0.00160921477908927,0.0353607456239877,0.0297980915157674,"3670/27230/6262/1832",4
"GO:0007409","axonogenesis","9/122","418/18723",0.00167369354183932,0.0364605481054135,0.0307248823515512,"57556/3670/4744/7345/8609/150465/23768/81565/10512",9
"GO:0002934","desmosome organization","2/122","10/18723",0.00183137511876679,0.0382469828522618,0.0322302902589406,"3728/1832",2
"GO:0032253","dense core granule localization","2/122","10/18723",0.00183137511876679,0.0382469828522618,0.0322302902589406,"55638/6860",2
"GO:0044557","relaxation of smooth muscle","2/122","10/18723",0.00183137511876679,0.0382469828522618,0.0322302902589406,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/122","10/18723",0.00183137511876679,0.0382469828522618,0.0322302902589406,"55638/6860",2
"GO:1901950","dense core granule transport","2/122","10/18723",0.00183137511876679,0.0382469828522618,0.0322302902589406,"55638/6860",2
"GO:0032272","negative regulation of protein polymerization","4/122","80/18723",0.00185275716744388,0.0383763718207434,0.0323393248467556,"163782/6711/11075/7114",4
"GO:0014032","neural crest cell development","4/122","81/18723",0.00193930782605797,0.0395230165135054,0.0333055890724685,"57556/3670/1909/10512",4
"GO:0030030","cell projection organization","20/122","1522/18723",0.00193939614074977,0.0395230165135054,0.0333055890724685,"221178/816/6860/57556/3670/4744/11075/7345/8609/1641/4685/150465/478/10152/50944/23768/3371/81565/27242/10512",20
"GO:0043254","regulation of protein-containing complex assembly","9/122","428/18723",0.00196562266362311,0.0396559660388967,0.0334176241004262,"163782/122060/6711/3670/11075/7114/4312/10152/2885",9
"GO:0032940","secretion by cell","13/122","792/18723",0.00197730578587297,0.0396559660388967,0.0334176241004262,"9783/5608/55638/7857/6860/3670/27230/1143/9846/8609/23208/2149/10079",13
"GO:0001892","embryonic placenta development","4/122","82/18723",0.00202861843734208,0.0402431789579479,0.0339124616382765,"23462/1050/405/2885",4
"GO:0060078","regulation of postsynaptic membrane potential","5/122","137/18723",0.00203843565754544,0.0402431789579479,0.0339124616382765,"2899/1143/2890/50944/2563",5
"GO:0006182","cGMP biosynthetic process","2/122","11/18723",0.00222882043085056,0.0423475881861607,0.0356858229648649,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/122","11/18723",0.00222882043085056,0.0423475881861607,0.0356858229648649,"6860/23208",2
"GO:0086016","AV node cell action potential","2/122","11/18723",0.00222882043085056,0.0423475881861607,0.0356858229648649,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/122","11/18723",0.00222882043085056,0.0423475881861607,0.0356858229648649,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/122","11/18723",0.00222882043085056,0.0423475881861607,0.0356858229648649,"2982/2149",2
"GO:0009887","animal organ morphogenesis","15/122","1007/18723",0.00230691017602929,0.0432563618204097,0.0364516359997038,"23462/55084/3714/57556/3670/23002/27230/10152/6781/23768/3371/6262/10512/1832/204851",15
"GO:0031333","negative regulation of protein-containing complex assembly","5/122","141/18723",0.00231088596982798,0.0432563618204097,0.0364516359997038,"163782/6711/3670/11075/7114",5
"GO:0014031","mesenchymal cell development","4/122","86/18723",0.00241435319702349,0.0442106560063649,0.0372558086771817,"57556/3670/1909/10512",4
"GO:0046928","regulation of neurotransmitter secretion","4/122","86/18723",0.00241435319702349,0.0442106560063649,0.0372558086771817,"9783/6860/1143/23208",4
"GO:0048864","stem cell development","4/122","86/18723",0.00241435319702349,0.0442106560063649,0.0372558086771817,"57556/3670/1909/10512",4
"GO:0051241","negative regulation of multicellular organismal process","16/122","1119/18723",0.00248297242387915,0.0451400814039037,0.0380390247141804,"1021/23462/2982/3910/5608/57556/3778/7114/8609/3728/6781/23208/27242/5743/2149/10512",16
"GO:0048934","peripheral nervous system neuron differentiation","2/122","12/18723",0.00266320657698607,0.0473938240848155,0.0399382276148467,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/122","12/18723",0.00266320657698607,0.0473938240848155,0.0399382276148467,"3670/4744",2
"GO:0086067","AV node cell to bundle of His cell communication","2/122","12/18723",0.00266320657698607,0.0473938240848155,0.0399382276148467,"775/6262",2
"GO:1903531","negative regulation of secretion by cell","5/122","147/18723",0.00276800569357768,0.0489143383753203,0.041219547428102,"6860/8609/23208/2149/10079",5
