"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009719","response to endogenous stimulus","12/50","1601/18723",0.000828918459799212,0.0344244493886662,0.0251691420361254,"23089/1284/1282/7042/7532/200734/4131/493829/2782/3096/81848/2549",12
"GO:0001568","blood vessel development","8/50","764/18723",0.000870318306957556,0.0344244493886662,0.0251691420361254,"1284/1282/7857/1909/7042/1306/55636/2549",8
"GO:0003205","cardiac chamber development","4/50","161/18723",0.000891611935948961,0.0344244493886662,0.0251691420361254,"287/7042/55636/1363",4
"GO:0003208","cardiac ventricle morphogenesis","3/50","71/18723",0.000901366429901694,0.0344244493886662,0.0251691420361254,"7042/55636/1363",3
"GO:0038065","collagen-activated signaling pathway","2/50","17/18723",0.000926501761055692,0.0344244493886662,0.0251691420361254,"1284/1282",2
"GO:0051494","negative regulation of cytoskeleton organization","4/50","163/18723",0.000933525578108352,0.0344244493886662,0.0251691420361254,"9026/4133/57482/4131",4
"GO:0001525","angiogenesis","7/50","592/18723",0.000935501524103467,0.0344244493886662,0.0251691420361254,"1284/1282/7857/1909/7042/1306/2549",7
"GO:0000165","MAPK cascade","8/50","775/18723",0.000954768969377501,0.0344244493886662,0.0251691420361254,"7857/65268/8792/7042/200734/5608/81848/11214",8
"GO:0099518","vesicle cytoskeletal trafficking","3/50","73/18723",0.000977196969869006,0.0344244493886662,0.0251691420361254,"4133/54874/3798",3
"GO:0003013","circulatory system process","7/50","597/18723",0.000982530472191695,0.0344244493886662,0.0251691420361254,"287/3757/1909/7042/5608/55636/11214",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/50","167/18723",0.00102149076857674,0.0344244493886662,0.0251691420361254,"9026/4133/57482/4131",4
"GO:0015732","prostaglandin transport","2/50","18/18723",0.00104053751300754,0.0344244493886662,0.0251691420361254,"8792/5608",2
"GO:0032305","positive regulation of icosanoid secretion","2/50","18/18723",0.00104053751300754,0.0344244493886662,0.0251691420361254,"8792/5608",2
"GO:0000902","cell morphogenesis","9/50","988/18723",0.00108496015928589,0.034878053646327,0.0255007909133625,"6857/7042/4133/1306/56896/4131/1952/3798/81848",9
"GO:0032940","secretion by cell","8/50","792/18723",0.00109817549264254,0.034878053646327,0.0255007909133625,"7857/6857/8792/7042/5608/493829/6854/55636",8
"GO:0001944","vasculature development","8/50","800/18723",0.00117140408126151,0.0361615481256009,0.026439206935263,"1284/1282/7857/1909/7042/1306/55636/2549",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/50","78/18723",0.0011841312988232,0.0361615481256009,0.026439206935263,"65268/200734/81848",3
"GO:0003012","muscle system process","6/50","452/18723",0.00123825077146198,0.0365174728853169,0.0266994382821852,"287/3757/1909/5608/493829/11214",6
"GO:0051648","vesicle localization","4/50","177/18723",0.00126668596276497,0.0365174728853169,0.0266994382821852,"4133/54874/6854/3798",4
"GO:0032272","negative regulation of protein polymerization","3/50","80/18723",0.00127404903540077,0.0365174728853169,0.0266994382821852,"9026/4133/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/50","20/18723",0.00128776982467113,0.0365174728853169,0.0266994382821852,"7042/55636",2
"GO:0032303","regulation of icosanoid secretion","2/50","21/18723",0.00142089930069845,0.0395857559563006,0.0289427872330635,"8792/5608",2
"GO:0072384","organelle transport along microtubule","3/50","85/18723",0.00151735027360858,0.0415440040429383,0.0303745435896599,"4133/4131/3798",3
"GO:2000193","positive regulation of fatty acid transport","2/50","22/18723",0.00156032648004313,0.0419965839035338,0.0307054434877355,"8792/5608",2
"GO:0046578","regulation of Ras protein signal transduction","4/50","189/18723",0.00161209836761615,0.0426668701295742,0.0311955175347477,"7042/57221/81848/11214",4
"GO:0003283","atrial septum development","2/50","23/18723",0.00170601813869892,0.0436960774879659,0.0319480137009323,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/50","23/18723",0.00170601813869892,0.0436960774879659,0.0319480137009323,"287/3757",2
"GO:0048699","generation of neurons","11/50","1514/18723",0.00183099373745904,0.046152667541031,0.033744128528276,"6857/1641/7042/4133/7532/56896/4131/1952/3798/55636/1809",11
"GO:0051049","regulation of transport","12/50","1759/18723",0.00187944479632485,0.0466337240088103,0.0340958488543801,"6857/287/3757/65268/9026/8792/1909/7042/4133/5608/4131/55636",12
"GO:0007265","Ras protein signal transduction","5/50","337/18723",0.00200088459263022,0.0477836933656993,0.0349366391239337,"7042/57221/2782/81848/11214",5
"GO:0043408","regulation of MAPK cascade","7/50","676/18723",0.0020066336939233,0.0477836933656993,0.0349366391239337,"65268/8792/7042/200734/5608/81848/11214",7
"GO:0062009","secondary palate development","2/50","25/18723",0.00201606262940923,0.0477836933656993,0.0349366391239337,"7042/55636",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/50","95/18723",0.00208698633818047,0.0487372691916262,0.0356338379413785,"287/3757/65268",3
