"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016477","cell migration","13/52","1526/18723",0.000207281241394716,0.0128011869685585,0.00949460486898923,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/6386",13
"GO:0040017","positive regulation of locomotion","8/52","596/18723",0.000219971537335626,0.0131853527379414,0.00977953955461175,"8826/388/387/3688/7114/9943/11149/6386",8
"GO:0001568","blood vessel development","9/52","764/18723",0.000227610288410416,0.0132534219365837,0.00983002629044686,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0009894","regulation of catabolic process","10/52","953/18723",0.000250324112353132,0.0141711261382134,0.0105106849514356,"55603/754/9686/3949/1050/3688/221662/1618/9097/6386",10
"GO:0001944","vasculature development","9/52","800/18723",0.000319977803655203,0.0175392164003028,0.0130087881570347,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:0000902","cell morphogenesis","10/52","988/18723",0.000334168919649267,0.0175392164003028,0.0130087881570347,"10163/3988/8826/54751/388/4627/387/3688/11149/87",10
"GO:0002934","desmosome organization","2/52","10/18723",0.000335637605305108,0.0175392164003028,0.0130087881570347,"1832/3728",2
"GO:0031329","regulation of cellular catabolic process","9/52","815/18723",0.000366730220339017,0.0186849047262729,0.013858542010706,"55603/754/9686/3949/1050/221662/1618/9097/6386",9
"GO:0030048","actin filament-based movement","4/52","127/18723",0.000424881467312249,0.0205773151802163,0.0152621375955739,"10163/1832/4627/3728",4
"GO:0009888","tissue development","14/52","1870/18723",0.000429081198033955,0.0205773151802163,0.0152621375955739,"5396/8826/9686/1832/22856/388/1134/387/3688/26508/7296/11149/221662/6386",14
"GO:0010631","epithelial cell migration","6/52","357/18723",0.000447775934057526,0.0205773151802163,0.0152621375955739,"388/4627/387/3688/7114/3728",6
"GO:0040011","locomotion","14/52","1878/18723",0.000448214547949587,0.0205773151802163,0.0152621375955739,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/9097/6386",14
"GO:0007160","cell-matrix adhesion","5/52","233/18723",0.000461488462603395,0.0205773151802163,0.0152621375955739,"8826/387/3688/3728/87",5
"GO:0090132","epithelium migration","6/52","360/18723",0.000468030646038714,0.0205773151802163,0.0152621375955739,"388/4627/387/3688/7114/3728",6
"GO:0031589","cell-substrate adhesion","6/52","363/18723",0.000488994949974676,0.0205773151802163,0.0152621375955739,"8826/387/3688/3728/11149/87",6
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/52","12/18723",0.000490519776779463,0.0205773151802163,0.0152621375955739,"1832/3728",2
"GO:0090130","tissue migration","6/52","365/18723",0.000503373883944678,0.0205773151802163,0.0152621375955739,"388/4627/387/3688/7114/3728",6
"GO:0048255","mRNA stabilization","3/52","56/18723",0.000504840902360556,0.0205773151802163,0.0152621375955739,"55603/221662/1618",3
"GO:0048870","cell motility","13/52","1710/18723",0.000626935014112209,0.0239133639438616,0.0177364757106479,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/6386",13
"GO:0051674","localization of cell","13/52","1710/18723",0.000626935014112209,0.0239133639438616,0.0177364757106479,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/6386",13
"GO:0030865","cortical cytoskeleton organization","3/52","61/18723",0.000649078690931983,0.0239133639438616,0.0177364757106479,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/52","61/18723",0.000649078690931983,0.0239133639438616,0.0177364757106479,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/52","61/18723",0.000649078690931983,0.0239133639438616,0.0177364757106479,"11240/387/9943",3
"GO:0042692","muscle cell differentiation","6/52","384/18723",0.000657089490115924,0.0239133639438616,0.0177364757106479,"5725/4627/3688/11149/221662/87",6
"GO:1902532","negative regulation of intracellular signal transduction","7/52","538/18723",0.00067864940455238,0.0242646927452237,0.0179970553081665,"754/10105/9686/1654/387/3688/7114",7
"GO:1902373","negative regulation of mRNA catabolic process","3/52","63/18723",0.00071339253978686,0.0249431301140071,0.0185002504228678,"55603/221662/1618",3
"GO:0042176","regulation of protein catabolic process","6/52","391/18723",0.000722102392898146,0.0249431301140071,0.0185002504228678,"754/9686/3949/1050/9097/6386",6
"GO:0009611","response to wounding","7/52","549/18723",0.000764554068644204,0.0249883857735563,0.0185338164200335,"308/1832/7094/4627/387/3688/160851",7
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/52","15/18723",0.000776219742172806,0.0249883857735563,0.0185338164200335,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/52","15/18723",0.000776219742172806,0.0249883857735563,0.0185338164200335,"3949/3920",2
"GO:0043489","RNA stabilization","3/52","65/18723",0.000781633065706324,0.0249883857735563,0.0185338164200335,"55603/221662/1618",3
"GO:0031330","negative regulation of cellular catabolic process","5/52","262/18723",0.000784718689650444,0.0249883857735563,0.0185338164200335,"55603/221662/1618/9097/6386",5
"GO:0030335","positive regulation of cell migration","7/52","556/18723",0.000823573215006771,0.025757931307051,0.0191045862078019,"8826/388/387/3688/7114/9943/6386",7
"GO:0016125","sterol metabolic process","4/52","152/18723",0.000835024739504751,0.025757931307051,0.0191045862078019,"3988/3949/1050/47",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/52","267/18723",0.000854184478259714,0.025757931307051,0.0191045862078019,"2745/10105/3688/7114/9943",5
"GO:0044265","cellular macromolecule catabolic process","10/52","1116/18723",0.00086776547365933,0.025757931307051,0.0191045862078019,"55603/754/9686/3949/1050/3920/221662/1618/9097/6386",10
"GO:0035239","tube morphogenesis","9/52","919/18723",0.000872079126686222,0.025757931307051,0.0191045862078019,"5396/10163/3949/8879/388/4627/387/3688/3728",9
"GO:1903364","positive regulation of cellular protein catabolic process","4/52","155/18723",0.000898113624512599,0.0261479366679525,0.019393852102257,"754/9686/3949/1050",4
"GO:0097435","supramolecular fiber organization","8/52","740/18723",0.000924484441746489,0.0265366097504133,0.0196821298494879,"10163/3949/1832/388/387/3688/7114/87",8
"GO:0022898","regulation of transmembrane transporter activity","5/52","278/18723",0.00102309164333467,0.028959177348834,0.0214789415179617,"2745/10105/3688/7114/9943",5
"GO:0034329","cell junction assembly","6/52","420/18723",0.00104631237714567,0.0292107482825052,0.0216655309817042,"8826/7094/387/3728/6386/87",6
"GO:2000147","positive regulation of cell motility","7/52","582/18723",0.00107517547016024,0.029610913624143,0.0219623325056915,"8826/388/387/3688/7114/9943/6386",7
"GO:0050808","synapse organization","6/52","426/18723",0.00112552380611692,0.0305842335582171,0.0226842412011775,"10163/1134/387/6386/55638/87",6
"GO:0032270","positive regulation of cellular protein metabolic process","11/52","1373/18723",0.00116634645808157,0.0312765010732925,0.0231976940970239,"5725/754/8826/9686/3949/1654/1050/4627/387/1618/6386",11
"GO:1902369","negative regulation of RNA catabolic process","3/52","75/18723",0.00118495663076729,0.0313628780974512,0.0232617596962657,"55603/221662/1618",3
"GO:0051272","positive regulation of cellular component movement","7/52","594/18723",0.00121007360498918,0.0315807947148616,0.0234233878469817,"8826/388/387/3688/7114/9943/6386",7
"GO:0007039","protein catabolic process in the vacuole","2/52","19/18723",0.00125517388219028,0.0315807947148616,0.0234233878469817,"3949/3920",2
"GO:0030220","platelet formation","2/52","19/18723",0.00125517388219028,0.0315807947148616,0.0234233878469817,"4627/87",2
"GO:0036344","platelet morphogenesis","2/52","19/18723",0.00125517388219028,0.0315807947148616,0.0234233878469817,"4627/87",2
"GO:0048646","anatomical structure formation involved in morphogenesis","10/52","1175/18723",0.00128533400419355,0.0319452524456885,0.0236937051350698,"10163/388/4627/387/3688/26508/7296/3728/87/64645",10
"GO:0003159","morphogenesis of an endothelium","2/52","20/18723",0.00139216221296078,0.0333791363531066,0.024757212852157,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/52","20/18723",0.00139216221296078,0.0333791363531066,0.024757212852157,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/52","20/18723",0.00139216221296078,0.0333791363531066,0.024757212852157,"10105/1654",2
"GO:0030334","regulation of cell migration","9/52","985/18723",0.00141957185764309,0.0336405516962397,0.0249511038870927,"8826/11240/388/387/3688/7114/3728/9943/6386",9
"GO:0007010","cytoskeleton organization","11/52","1419/18723",0.00152361926221257,0.0356912190389564,0.0264720781674198,"10163/8826/1832/7094/388/4627/387/3688/7114/6386/87",11
"GO:0022604","regulation of cell morphogenesis","5/52","309/18723",0.00163314416979432,0.0378221342959185,0.0280525721031656,"54751/388/4627/387/11149",5
"GO:0032409","regulation of transporter activity","5/52","310/18723",0.0016564646460761,0.0379311791989112,0.0281334504052665,"2745/10105/3688/7114/9943",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/52","22/18723",0.00168657463709139,0.0381915456710251,0.0283265634954765,"3949/3688",2
"GO:0048041","focal adhesion assembly","3/52","87/18723",0.00181700014471558,0.0399778394735837,0.0296514526543392,"8826/387/87",3
"GO:1903578","regulation of ATP metabolic process","3/52","87/18723",0.00181700014471558,0.0399778394735837,0.0296514526543392,"10105/387/7114",3
"GO:0002082","regulation of oxidative phosphorylation","2/52","23/18723",0.00184392390113683,0.0399778394735837,0.0296514526543392,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/52","23/18723",0.00184392390113683,0.0399778394735837,0.0296514526543392,"26985/3920",2
"GO:0008202","steroid metabolic process","5/52","319/18723",0.00187754076042768,0.0402781902079117,0.0298742219609324,"3988/3949/8879/1050/47",5
"GO:0009895","negative regulation of catabolic process","5/52","320/18723",0.00190337704842793,0.0404071085905847,0.0299698403677907,"55603/221662/1618/9097/6386",5
"GO:0051247","positive regulation of protein metabolic process","11/52","1461/18723",0.00192470743663287,0.0404386985139979,0.0299932705263679,"5725/754/8826/9686/3949/1654/1050/4627/387/1618/6386",11
"GO:0010155","regulation of proton transport","2/52","24/18723",0.00200798556086531,0.0413361067984193,0.0306588757618563,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/52","24/18723",0.00200798556086531,0.0413361067984193,0.0306588757618563,"221662/1618",2
"GO:2000145","regulation of cell motility","9/52","1043/18723",0.00210542856913542,0.0425244099225605,0.0315402368931341,"8826/11240/388/387/3688/7114/3728/9943/6386",9
"GO:0016049","cell growth","6/52","482/18723",0.00210744131608371,0.0425244099225605,0.0315402368931341,"8826/9686/1654/387/3688/6386",6
"GO:0031032","actomyosin structure organization","4/52","196/18723",0.00212968678734964,0.042551977182535,0.0315606834533961,"10163/4627/387/3688",4
"GO:0033622","integrin activation","2/52","25/18723",0.00217872257171367,0.0426945827033891,0.0316664535726805,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/52","25/18723",0.00217872257171367,0.0426945827033891,0.0316664535726805,"11240/9943",2
"GO:0045216","cell-cell junction organization","4/52","200/18723",0.00229163428043209,0.0444795301287677,0.0329903441273232,"1832/7094/387/3728",4
"GO:0007265","Ras protein signal transduction","5/52","337/18723",0.00238369996467559,0.0458300049812156,0.0339919875796837,"10163/388/387/3688/6386",5
"GO:0001775","cell activation","9/52","1066/18723",0.00244206522913998,0.046344475123706,0.0343735686574257,"3949/7094/1050/1316/4627/387/3688/160851/6541",9
"GO:1990868","response to chemokine","3/52","97/18723",0.00247867899336798,0.046344475123706,0.0343735686574257,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/52","97/18723",0.00247867899336798,0.046344475123706,0.0343735686574257,"11240/387/9943",3
"GO:0031954","positive regulation of protein autophosphorylation","2/52","27/18723",0.00254007520362174,0.0464368660389559,0.0344420947430095,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/52","27/18723",0.00254007520362174,0.0464368660389559,0.0344420947430095,"1832/3728",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/52","98/18723",0.00255197693639012,0.0464368660389559,0.0344420947430095,"754/10105/1654",3
"GO:0051129","negative regulation of cellular component organization","7/52","687/18723",0.00276440171753203,0.0498570858436308,0.0369788622857568,"10163/10105/3949/1654/387/7114/6386",7
