"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120035","regulation of plasma membrane bounded cell projection organization","21/205","628/18723",5.82179387976454e-06,0.00144484599493733,0.00119628191409276,"5176/10163/1000/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/482/960/8826/54437/8408/5580",21
"GO:0022610","biological adhesion","36/205","1499/18723",6.11314208077942e-06,0.00144484599493733,0.00119628191409276,"6541/9620/5795/1013/1000/89/4868/2047/976/3959/387/1303/8763/388/3655/2043/3397/8728/54751/84623/655/11149/8828/4627/482/5054/960/8826/26011/7094/4811/4059/3688/1956/1266/5580",36
"GO:0042063","gliogenesis","14/205","301/18723",6.14991404565948e-06,0.00144484599493733,0.00119628191409276,"1000/7431/10397/387/5179/26227/2043/3398/9572/3949/482/30812/26011/1956",14
"GO:0061061","muscle structure development","21/205","636/18723",7.06459690003449e-06,0.00144484599493733,0.00119628191409276,"1000/5997/89/4842/4868/93185/2047/221662/387/3164/8763/1134/3398/85407/10290/11149/7139/4627/5725/30812/3688",21
"GO:0009968","negative regulation of signal transduction","32/205","1262/18723",7.2908402832432e-06,0.00144484599493733,0.00119628191409276,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/7323/352954/3688/1956/156/729438/5580/11261",32
"GO:0010001","glial cell differentiation","12/205","225/18723",7.31296454078181e-06,0.00144484599493733,0.00119628191409276,"1000/7431/10397/387/26227/2043/3398/9572/3949/30812/26011/1956",12
"GO:0032989","cellular component morphogenesis","23/205","744/18723",7.443407287775e-06,0.00144484599493733,0.00119628191409276,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/7139/64753/960/8826/26011/54437/8408/3688/1956/10763",23
"GO:0048585","negative regulation of response to stimulus","38/205","1642/18723",7.61922672878414e-06,0.00144484599493733,0.00119628191409276,"5795/5176/1000/5997/6002/89/11240/387/3655/55437/2043/11113/7078/754/9686/655/85407/9572/7837/388581/3162/1654/3949/57674/23017/5054/960/7178/7323/54437/352954/3688/1956/156/729438/5580/9097/11261",38
"GO:0007519","skeletal muscle tissue development","10/205","155/18723",8.22249100433192e-06,0.00148128175443039,0.00122644944769877,"89/4868/93185/2047/221662/387/3164/1134/11149/30812",10
"GO:0031344","regulation of cell projection organization","21/205","646/18723",8.95424269417109e-06,0.00153629221081421,0.00127199618021458,"5176/10163/1000/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/482/960/8826/54437/8408/5580",21
"GO:0030036","actin cytoskeleton organization","22/205","712/18723",1.19946736169897e-05,0.00196440041100063,0.00162645478615066,"9922/7408/9620/10163/30011/89/4868/387/23406/388/3092/3397/11113/7139/4627/8826/7094/3688/1266/5580/5910/2885",22
"GO:0030182","neuron differentiation","33/205","1363/18723",1.34391936332896e-05,0.00210527889829314,0.00174309724287152,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/6929/2043/3397/7204/84623/3398/655/85407/5396/8828/9742/482/30812/23017/8826/26011/54437/8408/3688/1956",33
"GO:0060538","skeletal muscle organ development","10/205","166/18723",1.50063656613923e-05,0.00225283064491652,0.00186526492475376,"89/4868/93185/2047/221662/387/3164/1134/11149/30812",10
"GO:0043086","negative regulation of catalytic activity","23/205","791/18723",1.98256861114695e-05,0.0027713830831974,0.00229460819427712,"5795/5176/5997/4842/3164/308/11113/7078/655/1654/7139/6418/5054/960/8826/1030/56882/5447/1266/5580/10763/9097/11261",23
"GO:0031175","neuron projection development","26/205","963/18723",1.99988787574611e-05,0.0027713830831974,0.00229460819427712,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/482/8826/54437/8408/3688/1956",26
"GO:0016477","cell migration","35/205","1526/18723",2.24464278144784e-05,0.00292855129986218,0.0024247379767765,"9922/9620/5795/5176/10163/1000/30011/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580",35
"GO:0048858","cell projection morphogenesis","20/205","634/18723",2.27586556747547e-05,0.00292855129986218,0.0024247379767765,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763",20
"GO:1902532","negative regulation of intracellular signal transduction","18/205","538/18723",2.76610498075489e-05,0.0032725852450771,0.00270958604220124,"5795/5997/89/387/11113/7078/754/9686/655/9572/1654/960/7178/352954/3688/729438/5580/11261",18
"GO:0048666","neuron development","28/205","1104/18723",2.89556065239673e-05,0.0032725852450771,0.00270958604220124,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/9742/482/8826/26011/54437/8408/3688/1956",28
"GO:0040011","locomotion","40/205","1878/18723",2.94534608367653e-05,0.0032725852450771,0.00270958604220124,"9922/7408/4009/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/7204/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580/9097",40
"GO:0048708","astrocyte differentiation","7/205","81/18723",2.98333865997735e-05,0.0032725852450771,0.00270958604220124,"7431/2043/3398/9572/3949/30812/1956",7
"GO:0010975","regulation of neuron projection development","16/205","445/18723",3.32897553489182e-05,0.0032725852450771,0.00270958604220124,"5176/1000/5997/7431/387/26012/2288/3655/2043/3397/655/5396/482/8826/54437/8408",16
"GO:0035295","tube development","28/205","1113/18723",3.34500165938492e-05,0.0032725852450771,0.00270958604220124,"7408/9620/5176/10163/1000/2047/387/3164/26227/388/5251/2043/3397/3398/655/5396/8828/3162/3949/5919/4627/9742/57674/30812/5054/6461/3688/1956",28
"GO:0032990","cell part morphogenesis","20/205","652/18723",3.3806466443599e-05,0.0032725852450771,0.00270958604220124,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763",20
"GO:0048646","anatomical structure formation involved in morphogenesis","29/205","1175/18723",3.38184230120237e-05,0.0032725852450771,0.00270958604220124,"7408/9620/5176/10163/4842/4868/2047/387/3164/1303/388/3397/4242/655/85407/8828/3162/7139/64753/4627/57674/30812/23017/5054/26011/6461/3688/2885/7296",29
"GO:0010648","negative regulation of cell communication","32/205","1363/18723",3.38509870077929e-05,0.0032725852450771,0.00270958604220124,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/7323/352954/3688/1956/156/729438/5580/11261",32
"GO:0023057","negative regulation of signaling","32/205","1367/18723",3.58312672945825e-05,0.0032725852450771,0.00270958604220124,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/7323/352954/3688/1956/156/729438/5580/11261",32
"GO:0072359","circulatory system development","29/205","1179/18723",3.5967785893204e-05,0.0032725852450771,0.00270958604220124,"5176/10163/1000/5997/2047/221662/387/3164/388/3397/1747/3398/9686/655/11149/5396/8828/3162/3949/7139/4627/9742/57674/5054/26011/6461/3688/1956/156",29
"GO:1902531","regulation of intracellular signal transduction","37/205","1694/18723",3.64604791558758e-05,0.0032725852450771,0.00270958604220124,"9922/5795/1000/5997/89/2047/55379/5414/387/3092/2043/11113/7078/344558/7204/754/55765/9686/655/9572/388581/3162/1654/5725/23365/960/8826/7178/352954/56882/3688/7706/1956/729438/5580/11261/2885",37
"GO:0033280","response to vitamin D","5/205","35/18723",3.72400763386514e-05,0.0032725852450771,0.00270958604220124,"5179/5251/8614/655/7706",5
"GO:1901652","response to peptide","17/205","504/18723",4.20411869638431e-05,0.0035742724074254,0.00295937245355291,"5176/7431/3164/6599/5251/8614/2043/3397/55765/655/388581/5919/8826/773/5447/5580/2885",17
"GO:0010941","regulation of cell death","36/205","1640/18723",4.26571505743247e-05,0.0035742724074254,0.00295937245355291,"5176/89/2047/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/6533/3482/1956/5447/5580/10763/11261",36
"GO:0031589","cell-substrate adhesion","14/205","363/18723",4.93323593122536e-05,0.00403964751368295,0.00334468675337145,"5795/89/2047/387/3655/3397/11149/482/5054/960/8826/4811/4059/3688",14
"GO:0030030","cell projection organization","34/205","1522/18723",5.09272404740455e-05,0.00407757438728857,0.00337608887727357,"9922/7408/4009/5176/10163/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/482/960/8826/54437/8408/3688/1956/9371/5580/10763",34
"GO:0016032","viral process","15/205","415/18723",5.5514062070177e-05,0.00434819925301843,0.00360015679420782,"5901/64135/51534/11282/821/1654/3949/5725/3838/1508/3688/7706/3482/1956/156",15
"GO:0031498","chromatin disassembly","4/205","20/18723",5.89329931717207e-05,0.00451777817867467,0.0037405622093764,"11240/6599/6418/6605",4
"GO:0009719","response to endogenous stimulus","35/205","1601/18723",6.02741406291477e-05,0.0045243276809754,0.00374598496804835,"6752/5176/4842/7431/11240/387/5179/3164/26012/6599/5251/8614/2043/3397/7078/655/9572/388581/3162/3949/5919/960/8826/1508/7323/1030/352954/3688/7706/773/1956/5447/729438/5580/2885",35
"GO:0030029","actin filament-based process","22/205","798/18723",6.69870158649348e-05,0.00469211109797624,0.0038849037648932,"9922/7408/9620/10163/30011/89/4868/387/23406/388/3092/3397/11113/7139/4627/8826/7094/3688/1266/5580/5910/2885",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/205","630/18723",6.70740638970396e-05,0.00469211109797624,0.0038849037648932,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956",19
"GO:0120036","plasma membrane bounded cell projection organization","33/205","1478/18723",6.74178510034219e-05,0.00469211109797624,0.0038849037648932,"9922/7408/4009/5176/10163/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/482/960/8826/54437/8408/3688/1956/9371/5580",33
"GO:0007517","muscle organ development","13/205","327/18723",6.77185059935511e-05,0.00469211109797624,0.0038849037648932,"89/4868/93185/2047/221662/387/3164/8763/1134/10290/11149/7139/30812",13
"GO:0009725","response to hormone","23/205","860/18723",7.192124055038e-05,0.00481583925486552,0.00398734634830299,"6752/5176/4842/11240/387/3164/26012/6599/5251/8614/7078/655/9572/388581/3162/5919/8826/1508/7706/1956/5447/5580/2885",23
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/205","21/18723",7.21774409555199e-05,0.00481583925486552,0.00398734634830299,"4842/2745/482/11261",4
"GO:1901700","response to oxygen-containing compound","36/205","1704/18723",9.36899725975817e-05,0.0060525111250478,0.00501126737320814,"6752/5176/5997/4842/7431/387/5179/3164/26012/6599/388/5251/8614/2043/3397/55765/655/768/9572/388581/3162/3949/5919/5054/8826/352954/7706/773/3482/1956/156/5447/729438/5580/7520/2885",36
"GO:0032270","positive regulation of cellular protein metabolic process","31/205","1373/18723",9.40717799063772e-05,0.0060525111250478,0.00501126737320814,"5795/4842/4985/7431/5414/387/23198/26012/1618/55437/3092/2043/754/55765/9686/655/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261",31
"GO:0048870","cell motility","36/205","1710/18723",0.000100581098604257,0.00624816721157134,0.00517326376487231,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580",36
"GO:0051674","localization of cell","36/205","1710/18723",0.000100581098604257,0.00624816721157134,0.00517326376487231,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580",36
"GO:0006937","regulation of muscle contraction","9/205","169/18723",0.000104684309935822,0.00639284014743673,0.00529304789220553,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0150115","cell-substrate junction organization","7/205","101/18723",0.000122736956348472,0.00737035422872573,0.00610239533844858,"9922/5795/89/387/3655/8826/7094",7
"GO:0051247","positive regulation of protein metabolic process","32/205","1461/18723",0.000125993076559079,0.00744185335807152,0.00616159411507215,"5795/4842/4985/7431/5414/387/23198/26012/1618/55437/3092/2043/754/55765/9686/655/85407/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261",32
"GO:0007584","response to nutrient","9/205","174/18723",0.000130687647206507,0.0075946385949201,0.00628809494368832,"5179/5251/8614/655/3162/1030/7706/1956/5447",9
"GO:0042981","regulation of apoptotic process","32/205","1468/18723",0.00013756832220699,0.00786759785574262,0.0065140956580553,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0009628","response to abiotic stimulus","27/205","1148/18723",0.000144233488047333,0.00811989464741467,0.00672298857115362,"5176/1000/4842/4985/9943/2047/10397/387/5179/3164/26012/388/8614/3398/655/768/3162/1654/5995/54437/3688/8863/1956/5580/7520/11261/2885",27
"GO:0044093","positive regulation of molecular function","32/205","1493/18723",0.000187147859474648,0.010088296696098,0.00835275657324796,"9922/4842/4985/2047/5901/387/23198/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/81617/482/256987/8826/3688/7706/1956/5447/5580/7520/5910/11261",32
"GO:0097435","supramolecular fiber organization","20/205","740/18723",0.000189356213469073,0.010088296696098,0.00835275657324796,"7408/10163/30011/4868/7431/387/1303/23406/2288/388/3092/3397/7837/3949/7139/3688/5580/5910/11261/2885",20
"GO:0044092","negative regulation of molecular function","27/205","1168/18723",0.000190872411366027,0.010088296696098,0.00835275657324796,"5795/5176/5997/4842/9943/3164/308/3397/11113/7078/3398/655/3162/1654/7139/6418/5054/960/8826/1030/56882/5447/1266/5580/10763/9097/11261",27
"GO:0035239","tube morphogenesis","23/205","919/18723",0.000191526631463075,0.010088296696098,0.00835275657324796,"7408/9620/5176/10163/1000/2047/387/3164/388/2043/3397/3398/655/5396/8828/3162/3949/4627/57674/30812/5054/6461/3688",23
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/205","49/18723",0.000193198021657164,0.010088296696098,0.00835275657324796,"7078/3162/1654/23017/5054",5
"GO:0050767","regulation of neurogenesis","13/205","364/18723",0.000196552079503479,0.0101168163207291,0.00837636982425352,"5176/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520",13
"GO:0043067","regulation of programmed cell death","32/205","1501/18723",0.000206108365962698,0.010459273838924,0.00865991266328075,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0007420","brain development","20/205","752/18723",0.000233768733110341,0.0116981770193966,0.00968568113501032,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/482/23017/372/3688/7520/10763",20
"GO:0031667","response to nutrient levels","15/205","474/18723",0.000239405530509312,0.0118161387181514,0.0097833492929112,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0001667","ameboidal-type cell migration","15/205","475/18723",0.000244858871804277,0.0119219799339298,0.00987098211512546,"9922/5176/10163/1000/387/3164/388/3397/655/8828/3162/4627/30812/54437/3688",15
"GO:0032870","cellular response to hormone stimulus","17/205","586/18723",0.000258158798674153,0.0124019486883063,0.0102683794448077,"6752/5176/11240/387/3164/26012/6599/5251/655/9572/388581/5919/1508/1956/5447/5580/2885",17
"GO:0030902","hindbrain development","8/205","151/18723",0.000262744949517231,0.0124561849093498,0.01031328513756,"4009/6752/655/1152/482/23017/372/3688",8
"GO:0021782","glial cell development","7/205","116/18723",0.000289884180224076,0.013419579390046,0.0111109420486993,"7431/10397/26227/9572/3949/26011/1956",7
"GO:0051346","negative regulation of hydrolase activity","13/205","379/18723",0.000290515457236633,0.013419579390046,0.0111109420486993,"5176/5997/4842/3164/7078/1654/7139/5054/960/5447/1266/9097/11261",13
"GO:0043066","negative regulation of apoptotic process","22/205","886/18723",0.000296098680391994,0.0135043486766121,0.0111811280510448,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0042692","muscle cell differentiation","13/205","384/18723",0.000329361221339809,0.0146730688885342,0.0121487874812235,"1000/5997/89/4842/4868/221662/3398/10290/11149/7139/4627/5725/3688",13
"GO:0098609","cell-cell adhesion","22/205","893/18723",0.000329869159026163,0.0146730688885342,0.0121487874812235,"6541/9620/1013/1000/4868/387/8763/3655/8728/54751/84623/655/11149/4627/482/960/26011/7094/3688/1956/1266/5580",22
"GO:1901701","cellular response to oxygen-containing compound","27/205","1210/18723",0.00033484657039934,0.0147128316237661,0.0121817096342969,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/9572/388581/3949/5919/5054/352954/773/1956/156/5447/729438/5580/7520/2885",27
"GO:0048710","regulation of astrocyte differentiation","4/205","31/18723",0.000348304939399455,0.0149397940078124,0.0123696265445872,"2043/3398/9572/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/205","31/18723",0.000348304939399455,0.0149397940078124,0.0123696265445872,"3162/1654/23017/5054",4
"GO:0006935","chemotaxis","17/205","605/18723",0.000372902815627544,0.0158066922906593,0.0130873879812812,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097",17
"GO:0051960","regulation of nervous system development","14/205","443/18723",0.000391118479282469,0.0161547143176106,0.0133755380388005,"5176/2047/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520",14
"GO:0006915","apoptotic process","37/205","1904/18723",0.000393128423565819,0.0161547143176106,0.0133755380388005,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/7323/6461/3688/3482/1956/5447/5580/10763",37
"GO:0042330","taxis","17/205","608/18723",0.000394564213141752,0.0161547143176106,0.0133755380388005,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097",17
"GO:0043069","negative regulation of programmed cell death","22/205","908/18723",0.00041384167096321,0.016753612814387,0.0138714050326403,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0022603","regulation of anatomical structure morphogenesis","23/205","973/18723",0.000430729932011494,0.0171307466362991,0.0141836586374722,"9620/5176/1000/30011/387/26012/388/2043/3397/54751/655/85407/11149/3162/4627/30812/5054/960/26011/54437/56882/8408/3688",23
"GO:0007264","small GTPase mediated signal transduction","15/205","502/18723",0.00043873558230369,0.0171307466362991,0.0141836586374722,"9922/9620/10163/55379/387/388/23348/7204/139818/3162/23365/56882/3688/11261/2885",15
"GO:0060429","epithelium development","25/205","1103/18723",0.000448733748175587,0.0171307466362991,0.0141836586374722,"7408/9620/1000/4868/7431/387/26227/388/2043/3397/1747/3398/655/85407/768/9742/30812/5054/4097/960/8826/1508/1956/1266/2885",25
"GO:0048812","neuron projection morphogenesis","17/205","615/18723",0.000449388836154437,0.0171307466362991,0.0141836586374722,"7408/4009/1000/2047/387/26012/2043/3397/7204/84623/655/8828/8826/54437/8408/3688/1956",17
"GO:0016192","vesicle-mediated transport","32/205","1569/18723",0.000451014050940207,0.0171307466362991,0.0141836586374722,"5795/9805/10163/1000/9871/30011/148281/5414/3959/388/51534/9381/1314/3092/821/11149/3162/3949/4627/10868/5054/372/56882/29959/3688/10121/3482/9371/156/5580/11261/2885",32
"GO:0032970","regulation of actin filament-based process","13/205","397/18723",0.000451684965431145,0.0171307466362991,0.0141836586374722,"7408/9620/10163/4868/387/23406/388/3397/7139/4627/8826/5580/2885",13
"GO:0009991","response to extracellular stimulus","15/205","505/18723",0.000466780151131858,0.0175188425471676,0.014504988468286,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0060322","head development","20/205","795/18723",0.000477010218629174,0.0177182249249579,0.0146700700986986,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/482/23017/372/3688/7520/10763",20
"GO:0051130","positive regulation of cellular component organization","24/205","1047/18723",0.000500140581394105,0.0183878215792139,0.0152244726924908,"9922/7408/5795/5176/10163/5997/4868/2047/387/3655/3092/2043/3397/655/10694/139818/1654/482/5054/8826/8408/7520/10763/2885",24
"GO:0009057","macromolecule catabolic process","28/205","1310/18723",0.000513304664312032,0.0186811788435985,0.0154673622398756,"221662/7431/23198/6599/1618/2043/7078/821/754/9686/85407/9572/3646/5720/3949/85441/57674/10868/960/1508/7323/7267/7706/1956/5580/3920/9097/2799",28
"GO:0033273","response to vitamin","6/205","93/18723",0.000553436941483107,0.0199403330016363,0.0165098978122434,"5179/5251/8614/655/7706/1956",6
"GO:0010765","positive regulation of sodium ion transport","4/205","35/18723",0.000560124589987899,0.0199814742349149,0.0165439613134519,"4842/2745/482/11261",4
"GO:2001233","regulation of apoptotic signaling pathway","12/205","356/18723",0.000578625595169195,0.0204390982293589,0.0169228579639783,"5414/3655/55437/7078/754/3162/1654/23017/5054/960/7178/5580",12
"GO:0032835","glomerulus development","5/205","62/18723",0.000584416077170008,0.0204432148159567,0.0169262663536004,"4868/84623/655/8826/4811",5
"GO:0006942","regulation of striated muscle contraction","6/205","95/18723",0.000619737952697848,0.0212658651768604,0.017607392059606,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/205","95/18723",0.000619737952697848,0.0212658651768604,0.017607392059606,"5795/89/387/3655/8826/7094",6
"GO:0034330","cell junction organization","18/205","694/18723",0.000646615714824254,0.0219267988892567,0.018154622040742,"9922/4009/5795/10163/1000/89/2047/10397/387/1134/3655/2043/84623/55765/23024/8828/8826/7094",18
"GO:0014819","regulation of skeletal muscle contraction","3/205","16/18723",0.000652039256192027,0.0219267988892567,0.018154622040742,"6329/89/3164",3
"GO:0007610","behavior","16/205","579/18723",0.000663200657598554,0.0219267988892567,0.018154622040742,"4009/5176/4985/5179/2043/84623/3398/9572/3949/482/4097/2922/372/3688/8863/1956",16
"GO:0060548","negative regulation of cell death","23/205","1004/18723",0.000663341959180956,0.0219267988892567,0.018154622040742,"5176/387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",23
"GO:0012501","programmed cell death","37/205","1959/18723",0.000674682197745357,0.0220989087134229,0.0182971229512951,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/7323/6461/3688/3482/1956/5447/5580/10763",37
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/205","97/18723",0.000692040011749236,0.0224632447056982,0.0185987804011127,"3655/55437/3162/1654/23017/5054",6
"GO:0001568","blood vessel development","19/205","764/18723",0.00075930208857842,0.0244264770102504,0.0202242680360079,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688",19
"GO:0071495","cellular response to endogenous stimulus","28/205","1345/18723",0.000773678805238799,0.0246687144714636,0.0204248321755636,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/9572/388581/5919/960/8826/1508/7323/1030/352954/773/1956/5447/729438/5580/2885",28
"GO:0051093","negative regulation of developmental process","22/205","953/18723",0.000788122868339804,0.0249088306546343,0.020623639971145,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/9572/3949/5725/30812/5054/7178/54437/8408/3688/1956",22
"GO:0051345","positive regulation of hydrolase activity","16/205","589/18723",0.000795474652305195,0.0249225667152662,0.0206350129485851,"9922/387/23198/3655/23348/3092/2043/139818/5720/1654/7139/482/3688/1956/5580/5910",16
"GO:0006941","striated muscle contraction","8/205","179/18723",0.000814322990873995,0.0252931528975776,0.0209418453369955,"5997/6329/89/4842/3164/1134/7139/156",8
