"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007010","cytoskeleton organization","29/209","1419/18723",0.0011291384644515,0.0328010058061738,0.0270030590585227,"89/4868/9922/9620/23406/60312/5901/7431/388/7094/30011/3688/387/10163/7408/150465/1266/684/7139/2288/3397/11113/3092/8826/11261/5580/10763/5910/4627",29
"GO:0052548","regulation of endopeptidase activity","13/209","432/18723",0.00117721281903329,0.0336878202822088,0.0277331191003345,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/6091/9097",13
"GO:0040008","regulation of growth","17/209","658/18723",0.00117883410944856,0.0336878202822088,0.0277331191003345,"5795/89/4009/4494/5997/4880/85407/387/1956/150465/684/27230/1654/54437/9686/8408/10512",17
"GO:0043542","endothelial cell migration","10/209","279/18723",0.00120566836515369,0.0341768088993163,0.0281356734788412,"8828/5176/388/3688/387/3162/3164/3397/4627/6091",10
"GO:0030308","negative regulation of cell growth","8/209","188/18723",0.00126484292997151,0.0355673831907989,0.0292804481220352,"5795/5997/684/1654/54437/9686/8408/10512",8
"GO:0031401","positive regulation of protein modification process","22/209","970/18723",0.00127778552690754,0.0356461597387302,0.0293453000289793,"5795/7804/4842/754/26012/5414/4985/55437/387/81617/1956/55765/960/2043/5725/1654/5919/8826/11261/9733/5580/6091",22
"GO:0016192","vesicle-mediated transport","31/209","1569/18723",0.00130167981019092,0.0359818362086229,0.0296216419068666,"9805/5795/7804/1000/9871/1314/3959/388/5414/51534/9381/30011/148281/3688/10163/821/3162/156/11149/3949/10868/3092/372/11261/5580/26985/29959/3482/10121/4627/56882",31
"GO:0043067","regulation of programmed cell death","30/209","1501/18723",0.00131029161726991,0.0359818362086229,0.0296216419068666,"7804/89/754/23017/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6194/1654/3092/5447/5580/7178/10763/3482/22822",30
"GO:0014002","astrocyte development","4/209","43/18723",0.00132415219913655,0.0360805812400384,0.029702932643218,"7431/1956/3949/9572",4
"GO:0051146","striated muscle cell differentiation","10/209","283/18723",0.00134100186114683,0.0362586272456238,0.0298495070145152,"89/4868/4842/1000/5997/221662/3688/7139/11149/4627",10
"GO:0032986","protein-DNA complex disassembly","3/209","20/18723",0.00135861475833763,0.0364544341645555,0.0300107028579361,"6599/6418/6605",3
"GO:2000145","regulation of cell motility","23/209","1043/18723",0.00143367849418914,0.0381621924077713,0.0314165956214609,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/23768/482/2043/684/5919/8826/54437/9943/6091/10512",23
"GO:0089718","amino acid import across plasma membrane","4/209","44/18723",0.00144397484786162,0.0381621924077713,0.0314165956214609,"5997/6541/3688/6533",4
"GO:0009057","macromolecule catabolic process","27/209","1310/18723",0.00149468384120702,0.0392075649391244,0.0322771867987281,"754/1618/6599/7431/5720/85407/85441/57674/221662/1956/821/7078/7706/960/58476/2043/1508/3949/10868/9572/3646/7323/7267/5580/9686/3920/9097",27
"GO:0040013","negative regulation of locomotion","12/209","391/18723",0.00153363836121383,0.0399313988123454,0.0328730748926069,"5795/5176/11240/388/387/3162/482/2043/684/54437/6091/10512",12
"GO:0030902","hindbrain development","7/209","151/18723",0.00155432411896929,0.0399784551879662,0.0329118135245097,"6752/4009/23017/3688/482/1152/372",7
"GO:0003009","skeletal muscle contraction","4/209","45/18723",0.00157115374440785,0.0399784551879662,0.0329118135245097,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/209","45/18723",0.00157115374440785,0.0399784551879662,0.0329118135245097,"5251/3162/5179/1030",4
"GO:0051270","regulation of cellular component movement","24/209","1116/18723",0.00158094033317989,0.0399784551879662,0.0329118135245097,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/23768/482/2043/684/7139/5919/8826/54437/9943/6091/10512",24
"GO:0045685","regulation of glial cell differentiation","5/209","76/18723",0.00160573293339943,0.0402529535497327,0.0331377912130613,"3398/2043/3949/9572/26011",5
"GO:0048640","negative regulation of developmental growth","6/209","112/18723",0.00161469884794091,0.0402529535497327,0.0331377912130613,"5997/85407/54437/9686/8408/10512",6
"GO:0009991","response to extracellular stimulus","14/209","505/18723",0.0016683260640354,0.0412969444724255,0.0339972449965405,"6752/5251/8614/1956/7706/3162/22856/5179/3949/1030/5919/5447/8408/3920",14
"GO:0008360","regulation of cell shape","7/209","154/18723",0.00173949697809877,0.0427575655805397,0.035199684893585,"388/30011/387/11149/54751/4627/56882",7
"GO:0003012","muscle system process","13/209","452/18723",0.00176072619802973,0.0429788374032951,0.0353818444326296,"6752/89/4842/5997/23704/1134/387/3162/3164/6329/156/7139/5910",13
"GO:0006814","sodium ion transport","9/209","245/18723",0.00177809695960711,0.0431035228484069,0.0354844903227582,"4842/610/6334/6329/482/2745/6533/55089/11261",9
"GO:0008015","blood circulation","14/209","512/18723",0.00189464645316288,0.0456142622114215,0.0375514282605967,"5795/4842/5997/23704/387/1956/3162/3398/482/156/7139/11149/5919/5910",14
"GO:1901699","cellular response to nitrogen compound","17/209","689/18723",0.00192248312316932,0.0459695794417697,0.0378439391735944,"6599/7431/610/26012/64135/388581/3164/5179/2043/156/3397/352954/729438/5919/773/5447/5580",17
"GO:0010647","positive regulation of cell communication","32/209","1681/18723",0.00197113203659139,0.0468143858690455,0.0385394165618046,"5795/1000/4880/85407/5414/2922/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/27230/4242/5725/1654/3092/1030/8826/5447/5580/6091",32
"GO:0052547","regulation of peptidase activity","13/209","461/18723",0.00209230058099061,0.0493586345112885,0.0406339406368293,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/6091/9097",13
"GO:0090066","regulation of anatomical structure size","14/209","518/18723",0.00210843186519225,0.0494075867076718,0.0406742399818492,"4868/4842/23406/5997/387/10163/1956/7408/150465/54437/5580/8408/5910/10512",14
"GO:0090257","regulation of muscle system process","9/209","252/18723",0.00215281455199014,0.0495790196004818,0.0408153701824435,"6752/89/4842/5997/387/3164/6329/156/7139",9
"GO:0006915","apoptotic process","35/209","1904/18723",0.00215787751097563,0.0495790196004818,0.0408153701824435,"7804/89/754/23017/388/26012/1871/6418/5414/3655/30011/55437/3688/387/1956/7078/3162/3164/960/308/344558/1508/3397/11113/6194/1654/3092/7323/5447/5580/7178/6461/10763/3482/22822",35
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/209","49/18723",0.00215806258858427,0.0495790196004818,0.0408153701824435,"23017/7078/3162/1654",4
