"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061024","membrane organization","9/45","814/18723",0.000114891209435005,0.0115197585993498,0.00801416576690488,"287/7042/493829/4897/112574/6857/9026/10079/54874",9
"GO:0007265","Ras protein signal transduction","6/45","337/18723",0.000146570167931909,0.013243733525744,0.00921351562471272,"57221/7042/11214/81848/2782/376267",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/45","43/18723",0.000149696456075564,0.013243733525744,0.00921351562471272,"287/3757/65268",3
"GO:0007264","small GTPase mediated signal transduction","7/45","502/18723",0.000179274044502305,0.0144814783252209,0.0100746006825795,"57221/7042/153020/11214/81848/2782/376267",7
"GO:0043408","regulation of MAPK cascade","8/45","676/18723",0.000182944207565955,0.0144814783252209,0.0100746006825795,"5608/7042/8792/65268/11214/81848/200734/399473",8
"GO:0071363","cellular response to growth factor stimulus","8/45","687/18723",0.000204246856143865,0.0153593635820186,0.0106853355266843,"23089/1284/7042/81848/4131/3096/200734/399473",8
"GO:0043268","positive regulation of potassium ion transport","3/45","50/18723",0.000234970358258586,0.0154793070798797,0.0107687788615625,"287/3757/65268",3
"GO:0048588","developmental cell growth","5/45","234/18723",0.000237476199835599,0.0154793070798797,0.0107687788615625,"4133/4897/6857/11214/4131",5
"GO:0001654","eye development","6/45","371/18723",0.000246516935647484,0.0154793070798797,0.0107687788615625,"1282/7042/55636/2782/200734/399473",6
"GO:0048762","mesenchymal cell differentiation","5/45","236/18723",0.000247010219359783,0.0154793070798797,0.0107687788615625,"7042/1909/200734/139285/399473",5
"GO:0150063","visual system development","6/45","375/18723",0.00026113662795564,0.0155065994300084,0.0107877658408653,"1282/7042/55636/2782/200734/399473",6
"GO:0070848","response to growth factor","8/45","718/18723",0.000275554368185811,0.0155065994300084,0.0107877658408653,"23089/1284/7042/81848/4131/3096/200734/399473",8
"GO:0048880","sensory system development","6/45","381/18723",0.000284339912781633,0.0155065994300084,0.0107877658408653,"1282/7042/55636/2782/200734/399473",6
"GO:0032308","positive regulation of prostaglandin secretion","2/45","11/18723",0.00030641788252138,0.0155065994300084,0.0107877658408653,"5608/8792",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/45","250/18723",0.000322168354677929,0.0155065994300084,0.0107877658408653,"23089/1284/7042/200734/399473",5
"GO:0003015","heart process","5/45","251/18723",0.000328132332979411,0.0155065994300084,0.0107877658408653,"287/5608/7042/3757/11214",5
"GO:0032989","cellular component morphogenesis","8/45","744/18723",0.000350107444080799,0.0155065994300084,0.0107877658408653,"287/4133/4897/6857/56896/11214/4131/1952",8
"GO:1903530","regulation of secretion by cell","7/45","562/18723",0.000356435447074829,0.0155065994300084,0.0107877658408653,"5608/7042/6857/8792/55636/10079/376267",7
"GO:0071559","response to transforming growth factor beta","5/45","256/18723",0.000359219615806848,0.0155065994300084,0.0107877658408653,"23089/1284/7042/200734/399473",5
"GO:0032306","regulation of prostaglandin secretion","2/45","12/18723",0.000367139183934533,0.0155065994300084,0.0107877658408653,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/45","12/18723",0.000367139183934533,0.0155065994300084,0.0107877658408653,"1282/1284",2
"GO:0007009","plasma membrane organization","4/45","142/18723",0.000371168603377861,0.0155065994300084,0.0107877658408653,"287/7042/493829/54874",4
"GO:0072359","circulatory system development","10/45","1179/18723",0.000396959173156418,0.0161358539574933,0.0112255310986481,"287/1282/1306/1284/7042/4897/55636/11214/1909/1363",10
"GO:0060041","retina development in camera-type eye","4/45","147/18723",0.000423184910425503,0.0167070634240524,0.0116229150640454,"1282/7042/55636/2782",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/45","13/18723",0.000433228373363062,0.0167070634240524,0.0116229150640454,"7042/55636",2
"GO:0000165","MAPK cascade","8/45","775/18723",0.000459837434005665,0.017289887518613,0.0120283791947798,"5608/7042/8792/65268/11214/81848/200734/399473",8
"GO:0000902","cell morphogenesis","9/45","988/18723",0.000485976960404085,0.0178270572792133,0.0124020821217371,"1306/4133/7042/4897/6857/56896/81848/4131/1952",9
"GO:0003013","circulatory system process","7/45","597/18723",0.000512078971753161,0.0183373041313513,0.0127570550857805,"287/5608/7042/3757/55636/11214/1909",7
"GO:0030029","actin filament-based process","8/45","798/18723",0.000558200754800226,0.0190854852923509,0.0132775562574166,"287/57221/55561/3757/57482/9026/11214/54874",8
"GO:1903532","positive regulation of secretion by cell","5/45","282/18723",0.000558351963340052,0.0190854852923509,0.0132775562574166,"5608/7042/6857/8792/376267",5
"GO:0032310","prostaglandin secretion","2/45","15/18723",0.000581410494768281,0.0194320307584776,0.0135186440187058,"5608/8792",2
"GO:0003205","cardiac chamber development","4/45","161/18723",0.000596371679390704,0.0194987609957308,0.0135650674900311,"287/7042/55636/1363",4
"GO:0051494","negative regulation of cytoskeleton organization","4/45","163/18723",0.000624668731696949,0.0199893994143024,0.0139063990886174,"4133/57482/9026/4131",4
"GO:0060485","mesenchyme development","5/45","291/18723",0.000643664806126974,0.0201681639253118,0.0140307635370661,"7042/1909/200734/139285/399473",5
"GO:0003208","cardiac ventricle morphogenesis","3/45","71/18723",0.000661476523515004,0.0201743857669866,0.014035092001949,"7042/55636/1363",3
"GO:0048589","developmental growth","7/45","626/18723",0.000678652994192144,0.0201743857669866,0.014035092001949,"4133/7042/4897/6857/55636/11214/4131",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/45","167/18723",0.000684104836513508,0.0201743857669866,0.014035092001949,"4133/57482/9026/4131",4
"GO:0003012","muscle system process","6/45","452/18723",0.000702394687960596,0.0203154155902449,0.0141332048549156,"287/5608/493829/3757/11214/1909",6
"GO:0038065","collagen-activated signaling pathway","2/45","17/18723",0.000750765247831336,0.021276316938844,0.0148016930551588,"1282/1284",2
"GO:1990138","neuron projection extension","4/45","172/18723",0.000763910315623389,0.021276316938844,0.0148016930551588,"4133/4897/6857/4131",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/45","309/18723",0.000843276171904009,0.0221860328257945,0.0154345721086504,"8792/65268/81848/200734/399473",5
"GO:0015732","prostaglandin transport","2/45","18/18723",0.000843320542068865,0.0221860328257945,0.0154345721086504,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/45","18/18723",0.000843320542068865,0.0221860328257945,0.0154345721086504,"5608/8792",2
"GO:0051047","positive regulation of secretion","5/45","310/18723",0.000855578393547927,0.0221860328257945,0.0154345721086504,"5608/7042/6857/8792/376267",5
"GO:0043409","negative regulation of MAPK cascade","4/45","180/18723",0.000904985084294948,0.0230694502844,0.0160491556429827,"65268/81848/200734/399473",4
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.0234784123383085,0.0163336659184481,"4133/57482/9026",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/45","81/18723",0.000971035744797762,0.0237929426153572,0.0165524810747936,"23089/200734/399473",3
"GO:0016049","cell growth","6/45","482/18723",0.00098082609185648,0.0237929426153572,0.0165524810747936,"4133/7042/4897/6857/11214/4131",6
"GO:0003215","cardiac right ventricle morphogenesis","2/45","20/18723",0.00104406405973173,0.0249249578704209,0.0173400112844334,"7042/55636",2
"GO:0046578","regulation of Ras protein signal transduction","4/45","189/18723",0.00108463071335329,0.0254888217638024,0.0177322850176509,"57221/7042/11214/81848",4
"GO:0048638","regulation of developmental growth","5/45","330/18723",0.00113094880558766,0.0256527461345943,0.0178463253483949,"4133/4897/6857/55636/4131",5
"GO:0070371","ERK1 and ERK2 cascade","5/45","330/18723",0.00113094880558766,0.0256527461345943,0.0178463253483949,"8792/65268/81848/200734/399473",5
"GO:0032303","regulation of icosanoid secretion","2/45","21/18723",0.00115220337049911,0.0256527461345943,0.0178463253483949,"5608/8792",2
"GO:0048514","blood vessel morphogenesis","7/45","686/18723",0.00115983160714921,0.0256527461345943,0.0178463253483949,"1282/1306/1284/7042/4897/55636/1909",7
"GO:0043269","regulation of ion transport","7/45","693/18723",0.00123008180014733,0.0266505701725011,0.0185405002459869,"287/5608/6857/3757/8792/65268/55636",7
"GO:0000904","cell morphogenesis involved in differentiation","7/45","694/18723",0.00124038557983715,0.0266505701725011,0.0185405002459869,"1306/4133/4897/56896/81848/4131/1952",7
"GO:2000193","positive regulation of fatty acid transport","2/45","22/18723",0.00126548857901099,0.0268069693356694,0.0186493053748988,"5608/8792",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/45","198/18723",0.00128800371694898,0.0269049665318231,0.018717480915896,"23089/7042/200734/399473",4
"GO:0008015","blood circulation","6/45","512/18723",0.00133777299616025,0.0275617888523976,0.0191744247755341,"287/5608/7042/3757/55636/1909",6
"GO:0003283","atrial septum development","2/45","23/18723",0.00138389543591225,0.0277517164748269,0.0193065552743407,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/45","23/18723",0.00138389543591225,0.0277517164748269,0.0193065552743407,"287/3757",2
"GO:0090066","regulation of anatomical structure size","6/45","518/18723",0.00141977888439996,0.0280966768702308,0.0195465403198554,"4133/4897/57482/9026/1909/4131",6
"GO:0051640","organelle localization","6/45","521/18723",0.00146220062210661,0.0285603861772513,0.019869137640109,"4133/6854/6857/4131/54874/376267",6
"GO:0006887","exocytosis","5/45","352/18723",0.00150467561407492,0.0289299964117948,0.0201262712999188,"493829/6854/6857/10079/376267",5
"GO:0030516","regulation of axon extension","3/45","95/18723",0.00153882959637206,0.0289299964117948,0.0201262712999188,"4133/4897/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/45","95/18723",0.00153882959637206,0.0289299964117948,0.0201262712999188,"287/3757/65268",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/45","355/18723",0.00156193282529549,0.0290018144351162,0.020176234286468,"23089/7042/3096/200734/399473",5
"GO:0062009","secondary palate development","2/45","25/18723",0.00163597750898397,0.0300062216281938,0.0208749890106556,"7042/55636",2
"GO:0010717","regulation of epithelial to mesenchymal transition","3/45","99/18723",0.00173214161463343,0.031387240824201,0.0218357484457277,"7042/200734/399473",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/45","27/18723",0.00190825723757974,0.034166891491904,0.0237695199768705,"287/3757",2
"GO:0003279","cardiac septum development","3/45","103/18723",0.00194001155057668,0.0343267926125568,0.0238807613779965,"287/7042/55636",3
"GO:0007423","sensory organ development","6/45","554/18723",0.0019957706863798,0.0349027803757583,0.0242814695503246,"1282/7042/55636/2782/200734/399473",6
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/45","28/18723",0.00205191146999703,0.0350690323963129,0.0243971292006824,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/45","28/18723",0.00205191146999703,0.0350690323963129,0.0243971292006824,"4133/10079",2
"GO:0001568","blood vessel development","7/45","764/18723",0.00214924929752794,0.0359773564209786,0.0250290399513247,"1282/1306/1284/7042/4897/55636/1909",7
"GO:0032535","regulation of cellular component size","5/45","383/18723",0.00217682143238634,0.0359773564209786,0.0250290399513247,"4133/4897/57482/9026/4131",5
"GO:1902903","regulation of supramolecular fiber organization","5/45","383/18723",0.00217682143238634,0.0359773564209786,0.0250290399513247,"4133/57482/9026/11214/4131",5
"GO:0043266","regulation of potassium ion transport","3/45","109/18723",0.00227994292918532,0.0367633521735356,0.025575848306617,"287/3757/65268",3
"GO:0032271","regulation of protein polymerization","4/45","233/18723",0.00233456947800108,0.0367633521735356,0.025575848306617,"4133/57482/9026/4131",4
"GO:0061387","regulation of extent of cell growth","3/45","110/18723",0.00233995305909958,0.0367633521735356,0.025575848306617,"4133/4897/4131",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","30/18723",0.00235412987657118,0.0367633521735356,0.025575848306617,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/45","30/18723",0.00235412987657118,0.0367633521735356,0.025575848306617,"7042/55636",2
"GO:0060560","developmental growth involved in morphogenesis","4/45","234/18723",0.00237104066544744,0.0367633521735356,0.025575848306617,"4133/4897/6857/4131",4
"GO:0044093","positive regulation of molecular function","10/45","1493/18723",0.00243082136195969,0.0373056666161977,0.0259531303306974,"287/5608/7042/112574/9705/8792/65268/9026/11214/1909",10
"GO:0060047","heart contraction","4/45","241/18723",0.00263742712101491,0.0400675796970346,0.0278745620232729,"287/5608/7042/3757",4
"GO:2000191","regulation of fatty acid transport","2/45","32/18723",0.00267607075566406,0.0402481041651875,0.0280001508540008,"5608/8792",2
"GO:0007507","heart development","6/45","589/18723",0.002711527133171,0.0403775921612791,0.0280902341883478,"287/7042/55636/11214/1909/1363",6
"GO:0001525","angiogenesis","6/45","592/18723",0.00278083141230302,0.0406548425836692,0.0282831141714496,"1282/1306/1284/7042/4897/1909",6
"GO:0001944","vasculature development","7/45","800/18723",0.00278420796949331,0.0406548425836692,0.0282831141714496,"1282/1306/1284/7042/4897/55636/1909",7
"GO:0048675","axon extension","3/45","120/18723",0.00299447107068343,0.0426896353223203,0.029698696465836,"4133/4897/4131",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","34/18723",0.00301754629297212,0.0426896353223203,0.029698696465836,"287/55636",2
"GO:0035909","aorta morphogenesis","2/45","34/18723",0.00301754629297212,0.0426896353223203,0.029698696465836,"7042/55636",2
"GO:0001558","regulation of cell growth","5/45","414/18723",0.00304642668816568,0.0426896353223203,0.029698696465836,"4133/7042/4897/6857/4131",5
"GO:0003206","cardiac chamber morphogenesis","3/45","121/18723",0.0030654791321879,0.0426896353223203,0.029698696465836,"7042/55636/1363",3
"GO:0001569","branching involved in blood vessel morphogenesis","2/45","35/18723",0.00319555121653857,0.0430599017818276,0.029956286653931,"1282/1909",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/45","35/18723",0.00319555121653857,0.0430599017818276,0.029956286653931,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/45","35/18723",0.00319555121653857,0.0430599017818276,0.029956286653931,"287/55636",2
"GO:0003231","cardiac ventricle development","3/45","123/18723",0.00321059131589871,0.0430599017818276,0.029956286653931,"7042/55636/1363",3
"GO:0045595","regulation of cell differentiation","10/45","1554/18723",0.00325794680302536,0.0430599017818276,0.029956286653931,"4133/7532/7042/493829/4897/55636/81848/4131/200734/399473",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/45","256/18723",0.00327628004781359,0.0430599017818276,0.029956286653931,"23089/7042/200734/399473",4
"GO:0048812","neuron projection morphogenesis","6/45","615/18723",0.00335748880306544,0.0430599017818276,0.029956286653931,"4133/4897/6857/56896/4131/1952",6
"GO:0003230","cardiac atrium development","2/45","36/18723",0.00337836995362743,0.0430599017818276,0.029956286653931,"287/7042",2
"GO:0070306","lens fiber cell differentiation","2/45","36/18723",0.00337836995362743,0.0430599017818276,0.029956286653931,"200734/399473",2
"GO:0086010","membrane depolarization during action potential","2/45","36/18723",0.00337836995362743,0.0430599017818276,0.029956286653931,"287/3757",2
"GO:0045927","positive regulation of growth","4/45","259/18723",0.0034156539150091,0.043169273009863,0.0300323749802658,"7042/6857/55636/4131",4
"GO:0030048","actin filament-based movement","3/45","127/18723",0.00351333472113863,0.0440337951716042,0.030633813270279,"287/3757/54874",3
"GO:0060306","regulation of membrane repolarization","2/45","37/18723",0.00356597938605831,0.0442774667064165,0.0308033328010764,"287/3757",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/45","128/18723",0.00359165620889815,0.0442774667064165,0.0308033328010764,"23089/200734/399473",3
"GO:0099622","cardiac muscle cell membrane repolarization","2/45","38/18723",0.00375835647467772,0.045096385738886,0.0313730455098353,"287/3757",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/45","630/18723",0.00377912444116099,0.045096385738886,0.0313730455098353,"4133/4897/6857/56896/4131/1952",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/45","131/18723",0.0038330196752975,0.045096385738886,0.0313730455098353,"23089/200734/399473",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/45","131/18723",0.0038330196752975,0.045096385738886,0.0313730455098353,"23089/200734/399473",3
"GO:0006897","endocytosis","6/45","633/18723",0.0038679921752231,0.045096385738886,0.0313730455098353,"287/112574/6857/9026/10079/54874",6
"GO:0045859","regulation of protein kinase activity","6/45","633/18723",0.0038679921752231,0.045096385738886,0.0313730455098353,"7532/5608/7042/8792/11214/81848",6
"GO:0048858","cell projection morphogenesis","6/45","634/18723",0.0038979588737069,0.045096385738886,0.0313730455098353,"4133/4897/6857/56896/4131/1952",6
"GO:0071417","cellular response to organonitrogen compound","6/45","634/18723",0.0038979588737069,0.045096385738886,0.0313730455098353,"1282/7532/493829/4131/2782/376267",6
"GO:0086091","regulation of heart rate by cardiac conduction","2/45","39/18723",0.00395547825912636,0.0451271894571782,0.0313944753082552,"287/3757",2
"GO:0009888","tissue development","11/45","1870/18723",0.00396063098959276,0.0451271894571782,0.0313944753082552,"1282/1306/1284/7042/55636/11214/1909/1952/200734/139285/399473",11
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/45","40/18723",0.00415732185760687,0.0466612841331398,0.0324617276234189,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/45","40/18723",0.00415732185760687,0.0466612841331398,0.0324617276234189,"5608/8792",2
"GO:0060429","epithelium development","8/45","1103/18723",0.00434383449296261,0.0479069500572636,0.0333283233181132,"1282/1306/7042/55636/1909/1952/200734/399473",8
"GO:0060048","cardiac muscle contraction","3/45","137/18723",0.00434494020948558,0.0479069500572636,0.0333283233181132,"287/5608/3757",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/45","41/18723",0.00436386446665234,0.0479069500572636,0.0333283233181132,"287/55636",2
"GO:0032273","positive regulation of protein polymerization","3/45","138/18723",0.00443409473166553,0.0483252063509055,0.0336192994910415,"57482/9026/4131",3
"GO:0032990","cell part morphogenesis","6/45","652/18723",0.00446755617628884,0.0483396006412836,0.0336293134360553,"4133/4897/6857/56896/4131/1952",6
