"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040011","locomotion","19/82","1878/18723",0.000392931668753263,0.0294844281812634,0.0262107635569916,"8609/3910/221178/816/9806/2768/3486/7857/1021/7042/285313/1641/57556/2549/56896/3798/3728/6781/81565",19
"GO:0086005","ventricular cardiac muscle cell action potential","3/82","35/18723",0.000478963784410493,0.0337309540696982,0.0299857964426943,"287/775/3728",3
"GO:0046785","microtubule polymerization","4/82","83/18723",0.000482822146111179,0.0337309540696982,0.0299857964426943,"122060/4133/11075/81565",4
"GO:0032271","regulation of protein polymerization","6/82","233/18723",0.000554374684735629,0.0351997808864865,0.031291538991416,"122060/163782/4133/6711/11075/9026",6
"GO:2000145","regulation of cell motility","13/82","1043/18723",0.00057282670933375,0.0351997808864865,0.031291538991416,"3910/221178/816/9806/2768/3486/1021/7042/285313/57556/2549/3728/6781",13
"GO:0010970","transport along microtubule","5/82","155/18723",0.000595520137355781,0.0351997808864865,0.031291538991416,"55638/7345/4133/3798/81565",5
"GO:0001764","neuron migration","5/82","156/18723",0.0006131490114563,0.0351997808864865,0.031291538991416,"816/285313/1641/57556/81565",5
"GO:0086091","regulation of heart rate by cardiac conduction","3/82","39/18723",0.000660414352118255,0.0351997808864865,0.031291538991416,"287/775/3728",3
"GO:0060047","heart contraction","6/82","241/18723",0.000661748944242509,0.0351997808864865,0.031291538991416,"287/478/7042/775/3728/6781",6
"GO:0050804","modulation of chemical synaptic transmission","8/82","439/18723",0.000670748829975557,0.0351997808864865,0.031291538991416,"9783/55638/816/6860/2899/7532/9746/4885",8
"GO:0099177","regulation of trans-synaptic signaling","8/82","440/18723",0.000680772912383654,0.0351997808864865,0.031291538991416,"9783/55638/816/6860/2899/7532/9746/4885",8
"GO:0030029","actin filament-based process","11/82","798/18723",0.000696160893634537,0.0351997808864865,0.031291538991416,"163782/287/23092/23002/6711/2549/55561/775/3728/6781/9026",11
"GO:0051650","establishment of vesicle localization","5/82","161/18723",0.000707236811868121,0.0351997808864865,0.031291538991416,"55638/6860/4133/3798/81565",5
"GO:0051494","negative regulation of cytoskeleton organization","5/82","163/18723",0.000747749086639859,0.0351997808864865,0.031291538991416,"163782/4133/6711/11075/9026",5
"GO:0048699","generation of neurons","16/82","1514/18723",0.000774427341337354,0.0351997808864865,0.031291538991416,"8609/816/6860/7345/4133/1021/7532/11075/7042/285313/1641/57556/56896/3798/27242/81565",16
"GO:0006942","regulation of striated muscle contraction","4/82","95/18723",0.000803874949559466,0.0351997808864865,0.031291538991416,"287/775/3728/6781",4
"GO:0003012","muscle system process","8/82","452/18723",0.000810798423454765,0.0351997808864865,0.031291538991416,"2982/287/816/493829/3778/775/3728/6781",8
"GO:0003015","heart process","6/82","251/18723",0.000817914356592235,0.0351997808864865,0.031291538991416,"287/478/7042/775/3728/6781",6
"GO:2001222","regulation of neuron migration","3/82","42/18723",0.000821780546272501,0.0351997808864865,0.031291538991416,"816/285313/57556",3
"GO:0010639","negative regulation of organelle organization","7/82","348/18723",0.000830911028002675,0.0351997808864865,0.031291538991416,"163782/6860/10105/4133/6711/11075/9026",7
"GO:0044557","relaxation of smooth muscle","2/82","10/18723",0.000833456035624134,0.0351997808864865,0.031291538991416,"2982/3778",2
"GO:1902904","negative regulation of supramolecular fiber organization","5/82","167/18723",0.000833953347754863,0.0351997808864865,0.031291538991416,"163782/4133/6711/11075/9026",5
"GO:0070252","actin-mediated cell contraction","4/82","97/18723",0.000869134893205109,0.035297893846261,0.0313787584407713,"287/775/3728/6781",4
"GO:0000904","cell morphogenesis involved in differentiation","10/82","694/18723",0.000884368709597219,0.035297893846261,0.0313787584407713,"8609/816/8516/7345/4133/57556/56896/3798/6781/81565",10
"GO:0061337","cardiac conduction","4/82","98/18723",0.000903127133940033,0.035297893846261,0.0313787584407713,"287/478/775/3728",4
"GO:1903522","regulation of blood circulation","6/82","256/18723",0.000905967660417359,0.035297893846261,0.0313787584407713,"287/478/7042/775/3728/6781",6
"GO:0048666","neuron development","13/82","1104/18723",0.000971136736587977,0.0371230760061744,0.0330012900953729,"8609/816/6860/7345/4133/11075/7042/1641/57556/56896/3798/27242/81565",13
"GO:0061564","axon development","8/82","467/18723",0.0010007402963709,0.0374174144563823,0.0332629480619682,"8609/7345/4133/57556/56896/3798/27242/81565",8
"GO:0006182","cGMP biosynthetic process","2/82","11/18723",0.00101577383766092,0.0374174144563823,0.0332629480619682,"2982/2977",2
"GO:0051648","vesicle localization","5/82","177/18723",0.00108182493820265,0.0391284299999182,0.0347839890527667,"55638/6860/4133/3798/81565",5
"GO:0007268","chemical synaptic transmission","10/82","716/18723",0.00112016235932639,0.0391284299999182,0.0347839890527667,"2982/9783/55638/816/6860/2899/7532/9746/3798/4885",10
"GO:0098916","anterograde trans-synaptic signaling","10/82","716/18723",0.00112016235932639,0.0391284299999182,0.0347839890527667,"2982/9783/55638/816/6860/2899/7532/9746/3798/4885",10
"GO:0000902","cell morphogenesis","12/82","988/18723",0.00118877310863887,0.0404457696989229,0.0359550641423895,"8609/816/8516/6860/7345/4133/7042/57556/56896/3798/6781/81565",12
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/82","12/18723",0.00121546600398758,0.0404457696989229,0.0359550641423895,"775/3728",2
"GO:0099537","trans-synaptic signaling","10/82","724/18723",0.00121776503042167,0.0404457696989229,0.0359550641423895,"2982/9783/55638/816/6860/2899/7532/9746/3798/4885",10
"GO:0008089","anterograde axonal transport","3/82","50/18723",0.00136816077165428,0.0447079632801868,0.039744025132436,"55638/4133/3798",3
"GO:0007017","microtubule-based process","11/82","872/18723",0.00142987043326024,0.0451346369777706,0.0401233251254562,"6867/122060/55638/7345/7846/4133/283234/11075/1641/3798/81565",11
"GO:0032535","regulation of cellular component size","7/82","383/18723",0.00144627254700651,0.0451346369777706,0.0401233251254562,"163782/4133/6711/57556/3778/81565/9026",7
"GO:0048812","neuron projection morphogenesis","9/82","615/18723",0.00145557605695195,0.0451346369777706,0.0401233251254562,"8609/816/6860/7345/4133/57556/56896/3798/81565",9
"GO:0099111","microtubule-based transport","5/82","190/18723",0.00148111022479729,0.0451346369777706,0.0401233251254562,"55638/7345/4133/3798/81565",5
"GO:0032989","cellular component morphogenesis","10/82","744/18723",0.00149260645484237,0.0451346369777706,0.0401233251254562,"8609/287/816/6860/7345/4133/57556/56896/3798/81565",10
"GO:0099536","synaptic signaling","10/82","748/18723",0.00155322627695698,0.0456548036658669,0.0405857375550986,"2982/9783/55638/816/6860/2899/7532/9746/3798/4885",10
"GO:0051656","establishment of organelle localization","7/82","390/18723",0.0016037488731622,0.0456548036658669,0.0405857375550986,"55638/9846/6860/7345/4133/3798/81565",7
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","9/82","627/18723",0.00166219199574711,0.0456548036658669,0.0405857375550986,"9846/10628/3486/493829/57556/2549/405/81565/9026",9
"GO:0030007","cellular potassium ion homeostasis","2/82","14/18723",0.00166636662060577,0.0456548036658669,0.0405857375550986,"478/3778",2
"GO:0031115","negative regulation of microtubule polymerization","2/82","14/18723",0.00166636662060577,0.0456548036658669,0.0405857375550986,"4133/11075",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/82","54/18723",0.00170978777975403,0.0456548036658669,0.0405857375550986,"287/775/3728",3
"GO:0022008","neurogenesis","16/82","1632/18723",0.00171088491693472,0.0456548036658669,0.0405857375550986,"8609/816/6860/7345/4133/1021/7532/11075/7042/285313/1641/57556/56896/3798/27242/81565",16
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/82","630/18723",0.00171737114026211,0.0456548036658669,0.0405857375550986,"8609/816/6860/7345/4133/57556/56896/3798/81565",9
"GO:0032970","regulation of actin filament-based process","7/82","397/18723",0.00177431136543316,0.0456548036658669,0.0405857375550986,"163782/287/6711/775/3728/6781/9026",7
"GO:0008015","blood circulation","8/82","512/18723",0.00179312325824577,0.0456548036658669,0.0405857375550986,"2982/287/478/7042/3778/775/3728/6781",8
"GO:0048858","cell projection morphogenesis","9/82","634/18723",0.00179322767950372,0.0456548036658669,0.0405857375550986,"8609/816/6860/7345/4133/57556/56896/3798/81565",9
"GO:0031113","regulation of microtubule polymerization","3/82","55/18723",0.00180275631454558,0.0456548036658669,0.0405857375550986,"122060/4133/11075",3
"GO:0098900","regulation of action potential","3/82","55/18723",0.00180275631454558,0.0456548036658669,0.0405857375550986,"287/775/3728",3
"GO:0045986","negative regulation of smooth muscle contraction","2/82","15/18723",0.00191727408470257,0.047647759664252,0.0423574150701591,"2982/3778",2
"GO:0090066","regulation of anatomical structure size","8/82","518/18723",0.00192848780477229,0.047647759664252,0.0423574150701591,"2982/163782/4133/6711/57556/3778/81565/9026",8
"GO:0031109","microtubule polymerization or depolymerization","4/82","122/18723",0.00202861843734208,0.0495178428199405,0.0440198623499341,"122060/4133/11075/81565",4
