"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060047","heart contraction","8/129","241/18723",0.000268359769609317,0.0103859236208501,0.0090310546190598,"8912/478/3728/6781/482/6262/775/1832",8
"GO:0003012","muscle system process","11/129","452/18723",0.000296765670735583,0.0113163732973142,0.00984012487175881,"2982/8912/3778/3728/816/6781/6262/1909/775/1832/5743",11
"GO:0047496","vesicle transport along microtubule","4/129","47/18723",0.000304983956513115,0.011461208684616,0.00996606613045144,"55638/3798/66008/81565",4
"GO:0003015","heart process","8/129","251/18723",0.000352532594212785,0.013058814525625,0.0113552604030644,"8912/478/3728/6781/482/6262/775/1832",8
"GO:0045104","intermediate filament cytoskeleton organization","4/129","51/18723",0.000418317161829915,0.0152774140933094,0.0132844382600397,"6469/4744/1832/81565",4
"GO:0045103","intermediate filament-based process","4/129","52/18723",0.000450777191293792,0.0162342396809,0.0141164436220951,"6469/4744/1832/81565",4
"GO:0006942","regulation of striated muscle contraction","5/129","95/18723",0.000506985623027337,0.0179268023151987,0.0155882073433152,"3728/6781/6262/775/1832",5
"GO:0045932","negative regulation of muscle contraction","3/129","23/18723",0.000511601762948207,0.0179268023151987,0.0155882073433152,"2982/3778/5743",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/129","54/18723",0.000521020876893353,0.0180134284504595,0.0156635328884991,"3728/6262/775/1832",4
"GO:0070252","actin-mediated cell contraction","5/129","97/18723",0.000557769187787144,0.0188215304409461,0.0163662160084871,"3728/6781/6262/775/1832",5
"GO:0098900","regulation of action potential","4/129","55/18723",0.000558911625126438,0.0188215304409461,0.0163662160084871,"3728/6262/775/1832",4
"GO:0010226","response to lithium ion","3/129","24/18723",0.000581753881215664,0.0191976893289767,0.0166933040545063,"6469/1050/5743",3
"GO:0051592","response to calcium ion","6/129","149/18723",0.00058488910797885,0.0191976893289767,0.0166933040545063,"6860/3778/10628/23208/8437/6262",6
"GO:0045109","intermediate filament organization","3/129","25/18723",0.000657767783325052,0.0213198982770232,0.0185386656826613,"6469/4744/1832",3
"GO:0010970","transport along microtubule","6/129","155/18723",0.000719679248488656,0.0228823527817982,0.0198972941963634,"7345/55638/4744/3798/66008/81565",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/129","26/18723",0.000739834813859332,0.0228823527817982,0.0198972941963634,"7345/55638/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/129","26/18723",0.000739834813859332,0.0228823527817982,0.0198972941963634,"7345/55638/66008",3
"GO:0050808","synapse organization","10/129","426/18723",0.000741271744570401,0.0228823527817982,0.0198972941963634,"4009/1821/55638/816/57633/4744/9806/9746/3371/8497",10
"GO:0051650","establishment of vesicle localization","6/129","161/18723",0.000877353431347671,0.0267644405586413,0.0232729541789066,"6860/55638/3798/23208/66008/81565",6
"GO:0017156","calcium-ion regulated exocytosis","4/129","64/18723",0.000992726485636807,0.0294770642762425,0.0256317095336478,"9783/8912/6860/23208",4
"GO:0051960","regulation of nervous system development","10/129","443/18723",0.00099795219746376,0.0294770642762425,0.0256317095336478,"57556/23462/26508/816/6469/57633/9746/27242/66008/81565",10
"GO:0043269","regulation of ion transport","13/129","693/18723",0.00100037857937113,0.0294770642762425,0.0256317095336478,"6334/8912/6860/3778/816/6781/7114/23208/610/482/6262/775/5743",13
"GO:0051654","establishment of mitochondrion localization","3/129","29/18723",0.00102419808992041,0.0298398387321757,0.0259471591792966,"7345/55638/66008",3
"GO:0046513","ceramide biosynthetic process","4/129","65/18723",0.00105223613929863,0.0303160923244594,0.0263612843319025,"81849/427/9334/9517",4
"GO:0055075","potassium ion homeostasis","3/129","31/18723",0.00124733898266246,0.0355423074949862,0.0309057270198147,"478/3778/482",3
"GO:0050805","negative regulation of synaptic transmission","4/129","69/18723",0.00131543485783528,0.0370752455039879,0.0322386895364208,"6860/2899/23208/5743",4
"GO:0051648","vesicle localization","6/129","177/18723",0.00142917431956903,0.0398478388241128,0.0346495913131506,"6860/55638/3798/23208/66008/81565",6
"GO:0003208","cardiac ventricle morphogenesis","4/129","71/18723",0.00146289199636543,0.0403540313465486,0.0350897497896389,"23462/26508/6262/1832",4
"GO:0061061","muscle structure development","12/129","636/18723",0.0014938888878666,0.0407753040656642,0.0354560664577314,"7345/23462/26508/84033/8912/10938/6469/57538/3486/6648/6262/1832",12
"GO:0051656","establishment of organelle localization","9/129","390/18723",0.00153463323120681,0.0414510830054091,0.0360436883908443,"7345/9846/6860/55638/4744/3798/23208/66008/81565",9
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/129","34/18723",0.00163572595060247,0.0437261586588886,0.0380219748908354,"9094/23208/124930",3
"GO:0033280","response to vitamin D","3/129","35/18723",0.00178012851587283,0.0471007473638597,0.0409563402900065,"6781/3371/5743",3
"GO:0030048","actin filament-based movement","5/129","127/18723",0.00186776194644,0.0489202699708982,0.0425385017466718,"3728/6781/6262/775/1832",5
