"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007409","axonogenesis","6/42","418/18723",0.000317293967651769,0.0252774663897808,0.0201341946067272,"4744/3670/66008/5015/1000/4884",6
"GO:0048934","peripheral nervous system neuron differentiation","2/42","12/18723",0.000319641127924891,0.0252774663897808,0.0201341946067272,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/42","12/18723",0.000319641127924891,0.0252774663897808,0.0201341946067272,"4744/3670",2
"GO:0048729","tissue morphogenesis","7/42","610/18723",0.000376540175504854,0.0252774663897808,0.0201341946067272,"3714/3670/59/255743/8516/7042/8549",7
"GO:0048699","generation of neurons","11/42","1514/18723",0.000381655623784051,0.0252774663897808,0.0201341946067272,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816",11
"GO:0048812","neuron projection morphogenesis","7/42","615/18723",0.000395508161744903,0.0252774663897808,0.0201341946067272,"4744/3670/66008/5015/1000/4884/816",7
"GO:0017156","calcium-ion regulated exocytosis","3/42","64/18723",0.000397602671026088,0.0252774663897808,0.0201341946067272,"8912/6854/9783",3
"GO:0050804","modulation of chemical synaptic transmission","6/42","439/18723",0.000411943990064337,0.0252774663897808,0.0201341946067272,"1143/1000/4884/816/55638/9783",6
"GO:0099177","regulation of trans-synaptic signaling","6/42","440/18723",0.00041694789921288,0.0252774663897808,0.0201341946067272,"1143/1000/4884/816/55638/9783",6
"GO:0097091","synaptic vesicle clustering","2/42","14/18723",0.000439464494523121,0.0255768335812457,0.0203726487776824,"1000/6854",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/42","630/18723",0.000457068978094455,0.0255782831972089,0.020373803436518,"4744/3670/66008/5015/1000/4884/816",7
"GO:0048858","cell projection morphogenesis","7/42","634/18723",0.000474720155763658,0.0255821417272638,0.0203768768614342,"4744/3670/66008/5015/1000/4884/816",7
"GO:0060413","atrial septum morphogenesis","2/42","15/18723",0.000506353329470084,0.0263122890849633,0.0209584592385926,"3670/7042",2
"GO:0072001","renal system development","5/42","302/18723",0.000551017985178073,0.0272106634612243,0.0216740390456198,"59/255743/8516/7042/8549",5
"GO:0032990","cell part morphogenesis","7/42","652/18723",0.000561044607447923,0.0272106634612243,0.0216740390456198,"4744/3670/66008/5015/1000/4884/816",7
"GO:0051648","vesicle localization","4/42","177/18723",0.000652840040391904,0.0297358593230835,0.0236854267424236,"66008/1000/55638/6854",4
"GO:0046068","cGMP metabolic process","2/42","17/18723",0.000653984534940669,0.0297358593230835,0.0236854267424236,"2977/2982",2
"GO:0022008","neurogenesis","11/42","1632/18723",0.000722572103515177,0.0314402728503746,0.0250430388195062,"92211/3714/4744/3670/66008/27242/5015/7042/1000/4884/816",11
"GO:0019896","axonal transport of mitochondrion","2/42","18/18723",0.000734686788256175,0.0314402728503746,0.0250430388195062,"66008/55638",2
"GO:0010002","cardioblast differentiation","2/42","19/18723",0.00081995350224083,0.0336583341997847,0.0268097854613586,"3670/7042",2
"GO:0003215","cardiac right ventricle morphogenesis","2/42","20/18723",0.000909764775665357,0.0336583341997847,0.0268097854613586,"3670/7042",2
"GO:0072384","organelle transport along microtubule","3/42","85/18723",0.000912255227405633,0.0336583341997847,0.0268097854613586,"4744/66008/55638",3
"GO:0001655","urogenital system development","5/42","338/18723",0.000915223108351664,0.0336583341997847,0.0268097854613586,"59/255743/8516/7042/8549",5
"GO:0008015","blood circulation","6/42","512/18723",0.00092317384784326,0.0336583341997847,0.0268097854613586,"3670/59/8912/7042/2982/2784",6
"GO:0010647","positive regulation of cell communication","11/42","1681/18723",0.000925315029547346,0.0336583341997847,0.0268097854613586,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783",11
"GO:0023056","positive regulation of signaling","11/42","1687/18723",0.000953130371334402,0.0338245046412574,0.0269421447712241,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783",11
"GO:0009190","cyclic nucleotide biosynthetic process","2/42","22/18723",0.00110294170895814,0.0373204694542811,0.0297267765376477,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/42","22/18723",0.00110294170895814,0.0373204694542811,0.0297267765376477,"2977/2982",2
"GO:0031175","neuron projection development","8/42","963/18723",0.00117891928904455,0.0377181785602115,0.0300435627381392,"4744/3670/66008/27242/5015/1000/4884/816",8
"GO:0003283","atrial septum development","2/42","23/18723",0.00120626787889874,0.0377181785602115,0.0300435627381392,"3670/7042",2
"GO:0060384","innervation","2/42","23/18723",0.00120626787889874,0.0377181785602115,0.0300435627381392,"3670/4884",2
"GO:0032989","cellular component morphogenesis","7/42","744/18723",0.00121838789850855,0.0377181785602115,0.0300435627381392,"4744/3670/66008/5015/1000/4884/816",7
"GO:0008593","regulation of Notch signaling pathway","3/42","95/18723",0.00125869619335384,0.0381542283610382,0.030390888352688,"3714/4242/7042",3
"GO:0003148","outflow tract septum morphogenesis","2/42","24/18723",0.00131405962808472,0.0382391351772654,0.0304585189583427,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/42","24/18723",0.00131405962808472,0.0382391351772654,0.0304585189583427,"3714/7042",2
"GO:0060074","synapse maturation","2/42","25/18723",0.00142629736680004,0.0399088974748856,0.031788530381515,"816/55638",2
"GO:0062009","secondary palate development","2/42","25/18723",0.00142629736680004,0.0399088974748856,0.031788530381515,"3714/7042",2
"GO:1903530","regulation of secretion by cell","6/42","562/18723",0.00149018669922688,0.0400894478600956,0.0319323437105916,"1143/3670/8912/7042/55638/9783",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/42","26/18723",0.00154296156712395,0.0400894478600956,0.0319323437105916,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/42","26/18723",0.00154296156712395,0.0400894478600956,0.0319323437105916,"66008/55638",2
"GO:0060037","pharyngeal system development","2/42","26/18723",0.00154296156712395,0.0400894478600956,0.0319323437105916,"3670/7042",2
"GO:0007263","nitric oxide mediated signal transduction","2/42","27/18723",0.00166403276276288,0.0424766257863157,0.0338337963398326,"2977/2982",2
"GO:0032940","secretion by cell","7/42","792/18723",0.00174587590459707,0.0437974041584265,0.0348858325038362,"1143/3670/8912/7042/55638/6854/9783",7
"GO:0006939","smooth muscle contraction","3/42","110/18723",0.00191737755886741,0.0457804678151552,0.0364653970443016,"59/255743/2982",3
"GO:0003209","cardiac atrium morphogenesis","2/42","29/18723",0.00191931858194121,0.0457804678151552,0.0364653970443016,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/42","29/18723",0.00191931858194121,0.0457804678151552,0.0364653970443016,"66008/55638",2
"GO:0003013","circulatory system process","6/42","597/18723",0.00202377975574535,0.0474935410420883,0.0378299068094334,"3670/59/8912/7042/2982/2784",6
