"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051656","establishment of organelle localization","7/62","390/18723",0.000295842341010913,0.0167030939827044,0.0135678602262862,"9846/7345/4133/3798/4131/23208/54874",7
"GO:0051648","vesicle localization","5/62","177/18723",0.000298627355355319,0.0167030939827044,0.0135678602262862,"4133/6854/3798/23208/54874",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/62","40/18723",0.000313057822714796,0.0167030939827044,0.0135678602262862,"4133/11075/4131",3
"GO:0061024","membrane organization","10/62","814/18723",0.000315338647461085,0.0167030939827044,0.0135678602262862,"287/6711/7042/493829/112574/6857/9026/23208/10079/54874",10
"GO:0000902","cell morphogenesis","11/62","988/18723",0.000356962522519053,0.0182942206300895,0.0148603263991039,"8609/1306/7345/4133/7042/6857/56896/3798/81848/4131/1952",11
"GO:0030030","cell projection organization","14/62","1522/18723",0.000366963717653713,0.0182942206300895,0.0148603263991039,"8609/478/7345/4133/11075/1641/6857/56896/3798/4131/3983/1952/54874/1809",14
"GO:0071363","cellular response to growth factor stimulus","9/62","687/18723",0.000407321625522865,0.0188140441915289,0.0152825771169196,"23089/1284/11075/7042/2549/81848/4131/3096/200734",9
"GO:1901699","cellular response to nitrogen compound","9/62","689/18723",0.000416028246818357,0.0188140441915289,0.0152825771169196,"478/1282/7532/493829/2549/4131/2890/2782/376267",9
"GO:0030182","neuron differentiation","13/62","1363/18723",0.000438410349396115,0.0188140441915289,0.0152825771169196,"8609/7345/4133/7532/11075/7042/1641/6857/56896/3798/4131/1952/1809",13
"GO:0000904","cell morphogenesis involved in differentiation","9/62","694/18723",0.000438470727986556,0.0188140441915289,0.0152825771169196,"8609/1306/7345/4133/56896/3798/81848/4131/1952",9
"GO:0051258","protein polymerization","6/62","297/18723",0.000441800968989215,0.0188140441915289,0.0152825771169196,"4133/6711/11075/57482/9026/4131",6
"GO:0030705","cytoskeleton-dependent intracellular transport","5/62","195/18723",0.00046557440234345,0.0188140441915289,0.0152825771169196,"7345/4133/3798/4131/54874",5
"GO:0032253","dense core granule localization","2/62","10/18723",0.000477288436717253,0.0188140441915289,0.0152825771169196,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/62","10/18723",0.000477288436717253,0.0188140441915289,0.0152825771169196,"4133/3798",2
"GO:1901950","dense core granule transport","2/62","10/18723",0.000477288436717253,0.0188140441915289,0.0152825771169196,"4133/3798",2
"GO:0072583","clathrin-dependent endocytosis","3/62","47/18723",0.000505386767774851,0.019178311223029,0.0155784698523347,"9026/23208/54874",3
"GO:1903530","regulation of secretion by cell","8/62","562/18723",0.000509158705036168,0.019178311223029,0.0155784698523347,"8609/9846/7042/6857/8792/23208/10079/376267",8
"GO:0017157","regulation of exocytosis","5/62","202/18723",0.000546612769778439,0.019796293764842,0.0160804547395829,"9846/6857/23208/10079/376267",5
"GO:0051261","protein depolymerization","4/62","114/18723",0.000554002125391927,0.019796293764842,0.0160804547395829,"6711/11075/57482/4131",4
"GO:0070848","response to growth factor","9/62","718/18723",0.000560603009269862,0.019796293764842,0.0160804547395829,"23089/1284/11075/7042/2549/81848/4131/3096/200734",9
"GO:1903307","positive regulation of regulated secretory pathway","3/62","51/18723",0.00064298791678519,0.0222421330398142,0.0180672007552101,"9846/6857/376267",3
"GO:0043244","regulation of protein-containing complex disassembly","4/62","121/18723",0.000693253104111175,0.0227208437978785,0.0184560556979507,"6711/11075/57482/4131",4
"GO:0097435","supramolecular fiber organization","9/62","740/18723",0.000695956383430329,0.0227208437978785,0.0184560556979507,"4133/6711/11075/7042/57482/9026/11214/4131/1809",9
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/62","12/18723",0.000697040635687128,0.0227208437978785,0.0184560556979507,"1282/1284",2
"GO:0097479","synaptic vesicle localization","3/62","53/18723",0.000719899925286077,0.0230232145916962,0.0187016703530127,"4133/6854/3798",3
"GO:0099536","synaptic signaling","9/62","748/18723",0.000751378060184039,0.0235849224446657,0.0191579435228211,"7532/9746/6854/6857/3798/4131/2890/23208/2782",9
"GO:0031113","regulation of microtubule polymerization","3/62","55/18723",0.00080243847419877,0.0244442553516362,0.0198559764011428,"4133/11075/4131",3
"GO:0001778","plasma membrane repair","2/62","13/18723",0.000822019206515199,0.0244442553516362,0.0198559764011428,"493829/23208",2
"GO:0032252","secretory granule localization","2/62","13/18723",0.000822019206515199,0.0244442553516362,0.0198559764011428,"4133/3798",2
"GO:0007265","Ras protein signal transduction","6/62","337/18723",0.000856384480016574,0.0250270981660016,0.0203294174203571,"57221/7042/11214/81848/2782/376267",6
"GO:0048812","neuron projection morphogenesis","8/62","615/18723",0.000917030462720632,0.0263451971917198,0.0214001042861478,"8609/7345/4133/6857/56896/3798/4131/1952",8
"GO:0031115","negative regulation of microtubule polymerization","2/62","14/18723",0.000956978472938083,0.0270346418605009,0.0219601375895265,"4133/11075",2
"GO:0045055","regulated exocytosis","5/62","230/18723",0.000980685997332769,0.0272502092701483,0.0221352421831106,"9846/6854/6857/23208/376267",5
"GO:0010639","negative regulation of organelle organization","6/62","348/18723",0.00101104280379516,0.0275366653804126,0.0223679294007637,"4133/6711/11075/57482/9026/4131",6
"GO:0044087","regulation of cellular component biogenesis","10/62","949/18723",0.00104075679657785,0.0275366653804126,0.0223679294007637,"4133/6711/11075/9746/57482/9026/4131/23208/54874/1809",10
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/62","630/18723",0.0010709066184647,0.0275366653804126,0.0223679294007637,"8609/7345/4133/6857/56896/3798/4131/1952",8
"GO:0043624","cellular protein complex disassembly","4/62","136/18723",0.00107222413870633,0.0275366653804126,0.0223679294007637,"6711/11075/57482/4131",4
"GO:1903305","regulation of regulated secretory pathway","4/62","136/18723",0.00107222413870633,0.0275366653804126,0.0223679294007637,"9846/6857/23208/376267",4
"GO:0048858","cell projection morphogenesis","8/62","634/18723",0.00111525930750538,0.0277994783267886,0.0225814113655889,"8609/7345/4133/6857/56896/3798/4131/1952",8
"GO:0071417","cellular response to organonitrogen compound","8/62","634/18723",0.00111525930750538,0.0277994783267886,0.0225814113655889,"478/1282/7532/493829/2549/4131/2782/376267",8
"GO:0031175","neuron projection development","10/62","963/18723",0.00116290287232891,0.0283231464132584,0.0230067849765825,"8609/7345/4133/11075/6857/56896/3798/4131/1952/1809",10
"GO:0048699","generation of neurons","13/62","1514/18723",0.0011750344741774,0.0283231464132584,0.0230067849765825,"8609/7345/4133/7532/11075/7042/1641/6857/56896/3798/4131/1952/1809",13
"GO:1901653","cellular response to peptide","6/62","359/18723",0.00118639728338722,0.0283231464132584,0.0230067849765825,"478/7532/493829/2549/4131/376267",6
"GO:0017156","calcium-ion regulated exocytosis","3/62","64/18723",0.00124767910523837,0.0289700833339594,0.023532289396565,"6854/6857/23208",3
"GO:0098930","axonal transport","3/62","64/18723",0.00124767910523837,0.0289700833339594,0.023532289396565,"7345/4133/3798",3
"GO:0030837","negative regulation of actin filament polymerization","3/62","65/18723",0.00130498111022051,0.0298911213759969,0.0242804451233063,"6711/57482/9026",3
"GO:0032990","cell part morphogenesis","8/62","652/18723",0.00133345700428807,0.0301361282969103,0.0244794633208251,"8609/7345/4133/6857/56896/3798/4131/1952",8
"GO:0038065","collagen-activated signaling pathway","2/62","17/18723",0.00142108876803923,0.0314618524229142,0.0255563440268106,"1282/1284",2
"GO:0060041","retina development in camera-type eye","4/62","147/18723",0.00142924049354832,0.0314618524229142,0.0255563440268106,"1282/7042/1641/2782",4
"GO:0010648","negative regulation of cell communication","12/62","1363/18723",0.00151188313954529,0.0328543836093496,0.0266874918559412,"8609/23089/7345/7857/7042/493829/65268/81848/2890/23208/200734/139285",12
"GO:0023057","negative regulation of signaling","12/62","1367/18723",0.00155018354806686,0.0332602672654851,0.0270171896185403,"8609/23089/7345/7857/7042/493829/65268/81848/2890/23208/200734/139285",12
"GO:0007018","microtubule-based movement","6/62","382/18723",0.00162789259792873,0.034490974418615,0.0280168883959313,"7345/4133/23046/3798/4131/1952",6
"GO:0051493","regulation of cytoskeleton organization","7/62","526/18723",0.00171599533502228,0.0358844973800013,0.0291488418401129,"4133/6711/11075/57482/9026/11214/4131",7
"GO:0010970","transport along microtubule","4/62","155/18723",0.00173600518298532,0.0358844973800013,0.0291488418401129,"7345/4133/3798/4131",4
"GO:1901881","positive regulation of protein depolymerization","2/62","19/18723",0.00177920978822112,0.0359019117980333,0.0291629875061808,"11075/57482",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/62","19/18723",0.00177920978822112,0.0359019117980333,0.0291629875061808,"9026/23208",2
"GO:0099518","vesicle cytoskeletal trafficking","3/62","73/18723",0.00182358426536667,0.0360710660060002,0.0293003908311432,"4133/3798/54874",3
"GO:0010256","endomembrane system organization","7/62","532/18723",0.00183015438142538,0.0360710660060002,0.0293003908311432,"287/6711/7042/493829/6857/23208/54874",7
"GO:0051129","negative regulation of cellular component organization","8/62","687/18723",0.00185496397868572,0.036139815446808,0.0293562357425399,"4133/6711/11075/57482/9026/4131/23208/1809",8
"GO:0008088","axo-dendritic transport","3/62","75/18723",0.00197056010246227,0.0379556747008359,0.0308312513638834,"7345/4133/3798",3
"GO:0051650","establishment of vesicle localization","4/62","161/18723",0.00199416490095406,0.0379787585069341,0.0308500022524886,"4133/3798/23208/54874",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/62","544/18723",0.00207619143230389,0.03910160530839,0.0317620864731403,"8609/7345/4133/56896/3798/4131/1952",7
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/62","78/18723",0.00220453136245801,0.0410624248282014,0.0333548527714873,"65268/81848/200734",3
"GO:0022008","neurogenesis","13/62","1632/18723",0.00231213646269835,0.0422455228838451,0.0343158788586054,"8609/7345/4133/7532/11075/7042/1641/6857/56896/3798/4131/1952/1809",13
"GO:0030036","actin cytoskeleton organization","8/62","712/18723",0.00231789594583929,0.0422455228838451,0.0343158788586054,"57221/6711/2549/55561/57482/9026/11214/1809",8
"GO:0007268","chemical synaptic transmission","8/62","716/18723",0.00239974813428137,0.0424287193163875,0.0344646886296134,"7532/9746/6854/6857/3798/4131/2890/23208",8
"GO:0098916","anterograde trans-synaptic signaling","8/62","716/18723",0.00239974813428137,0.0424287193163875,0.0344646886296134,"7532/9746/6854/6857/3798/4131/2890/23208",8
"GO:1903532","positive regulation of secretion by cell","5/62","282/18723",0.00240304250995469,0.0424287193163875,0.0344646886296134,"9846/7042/6857/8792/376267",5
"GO:0007409","axonogenesis","6/62","418/18723",0.00255779082252961,0.0444554944782881,0.0361110304471981,"8609/7345/4133/56896/3798/4131",6
"GO:0099537","trans-synaptic signaling","8/62","724/18723",0.0025702881763258,0.0444554944782881,0.0361110304471981,"7532/9746/6854/6857/3798/4131/2890/23208",8
"GO:0003283","atrial septum development","2/62","23/18723",0.0026100669091837,0.0446038596781335,0.0362315469392943,"287/7042",2
"GO:0046785","microtubule polymerization","3/62","83/18723",0.00263149614620257,0.0446038596781335,0.0362315469392943,"4133/11075/4131",3
"GO:0051050","positive regulation of transport","9/62","899/18723",0.00268218952332648,0.0450129825944394,0.0365638759407091,"9846/287/4133/7042/6857/8792/65268/9026/376267",9
"GO:0071375","cellular response to peptide hormone stimulus","5/62","290/18723",0.00271139364679203,0.0450569826599264,0.0365996170279049,"7532/493829/2549/4131/376267",5
"GO:0043405","regulation of MAP kinase activity","4/62","177/18723",0.00281043962220752,0.0462494675693373,0.0375682680209242,"7345/8792/11214/81848",4
"GO:0043254","regulation of protein-containing complex assembly","6/62","428/18723",0.00287576966391963,0.0468695151956131,0.0380719303684906,"4133/6711/11075/57482/9026/4131",6
"GO:0045921","positive regulation of exocytosis","3/62","86/18723",0.00291050948900247,0.046983938893897,0.0381648763069196,"9846/6857/376267",3
"GO:0043409","negative regulation of MAPK cascade","4/62","180/18723",0.00298554285249423,0.0477405201412992,0.0387794443998257,"7345/65268/81848/200734",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/62","88/18723",0.00310625969465962,0.0492066372191408,0.0399703657709276,"4133/11075/4131",3
"GO:0032870","cellular response to hormone stimulus","7/62","586/18723",0.00314512626950516,0.0493610095075116,0.0400957617983699,"478/7532/493829/2549/4131/2782/376267",7
