"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000193","positive regulation of fatty acid transport","3/122","22/18723",0.000379712662906216,0.034514571704165,0.0295776179526947,"5608/8529/8792",3
"GO:0097190","apoptotic signaling pathway","12/122","582/18723",0.000421161729360369,0.0369846266272052,0.0316943569770715,"23017/3655/23612/7057/6422/627/138151/50484/5743/1026/5925/355",12
"GO:0009411","response to UV","6/122","149/18723",0.000434948188711442,0.0369846266272052,0.0316943569770715,"5743/1026/5429/7508/595/1643",6
"GO:0070482","response to oxygen levels","9/122","347/18723",0.000452006554518472,0.0372340399284591,0.0319080942762053,"405/4985/7057/114757/6422/5228/5743/1026/355",9
"GO:0000082","G1/S transition of mitotic cell cycle","7/122","214/18723",0.000509685930171599,0.0405721546839391,0.0347687261208103,"6194/3688/138151/1026/595/5925/1871",7
"GO:0006606","protein import into nucleus","6/122","155/18723",0.000536187386867571,0.0405721546839391,0.0347687261208103,"5901/10628/5743/1026/1871/3836",6
"GO:0009612","response to mechanical stimulus","7/122","216/18723",0.000538704633512089,0.0405721546839391,0.0347687261208103,"10628/7057/3371/5743/5270/7508/355",7
"GO:0008284","positive regulation of cell population proliferation","16/122","972/18723",0.000573991225151927,0.04202891304168,0.0360171102098256,"6745/405/6194/3688/2752/7057/6422/5228/1012/3371/5743/1026/283234/595/8792/1871",16
"GO:0051170","import into nucleus","6/122","159/18723",0.000613258928331079,0.0436905550021818,0.0374410714138975,"5901/10628/5743/1026/1871/3836",6
"GO:0010562","positive regulation of phosphorus metabolic process","15/122","887/18723",0.000654215909381803,0.044035407926688,0.0377365966818435,"405/3655/5608/9094/4985/7057/627/5228/4909/5743/1026/1917/595/8792/355",15
"GO:0045937","positive regulation of phosphate metabolic process","15/122","887/18723",0.000654215909381803,0.044035407926688,0.0377365966818435,"405/3655/5608/9094/4985/7057/627/5228/4909/5743/1026/1917/595/8792/355",15
"GO:2001234","negative regulation of apoptotic signaling pathway","7/122","224/18723",0.000668215598280547,0.044035407926688,0.0377365966818435,"23017/3655/7057/627/50484/5743/5925",7
