"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051056","regulation of small GTPase mediated signal transduction","5/47","302/18723",0.000930501565623872,0.0251816953330949,0.0182600182155196,"57221/7042/1795/11214/81848",5
"GO:0045859","regulation of protein kinase activity","7/47","633/18723",0.000947495232870318,0.0251816953330949,0.0182600182155196,"5608/8792/7042/7532/1795/11214/81848",7
"GO:0071417","cellular response to organonitrogen compound","7/47","634/18723",0.000956266911383351,0.0251816953330949,0.0182600182155196,"1282/7532/493829/4131/2549/2782/376267",7
"GO:0051648","vesicle localization","4/47","177/18723",0.0010028468225015,0.0254295615263547,0.0184397535805959,"4133/6854/3798/54874",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/47","309/18723",0.00103070645986058,0.0254295615263547,0.0184397535805959,"8792/65268/200734/81848/399473",5
"GO:0051047","positive regulation of secretion","5/47","310/18723",0.00104565177619103,0.0254295615263547,0.0184397535805959,"5608/8792/7042/6857/376267",5
"GO:0051049","regulation of transport","12/47","1759/18723",0.00105310346538224,0.0254295615263547,0.0184397535805959,"287/3757/5608/4133/8792/65268/7042/6857/9026/4131/55636/376267",12
"GO:0032272","negative regulation of protein polymerization","3/47","80/18723",0.00106375627942092,0.0254295615263547,0.0184397535805959,"4133/9026/57482",3
"GO:0043409","negative regulation of MAPK cascade","4/47","180/18723",0.00106733003075306,0.0254295615263547,0.0184397535805959,"65268/200734/81848/399473",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/47","81/18723",0.00110273428387156,0.0258625650014251,0.0187537376566314,"23089/200734/399473",3
"GO:0003215","cardiac right ventricle morphogenesis","2/47","20/18723",0.00113857512877445,0.0262923272044685,0.0190653713870896,"7042/55636",2
"GO:0032303","regulation of icosanoid secretion","2/47","21/18723",0.00125641440331866,0.028215211255225,0.020459713480769,"5608/8792",2
"GO:0072384","organelle transport along microtubule","3/47","85/18723",0.00126764893565725,0.028215211255225,0.020459713480769,"4133/3798/4131",3
"GO:0046578","regulation of Ras protein signal transduction","4/47","189/18723",0.00127823741862445,0.028215211255225,0.020459713480769,"57221/7042/11214/81848",4
"GO:0070371","ERK1 and ERK2 cascade","5/47","330/18723",0.00137978986932536,0.0295878819231148,0.0214550790059264,"8792/65268/200734/81848/399473",5
"GO:2000193","positive regulation of fatty acid transport","2/47","22/18723",0.00137984792446238,0.0295878819231148,0.0214550790059264,"5608/8792",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/47","195/18723",0.00143407520733011,0.0303175617774998,0.0219841922072547,"4133/3798/4131/54874",4
"GO:0003283","atrial septum development","2/47","23/18723",0.00150884807202276,0.030765815029412,0.0223092343633451,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/47","23/18723",0.00150884807202276,0.030765815029412,0.0223092343633451,"287/3757",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/47","198/18723",0.00151676902876515,0.030765815029412,0.0223092343633451,"23089/7042/200734/399473",4
"GO:1901699","cellular response to nitrogen compound","7/47","689/18723",0.00154723446207275,0.0309653190342827,0.0224539008250278,"1282/7532/493829/4131/2549/2782/376267",7
"GO:0043269","regulation of ion transport","7/47","693/18723",0.00159937846896375,0.0314357601917232,0.0227950321106923,"287/3757/5608/8792/65268/6857/55636",7
"GO:0000904","cell morphogenesis involved in differentiation","7/47","694/18723",0.00161262727166068,0.0314357601917232,0.0227950321106923,"4133/56896/1306/3798/1952/4131/81848",7
"GO:0032869","cellular response to insulin stimulus","4/47","203/18723",0.00166190162046883,0.0319809529785092,0.0231903680912925,"7532/493829/2549/376267",4
"GO:1901379","regulation of potassium ion transmembrane transport","3/47","95/18723",0.00174560594383771,0.0331665129329166,0.0240500539097694,"287/3757/65268",3
"GO:0062009","secondary palate development","2/47","25/18723",0.001783438256877,0.0334617602946548,0.0242641468106687,"7042/55636",2
"GO:0030036","actin cytoskeleton organization","7/47","712/18723",0.00186617093932333,0.0345817602459793,0.0250762930638119,"55561/57221/9026/2549/1809/57482/11214",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/47","355/18723",0.00190146211721199,0.0348060321699415,0.0252389195018896,"23089/7042/3096/200734/399473",5
"GO:0010717","regulation of epithelial to mesenchymal transition","3/47","99/18723",0.00196427457814728,0.0355226041180611,0.0257585277590906,"7042/200734/399473",3
"GO:1901653","cellular response to peptide","5/47","359/18723",0.00199672990263764,0.0356796617126083,0.0258724150291644,"7532/493829/4131/2549/376267",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/47","27/18723",0.00207996595704683,0.036729751782674,0.0266338674871383,"287/3757",2
"GO:0003279","cardiac septum development","3/47","103/18723",0.00219930949386571,0.038385622677819,0.0278345901671621,"287/7042/55636",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/47","28/18723",0.00223638836399529,0.0385841256822635,0.0279785307727904,"287/3757",2
"GO:0097435","supramolecular fiber organization","7/47","740/18723",0.00232133051378678,0.0395177431962249,0.0286555254145633,"4133/7042/9026/4131/1809/57482/11214",7
"GO:0072359","circulatory system development","9/47","1179/18723",0.00234315732475951,0.0395177431962249,0.0286555254145633,"287/1284/1282/1306/7042/2549/55636/1363/11214",9
"GO:0007423","sensory organ development","6/47","554/18723",0.00250338207169284,0.0407379705342451,0.0295403496142287,"1282/7042/200734/55636/2782/399473",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/47","30/18723",0.00256541511689704,0.0407379705342451,0.0295403496142287,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/47","30/18723",0.00256541511689704,0.0407379705342451,0.0295403496142287,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/47","30/18723",0.00256541511689704,0.0407379705342451,0.0295403496142287,"7042/55636",2
"GO:0043549","regulation of kinase activity","7/47","754/18723",0.0025790578202647,0.0407379705342451,0.0295403496142287,"5608/8792/7042/7532/1795/11214/81848",7
"GO:0043266","regulation of potassium ion transport","3/47","109/18723",0.002583456028244,0.0407379705342451,0.0295403496142287,"287/3757/65268",3
"GO:0007018","microtubule-based movement","5/47","382/18723",0.00261393246503179,0.0407379705342451,0.0295403496142287,"4133/23046/3798/1952/4131",5
"GO:1902903","regulation of supramolecular fiber organization","5/47","383/18723",0.00264358125597476,0.0407379705342451,0.0295403496142287,"4133/9026/4131/57482/11214",5
"GO:0022603","regulation of anatomical structure morphogenesis","8/47","973/18723",0.00266949873179326,0.0407379705342451,0.0295403496142287,"1284/4133/1952/7042/6857/4131/2549/81848",8
"GO:1903530","regulation of secretion by cell","6/47","562/18723",0.00268855825246482,0.0407379705342451,0.0295403496142287,"5608/8792/7042/6857/55636/376267",6
"GO:0045860","positive regulation of protein kinase activity","5/47","386/18723",0.00273399816121578,0.0407379705342451,0.0295403496142287,"5608/8792/7042/1795/11214",5
"GO:0032271","regulation of protein polymerization","4/47","233/18723",0.00274119588538225,0.0407379705342451,0.0295403496142287,"4133/9026/4131/57482",4
"GO:0048588","developmental cell growth","4/47","234/18723",0.00278378762659342,0.040965345367811,0.0297052260670547,"4133/6857/4131/11214",4
"GO:2000191","regulation of fatty acid transport","2/47","32/18723",0.00291583867995828,0.0424919792098775,0.0308122350033404,"5608/8792",2
"GO:0060047","heart contraction","4/47","241/18723",0.00309474245291892,0.0446654655945317,0.0323882965214389,"287/3757/5608/7042",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/47","34/18723",0.0032874454648202,0.0463828191626017,0.0336336021698728,"287/55636",2
"GO:0035909","aorta morphogenesis","2/47","34/18723",0.0032874454648202,0.0463828191626017,0.0336336021698728,"7042/55636",2
"GO:0032870","cellular response to hormone stimulus","6/47","586/18723",0.00330643680905955,0.0463828191626017,0.0336336021698728,"7532/493829/4131/2549/2782/376267",6
"GO:0044093","positive regulation of molecular function","10/47","1493/18723",0.00341135361492924,0.0470736079344665,0.0341345142566278,"287/9705/5608/8792/65268/7042/9026/1795/11214/112574",10
"GO:0003206","cardiac chamber morphogenesis","3/47","121/18723",0.00347029481367987,0.0470736079344665,0.0341345142566278,"7042/55636/1363",3
"GO:0086005","ventricular cardiac muscle cell action potential","2/47","35/18723",0.00348112623632631,0.0470736079344665,0.0341345142566278,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/47","35/18723",0.00348112623632631,0.0470736079344665,0.0341345142566278,"287/55636",2
"GO:0003013","circulatory system process","6/47","597/18723",0.00362278006105977,0.0473358457966766,0.034324670958844,"287/3757/5608/7042/55636/11214",6
"GO:0003231","cardiac ventricle development","3/47","123/18723",0.00363400025657758,0.0473358457966766,0.034324670958844,"7042/55636/1363",3
"GO:0003230","cardiac atrium development","2/47","36/18723",0.00368002340816918,0.0473358457966766,0.034324670958844,"287/7042",2
"GO:0070306","lens fiber cell differentiation","2/47","36/18723",0.00368002340816918,0.0473358457966766,0.034324670958844,"200734/399473",2
"GO:0086010","membrane depolarization during action potential","2/47","36/18723",0.00368002340816918,0.0473358457966766,0.034324670958844,"287/3757",2
"GO:0043434","response to peptide hormone","5/47","414/18723",0.00368973614804208,0.0473358457966766,0.034324670958844,"7532/493829/4131/2549/376267",5
"GO:0048699","generation of neurons","10/47","1514/18723",0.00377244294450726,0.0479867530483509,0.0347966637343489,"4133/56896/3798/1952/7042/6857/7532/4131/55636/1809",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/47","256/18723",0.00383957925382854,0.0484303231932491,0.0351183100261717,"23089/7042/200734/399473",4
"GO:0060306","regulation of membrane repolarization","2/47","37/18723",0.0038841107091803,0.048583751453997,0.0352295655551968,"287/3757",2
"GO:0061024","membrane organization","7/47","814/18723",0.00394370929722119,0.0488364303728619,0.0354127907749495,"287/7042/6857/493829/9026/54874/112574",7
"GO:0030048","actin filament-based movement","3/47","127/18723",0.00397542332917591,0.0488364303728619,0.0354127907749495,"287/3757/54874",3
"GO:0045927","positive regulation of growth","4/47","259/18723",0.00400191934434511,0.0488364303728619,0.0354127907749495,"7042/6857/4131/55636",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/47","128/18723",0.00406372783743921,0.0491530904437067,0.0356424106867651,"23089/200734/399473",3
"GO:0099622","cardiac muscle cell membrane repolarization","2/47","38/18723",0.004093361962334,0.0491530904437067,0.0356424106867651,"287/3757",2
"GO:0048812","neuron projection morphogenesis","6/47","615/18723",0.00418858300923939,0.0498973261656217,0.0361820787932626,"4133/56896/3798/1952/6857/4131",6
