"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048858","cell projection morphogenesis","11/72","634/18723",2.84604655796533e-05,0.00315616504179522,0.00243536507810045,"5015/4744/3670/6091/66008/816/1000/4884/7804/8609/23768",11
"GO:0007409","axonogenesis","9/72","418/18723",3.10243217758734e-05,0.00315616504179522,0.00243536507810045,"5015/4744/3670/6091/66008/1000/4884/8609/23768",9
"GO:0045747","positive regulation of Notch signaling pathway","4/72","47/18723",3.16391210426698e-05,0.00315616504179522,0.00243536507810045,"4242/3714/6091/7042",4
"GO:0008593","regulation of Notch signaling pathway","5/72","95/18723",3.2347225904197e-05,0.00315616504179522,0.00243536507810045,"4242/3714/6091/7042/55294",5
"GO:0003184","pulmonary valve morphogenesis","3/72","17/18723",3.56718311584231e-05,0.00327406004696741,0.00252633540908019,"6091/26508/7042",3
"GO:0032990","cell part morphogenesis","11/72","652/18723",3.67512840801613e-05,0.00327406004696741,0.00252633540908019,"5015/4744/3670/6091/66008/816/1000/4884/7804/8609/23768",11
"GO:0050680","negative regulation of epithelial cell proliferation","6/72","164/18723",3.99367149930637e-05,0.00340959704253281,0.0026309186806834,"3670/6091/7042/1030/1021/55294",6
"GO:0003279","cardiac septum development","5/72","103/18723",4.7723253585238e-05,0.00381303123530447,0.0029422172127237,"3670/6091/26508/7042/55636",5
"GO:0010647","positive regulation of cell communication","18/72","1681/18723",4.89133469693004e-05,0.00381303123530447,0.0029422172127237,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/10565/55294",18
"GO:0023056","positive regulation of signaling","18/72","1687/18723",5.1259325856311e-05,0.00381303123530447,0.0029422172127237,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/10565/55294",18
"GO:0007219","Notch signaling pathway","6/72","172/18723",5.21058441134823e-05,0.00381303123530447,0.0029422172127237,"4242/3714/6091/26508/7042/55294",6
"GO:2000026","regulation of multicellular organismal development","16/72","1382/18723",5.62389640130945e-05,0.0039735736987183,0.00306609524310955,"5015/27242/3670/6091/66008/816/26508/7042/2549/7804/8609/55636/23768/5613/1021/55294",16
"GO:0003215","cardiac right ventricle morphogenesis","3/72","20/18723",5.9309244168808e-05,0.00405082137672959,0.00312570121900174,"3670/7042/55636",3
"GO:0031175","neuron projection development","13/72","963/18723",6.83289479149146e-05,0.00441836770543079,0.00340930790041717,"5015/27242/4744/3670/6091/66008/816/1000/4884/7804/8609/10565/23768",13
"GO:0003177","pulmonary valve development","3/72","21/18723",6.90033023786166e-05,0.00441836770543079,0.00340930790041717,"6091/26508/7042",3
"GO:0060384","innervation","3/72","23/18723",9.13773821968931e-05,0.00567370473095255,0.00437795304815737,"3670/4884/55636",3
"GO:0003206","cardiac chamber morphogenesis","5/72","121/18723",0.000102724191780056,0.00609685396722694,0.00470446413335124,"3670/6091/26508/7042/55636",5
"GO:0003148","outflow tract septum morphogenesis","3/72","24/18723",0.00010414343038211,0.00609685396722694,0.00470446413335124,"3670/6091/7042",3
"GO:0017156","calcium-ion regulated exocytosis","4/72","64/18723",0.000107286615039903,0.00610639650602114,0.00471182736227878,"8912/6854/9783/488",4
"GO:0003231","cardiac ventricle development","5/72","123/18723",0.000110991132661792,0.00614650894118951,0.00474277898315823,"3670/6091/26508/7042/55636",5
"GO:0062009","secondary palate development","3/72","25/18723",0.000118018638741755,0.00636368923110147,0.00491035998310571,"3714/7042/55636",3
"GO:0007267","cell-cell signaling","17/72","1641/18723",0.000125347441406116,0.0065855617292598,0.00508156159222636,"1143/3670/610/816/2982/6854/1000/8549/5122/4884/7804/9783/8609/55638/55636/488/2195",17
"GO:0003272","endocardial cushion formation","3/72","27/18723",0.000149262925394642,0.00764599335334053,0.00589981352480927,"6091/26508/7042",3
"GO:0003208","cardiac ventricle morphogenesis","4/72","71/18723",0.000160773656916011,0.00803476153709527,0.00619979544769828,"3670/26508/7042/55636",4
"GO:0003151","outflow tract morphogenesis","4/72","74/18723",0.000188744713208506,0.00920804565152925,0.00710512679797433,"3670/6091/26508/7042",4
"GO:0032940","secretion by cell","11/72","792/18723",0.000206995311198486,0.00986356727083018,0.00761094143011325,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0045595","regulation of cell differentiation","16/72","1554/18723",0.000222119219421393,0.0103436881953281,0.00798141309978308,"27242/3670/6091/66008/2784/255743/816/26508/28951/7042/7804/8609/55636/5613/1021/55294",16
"GO:0060429","epithelium development","13/72","1103/18723",0.000263890088719223,0.0117884285394531,0.00909620593678999,"3714/6091/255743/26508/7042/1000/8549/8609/59/55636/5613/2195/1021",13
"GO:0050673","epithelial cell proliferation","8/72","437/18723",0.000267673847591773,0.0117884285394531,0.00909620593678999,"3670/6091/7042/1030/8549/5613/1021/55294",8
"GO:0050804","modulation of chemical synaptic transmission","8/72","439/18723",0.000276025873650078,0.0117884285394531,0.00909620593678999,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/72","440/18723",0.000280281350140749,0.0117884285394531,0.00909620593678999,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0071363","cellular response to growth factor stimulus","10/72","687/18723",0.000284804856102559,0.0117884285394531,0.00909620593678999,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768",10
"GO:0051960","regulation of nervous system development","8/72","443/18723",0.000293371794197266,0.0117884285394531,0.00909620593678999,"27242/6091/66008/816/26508/7804/55636/23768",8
"GO:1903530","regulation of secretion by cell","9/72","562/18723",0.000293416230118159,0.0117884285394531,0.00909620593678999,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0072384","organelle transport along microtubule","4/72","85/18723",0.000321736454745143,0.0126776537648615,0.00978235131634019,"4744/66008/55638/22920",4
"GO:0003007","heart morphogenesis","6/72","246/18723",0.000366497877090497,0.0139608226290389,0.0107724721115905,"3670/6091/26508/7042/55636/23768",6
"GO:0044057","regulation of system process","9/72","580/18723",0.000369571663966148,0.0139608226290389,0.0107724721115905,"27242/3670/8912/255743/816/2982/7042/4884/488",9
"GO:0003205","cardiac chamber development","5/72","161/18723",0.000388515889767771,0.0139608226290389,0.0107724721115905,"3670/6091/26508/7042/55636",5
"GO:0023061","signal release","8/72","463/18723",0.000394045160933021,0.0139608226290389,0.0107724721115905,"1143/3670/6854/9783/8609/55638/55636/488",8
"GO:0007268","chemical synaptic transmission","10/72","716/18723",0.000395181899699491,0.0139608226290389,0.0107724721115905,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/72","716/18723",0.000395181899699491,0.0139608226290389,0.0107724721115905,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0070848","response to growth factor","10/72","718/18723",0.000403955930468632,0.0140289101954276,0.0108250099476161,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768",10
"GO:0140352","export from cell","11/72","859/18723",0.00041450393820591,0.0141553094897318,0.0109225423716715,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0120036","plasma membrane bounded cell projection organization","15/72","1478/18723",0.000422862495404514,0.0142040205423582,0.0109601288713991,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/8609/10565/23768/22920",15
"GO:0099537","trans-synaptic signaling","10/72","724/18723",0.000431261281587033,0.0142524897737392,0.0109975287766337,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0009967","positive regulation of signal transduction","15/72","1486/18723",0.000447777561338146,0.0145634321139978,0.0112374585986616,"2977/4242/3714/6091/255743/2982/55765/7042/1030/1000/8549/11214/57181/10565/55294",15
"GO:0003013","circulatory system process","9/72","597/18723",0.000455861564801142,0.0145946929105865,0.0112615801041335,"3670/8912/2784/2982/7042/59/11214/55636/488",9
"GO:0060412","ventricular septum morphogenesis","3/72","40/18723",0.000486431523651797,0.0153338183378851,0.0118319052392712,"6091/26508/7042",3
"GO:1905314","semi-lunar valve development","3/72","41/18723",0.000523390922693336,0.0162489090999795,0.0125380090252853,"6091/26508/7042",3
"GO:0099536","synaptic signaling","10/72","748/18723",0.000556403579919246,0.0170159841082766,0.0131299006604667,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0030030","cell projection organization","15/72","1522/18723",0.00057621695407725,0.0173627726309454,0.0133974901706506,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/8609/10565/23768/22920",15
"GO:0051648","vesicle localization","5/72","177/18723",0.000598445659454508,0.0175182871090842,0.0135174884990596,"66008/6854/1000/55638/22920",5
"GO:0051046","regulation of secretion","9/72","620/18723",0.000598477353653439,0.0175182871090842,0.0135174884990596,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0030900","forebrain development","7/72","379/18723",0.000626841185784339,0.0180722657679595,0.0139449503909353,"5015/3670/6091/1000/7804/55636/1021",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/72","273/18723",0.000635043013808239,0.0180722657679595,0.0139449503909353,"92211/6091/7042/1000/22920/2195",6
"GO:0061061","muscle structure development","9/72","636/18723",0.000717864183359206,0.0201493659137399,0.0155476857015938,"3670/8912/255743/26508/7042/1000/11214/55636/488",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/72","46/18723",0.000735130588904468,0.0203551699549359,0.0157064885424539,"3670/7042/55636",3
"GO:0008015","blood circulation","8/72","512/18723",0.000763319387355532,0.0208538856625531,0.0160913083481826,"3670/8912/2784/2982/7042/59/55636/488",8
"GO:0047496","vesicle transport along microtubule","3/72","47/18723",0.000783095916258683,0.0208704743620255,0.0161041085467942,"66008/55638/22920",3
"GO:0006182","cGMP biosynthetic process","2/72","11/18723",0.000784297962848199,0.0208704743620255,0.0161041085467942,"2977/2982",2
"GO:0046578","regulation of Ras protein signal transduction","5/72","189/18723",0.000804655328380142,0.0211376765109091,0.0163102874929416,"6091/7042/64787/11214/10565",5
"GO:0046903","secretion","11/72","935/18723",0.00083949488869542,0.0217737345181888,0.0168010835818857,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0060485","mesenchyme development","6/72","291/18723",0.000885461949583992,0.02267889418372,0.01749952431941,"3670/6091/26508/7042/1000/59",6
"GO:0048934","peripheral nervous system neuron differentiation","2/72","12/18723",0.000938817258888793,0.0234589824812578,0.0181014572894861,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/72","12/18723",0.000938817258888793,0.0234589824812578,0.0181014572894861,"4744/3670",2
"GO:0072001","renal system development","6/72","302/18723",0.00107230439975025,0.026471707410702,0.0204261408804677,"255743/26508/7042/8549/59/5613",6
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/72","13/18723",0.00110675313700576,0.0269968711633906,0.020831368568705,"7042/55636",2
"GO:0003179","heart valve morphogenesis","3/72","55/18723",0.0012394465352186,0.029530534310034,0.0227863977466137,"6091/26508/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","3/72","55/18723",0.0012394465352186,0.029530534310034,0.0227863977466137,"3670/7042/55636",3
"GO:0097091","synaptic vesicle clustering","2/72","14/18723",0.00128800301222981,0.0303346916328608,0.0234069028961788,"6854/1000",2
"GO:0035904","aorta development","3/72","58/18723",0.00144579792364137,0.0333798958349431,0.0257566481950551,"6091/7042/55636",3
"GO:0007155","cell adhesion","14/72","1492/18723",0.0014541157582099,0.0333798958349431,0.0257566481950551,"92211/55824/27242/3714/6091/255743/7042/1000/23768/22920/488/5613/2195/1021",14
"GO:0014733","regulation of skeletal muscle adaptation","2/72","15/18723",0.00148246487114681,0.0333798958349431,0.0257566481950551,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/72","15/18723",0.00148246487114681,0.0333798958349431,0.0257566481950551,"3670/7042",2
"GO:0050803","regulation of synapse structure or activity","5/72","218/18723",0.00151848533987802,0.0334966295332257,0.0258467224365698,"816/1000/7804/55638/23768",5
"GO:0022610","biological adhesion","14/72","1499/18723",0.00152034482508052,0.0334966295332257,0.0258467224365698,"92211/55824/27242/3714/6091/255743/7042/1000/23768/22920/488/5613/2195/1021",14
"GO:0055008","cardiac muscle tissue morphogenesis","3/72","60/18723",0.0015946414227277,0.034759790161373,0.0268214044449833,"3670/7042/55636",3
"GO:0048646","anatomical structure formation involved in morphogenesis","12/72","1175/18723",0.00163439575599584,0.0352513358319524,0.0272006916953546,"5015/4242/3670/8912/6091/26508/7042/2549/7804/11214/5613/55294",12
"GO:0072359","circulatory system development","12/72","1179/18723",0.00168207139613844,0.0353355751471708,0.0272656925694437,"3670/6091/26508/7042/2549/1000/59/11214/55636/23768/5613/55294",12
"GO:0009888","tissue development","16/72","1870/18723",0.00168273481992383,0.0353355751471708,0.0272656925694437,"3670/3714/6091/255743/26508/7042/1000/8549/8609/59/11214/55636/488/5613/2195/1021",16
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/72","16/18723",0.00169003726911798,0.0353355751471708,0.0272656925694437,"26508/7042",2
"GO:0003012","muscle system process","7/72","452/18723",0.00173950868338889,0.0355582955471441,0.0274375484379084,"8912/255743/816/2982/59/11214/488",7
"GO:0032613","interleukin-10 production","3/72","62/18723",0.00175275151306079,0.0355582955471441,0.0274375484379084,"27242/28951/55765",3
"GO:0032653","regulation of interleukin-10 production","3/72","62/18723",0.00175275151306079,0.0355582955471441,0.0274375484379084,"27242/28951/55765",3
"GO:0007411","axon guidance","5/72","227/18723",0.00181343482392681,0.0364287054335886,0.0281091754957489,"5015/3670/6091/8609/23768",5
"GO:0097485","neuron projection guidance","5/72","228/18723",0.00184862270119889,0.0367750282986071,0.0283764056944377,"5015/3670/6091/8609/23768",5
"GO:0001655","urogenital system development","6/72","338/18723",0.00190167756322776,0.036932632095031,0.0284980161859375,"255743/26508/7042/8549/59/5613",6
"GO:0046068","cGMP metabolic process","2/72","17/18723",0.00191061932751259,0.036932632095031,0.0284980161859375,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/72","17/18723",0.00191061932751259,0.036932632095031,0.0284980161859375,"9783/488",2
"GO:0003170","heart valve development","3/72","65/18723",0.00200773552582554,0.0384471971253881,0.0296666872581402,"6091/26508/7042",3
"GO:0003128","heart field specification","2/72","18/18723",0.00214411073095304,0.0403053475937869,0.031100476271284,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/72","18/18723",0.00214411073095304,0.0403053475937869,0.031100476271284,"66008/55638",2
"GO:0007269","neurotransmitter secretion","4/72","145/18723",0.00236113799600855,0.0435853311155092,0.0336313823613546,"1143/6854/9783/488",4
"GO:0099643","signal release from synapse","4/72","145/18723",0.00236113799600855,0.0435853311155092,0.0336313823613546,"1143/6854/9783/488",4
"GO:0010002","cardioblast differentiation","2/72","19/18723",0.00239041172457232,0.0437317287825776,0.0337443459615379,"3670/7042",2
"GO:0048813","dendrite morphogenesis","4/72","146/18723",0.00242067752971183,0.0438656286128974,0.0338476659610962,"66008/816/7804/8609",4
"GO:0043410","positive regulation of MAPK cascade","7/72","480/18723",0.00244054741916559,0.0438656286128974,0.0338476659610962,"6091/255743/55765/7042/1000/11214/55294",7
"GO:0060415","muscle tissue morphogenesis","3/72","70/18723",0.0024818415957894,0.0442199428675868,0.0341210624885646,"3670/7042/55636",3
"GO:0001568","blood vessel development","9/72","764/18723",0.00255280046149266,0.0450921391861936,0.0347940679960251,"3670/6091/7042/2549/1000/59/55636/5613/55294",9
"GO:0003281","ventricular septum development","3/72","71/18723",0.00258424165191617,0.0452573602117626,0.0349215561059656,"6091/26508/7042",3
"GO:0035239","tube morphogenesis","10/72","919/18723",0.00261371377384195,0.0453855891745946,0.0350205003417539,"3670/6091/255743/7042/2549/1000/8549/55636/5613/55294",10
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/72","20/18723",0.00264942311128382,0.0454664771521261,0.0350829152513388,"816/7804",2
"GO:0021537","telencephalon development","5/72","248/18723",0.00266275122413623,0.0454664771521261,0.0350829152513388,"6091/1000/7804/55636/1021",5
"GO:0050767","regulation of neurogenesis","6/72","364/18723",0.00275266775072922,0.0466133572003651,0.0359678726541566,"6091/66008/816/26508/7804/55636",6
"GO:0099518","vesicle cytoskeletal trafficking","3/72","73/18723",0.00279679832989145,0.0467136077871783,0.036045228171042,"66008/55638/22920",3
"GO:0003015","heart process","5/72","251/18723",0.00280418436204145,0.0467136077871783,0.036045228171042,"3670/8912/7042/11214/488",5
"GO:0008285","negative regulation of cell population proliferation","9/72","778/18723",0.00288256965138907,0.0476321388362597,0.0367539865567605,"27242/3670/6091/7042/1030/9705/22920/1021/55294",9
"GO:0045859","regulation of protein kinase activity","8/72","633/18723",0.00291202845835469,0.04773397048935,0.0368325620585157,"79007/6091/28951/7042/1030/7804/11214/55294",8
"GO:0010970","transport along microtubule","4/72","155/18723",0.00300379119464824,0.0488473663320177,0.0376916823254942,"4744/66008/55638/22920",4
"GO:0060284","regulation of cell development","7/72","501/18723",0.0030963102469837,0.049749875686493,0.0383880780257956,"6091/66008/816/26508/7804/55636/55294",7
"GO:0010817","regulation of hormone levels","7/72","503/18723",0.00316518637003346,0.049749875686493,0.0383880780257956,"3670/8912/2784/5122/8609/55638/55636",7
"GO:0009190","cyclic nucleotide biosynthetic process","2/72","22/18723",0.00320518304824325,0.049749875686493,0.0383880780257956,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/72","22/18723",0.00320518304824325,0.049749875686493,0.0383880780257956,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/72","22/18723",0.00320518304824325,0.049749875686493,0.0383880780257956,"2977/2982",2
"GO:0021675","nerve development","3/72","77/18723",0.00325353018154713,0.049749875686493,0.0383880780257956,"3670/4884/55636",3
"GO:0031016","pancreas development","3/72","77/18723",0.00325353018154713,0.049749875686493,0.0383880780257956,"3670/1000/1021",3
"GO:0048644","muscle organ morphogenesis","3/72","77/18723",0.00325353018154713,0.049749875686493,0.0383880780257956,"3670/7042/55636",3
