"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098609","cell-cell adhesion","13/69","893/18723",1.95608721027674e-05,0.00259181555361669,0.00198125324456101,"8763/3688/7094/4627/54751/387/1266/1832/11149/5580/6541/55333/1803",13
"GO:1903729","regulation of plasma membrane organization","3/69","15/18723",2.11153825334276e-05,0.00262191035932205,0.00200425852028943,"4627/5580/50807",3
"GO:0007519","skeletal muscle tissue development","6/69","155/18723",2.27794611428322e-05,0.00262191035932205,0.00200425852028943,"3164/387/221662/11149/1134/7832",6
"GO:0031331","positive regulation of cellular catabolic process","9/69","427/18723",2.59044370699172e-05,0.00262191035932205,0.00200425852028943,"754/3949/1050/9686/221662/5580/58476/8408/7832",9
"GO:0007044","cell-substrate junction assembly","5/69","95/18723",2.62957961111934e-05,0.00262191035932205,0.00200425852028943,"8826/7094/387/87/9448",5
"GO:0007517","muscle organ development","8/69","327/18723",2.63190807181513e-05,0.00262191035932205,0.00200425852028943,"8763/3164/387/221662/1832/11149/1134/7832",8
"GO:0043254","regulation of protein-containing complex assembly","9/69","428/18723",2.63840036158193e-05,0.00262191035932205,0.00200425852028943,"10163/54751/1654/387/5580/2885/7114/8408/50807",9
"GO:0007265","Ras protein signal transduction","8/69","337/18723",3.26148248364494e-05,0.00275661464731224,0.00210723008679016,"10163/3688/387/388/6386/2885/9448/65979",8
"GO:0040011","locomotion","19/69","1878/18723",3.27338393081044e-05,0.00275661464731224,0.00210723008679016,"10163/3164/11240/3688/8826/4627/387/388/8879/11149/5580/6386/9097/7114/9943/55333/1803/9448/65979",19
"GO:0048870","cell motility","18/69","1710/18723",3.31712934241711e-05,0.00275661464731224,0.00210723008679016,"10163/3164/11240/3688/8826/4627/387/388/8879/11149/5580/6386/7114/9943/55333/1803/9448/65979",18
"GO:0051674","localization of cell","18/69","1710/18723",3.31712934241711e-05,0.00275661464731224,0.00210723008679016,"10163/3164/11240/3688/8826/4627/387/388/8879/11149/5580/6386/7114/9943/55333/1803/9448/65979",18
"GO:0060538","skeletal muscle organ development","6/69","166/18723",3.35185848100859e-05,0.00275661464731224,0.00210723008679016,"3164/387/221662/11149/1134/7832",6
"GO:0150115","cell-substrate junction organization","5/69","101/18723",3.53401633286852e-05,0.00275843739757634,0.00210862344592397,"8826/7094/387/87/9448",5
"GO:0031329","regulation of cellular catabolic process","12/69","815/18723",3.82428063825191e-05,0.00275843739757634,0.00210862344592397,"754/3949/1050/55603/9686/221662/5580/6386/9097/58476/8408/7832",12
"GO:0009894","regulation of catabolic process","13/69","953/18723",3.85677604869171e-05,0.00275843739757634,0.00210862344592397,"754/3688/3949/1050/55603/9686/221662/5580/6386/9097/58476/8408/7832",13
"GO:0048514","blood vessel morphogenesis","11/69","686/18723",3.8806197430068e-05,0.00275843739757634,0.00210862344592397,"5396/10163/23462/3164/3688/4627/3949/387/388/8879/55333",11
"GO:0051129","negative regulation of cellular component organization","11/69","687/18723",3.93236358564342e-05,0.00275843739757634,0.00210862344592397,"10163/3949/1654/387/10105/5580/6386/7114/8408/1803/9448",11
"GO:0097435","supramolecular fiber organization","11/69","740/18723",7.68262350003297e-05,0.00514228337948393,0.00393089917831454,"10163/7837/3688/3949/387/1832/388/5580/87/2885/7114",11
"GO:0009896","positive regulation of catabolic process","9/69","492/18723",7.76193717657952e-05,0.00514228337948393,0.00393089917831454,"754/3949/1050/9686/221662/5580/58476/8408/7832",9
"GO:0051336","regulation of hydrolase activity","13/69","1040/18723",9.41646046178236e-05,0.00606979951387863,0.00463991735983131,"3164/3688/8826/1654/387/1266/10105/11149/5580/9097/5447/50807/9448",13
"GO:0001568","blood vessel development","11/69","764/18723",0.000102044685376804,0.00638764503274331,0.00488288698961113,"5396/10163/23462/3164/3688/4627/3949/387/388/8879/55333",11
"GO:0010648","negative regulation of cell communication","15/69","1363/18723",0.000106266420365371,0.00638764503274331,0.00488288698961113,"754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/9448/65979",15
"GO:1902117","positive regulation of organelle assembly","4/69","67/18723",0.000108686903827488,0.00638764503274331,0.00488288698961113,"387/6386/8408/50807",4
"GO:0023057","negative regulation of signaling","15/69","1367/18723",0.000109808572889927,0.00638764503274331,0.00488288698961113,"754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/9448/65979",15
"GO:0044089","positive regulation of cellular component biogenesis","9/69","519/18723",0.000116500489087175,0.00661556348745027,0.00505711396238061,"10163/8826/1654/387/6386/2885/8408/50807/9448",9
"GO:0035239","tube morphogenesis","12/69","919/18723",0.000120795553963673,0.00669993944658979,0.00512161320599957,"5396/10163/23462/3164/3688/4627/3949/387/388/8879/55333/65979",12
"GO:0040012","regulation of locomotion","13/69","1082/18723",0.000140016710238196,0.0075895421345022,0.00580164933331471,"11240/3688/8826/387/388/11149/6386/9097/7114/9943/55333/1803/9448",13
"GO:1902532","negative regulation of intracellular signal transduction","9/69","538/18723",0.000152725513430882,0.00793496228476448,0.00606569775006602,"754/3688/1654/387/9686/10105/5580/7114/55333",9
"GO:0001944","vasculature development","11/69","800/18723",0.000153043297735499,0.00793496228476448,0.00606569775006602,"5396/10163/23462/3164/3688/4627/3949/387/388/8879/55333",11
"GO:0044087","regulation of cellular component biogenesis","12/69","949/18723",0.000163220200829331,0.00825915791341945,0.00631352157389054,"10163/8826/54751/1654/387/5580/6386/2885/7114/8408/50807/9448",12
"GO:0007010","cytoskeleton organization","15/69","1419/18723",0.00016622204605624,0.00825915791341945,0.00631352157389054,"10163/3688/8826/7094/4627/387/1266/1832/388/5580/6386/87/2885/7114/65979",15
"GO:0009968","negative regulation of signal transduction","14/69","1262/18723",0.00017318117170262,0.00842932845940304,0.00644360449815119,"754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/65979",14
"GO:0035295","tube development","13/69","1113/18723",0.000185246644105509,0.00883626492383279,0.00675467763348931,"5396/10163/23462/3164/3688/4627/3949/1050/387/388/8879/55333/65979",13
"GO:0051270","regulation of cellular component movement","13/69","1116/18723",0.000190228021399076,0.00889595747130975,0.00680030821595873,"11240/3688/8826/387/1832/388/6386/87/7114/9943/55333/1803/9448",13
"GO:0008360","regulation of cell shape","5/69","154/18723",0.000259465513970645,0.0119004855926921,0.00909705000399103,"4627/54751/387/388/11149",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/69","35/18723",0.00028811536281283,0.0129501817695173,0.00989946588317511,"5396/22856/5447",3
"GO:0044092","negative regulation of molecular function","13/69","1168/18723",0.000296901218719157,0.0129501817695173,0.00989946588317511,"23462/3164/8826/1654/1050/1266/10105/5580/308/9097/7114/9943/5447",13
"GO:0048041","focal adhesion assembly","4/69","87/18723",0.00029864150831172,0.0129501817695173,0.00989946588317511,"8826/387/87/9448",4
"GO:0040017","positive regulation of locomotion","9/69","596/18723",0.000326270667792357,0.0138906083678485,0.0106183531691995,"3688/8826/387/388/11149/6386/7114/9943/9448",9
"GO:0033554","cellular response to stress","17/69","1864/18723",0.000333417068125108,0.0138906083678485,0.0106183531691995,"5396/754/1654/387/221662/388/10105/5580/7994/6386/9097/2885/9943/3920/8408/9448/7832",17
"GO:0034109","homotypic cell-cell adhesion","4/69","90/18723",0.000339990943232577,0.0138906083678485,0.0106183531691995,"7094/4627/1832/5580",4
"GO:0032956","regulation of actin cytoskeleton organization","7/69","358/18723",0.000343625112663759,0.0138906083678485,0.0106183531691995,"10163/8826/387/388/5580/2885/7114",7
"GO:1903362","regulation of cellular protein catabolic process","6/69","255/18723",0.00035202218757156,0.0139928819559695,0.0106965338398937,"754/3949/1050/9686/6386/9097",6
"GO:0043112","receptor metabolic process","5/69","166/18723",0.000366705689650267,0.0141947989538631,0.0108508846024897,"3688/156/11149/6386/2885",5
"GO:0043066","negative regulation of apoptotic process","11/69","886/18723",0.000369005255823696,0.0141947989538631,0.0108508846024897,"754/3164/3688/1654/387/10105/5580/308/5447/9448/7832",11
"GO:0030833","regulation of actin filament polymerization","5/69","172/18723",0.000431482751385337,0.0163347041595878,0.0124866854703326,"10163/387/5580/2885/7114",5
"GO:0043069","negative regulation of programmed cell death","11/69","908/18723",0.000454029734440601,0.016919701822513,0.012933873356104,"754/3164/3688/1654/387/10105/5580/308/5447/9448/7832",11
"GO:0043534","blood vessel endothelial cell migration","5/69","176/18723",0.000479232430590121,0.0175841437993452,0.0134417906037585,"3164/3688/4627/387/7114",5
"GO:0016192","vesicle-mediated transport","15/69","1569/18723",0.000492098763832956,0.0177297586366896,0.0135531024864819,"10163/3688/4627/3949/156/388/29959/11149/5580/26985/6386/2885/10121/54492/9805",15
"GO:0007264","small GTPase mediated signal transduction","8/69","502/18723",0.000502954987229725,0.0177297586366896,0.0135531024864819,"10163/3688/387/388/6386/2885/9448/65979",8
"GO:0006897","endocytosis","9/69","633/18723",0.000505502552324903,0.0177297586366896,0.0135531024864819,"10163/3688/4627/3949/156/26985/6386/2885/54492",9
"GO:0042692","muscle cell differentiation","7/69","384/18723",0.000522693107221677,0.0180670008800536,0.013810899492112,"23462/3688/4627/5725/221662/11149/87",7
"GO:0021762","substantia nigra development","3/69","44/18723",0.000569347991380018,0.0193984994205906,0.0148287326476721,"11240/387/1152",3
"GO:0071803","positive regulation of podosome assembly","2/69","10/18723",0.000590950313496625,0.0198509365871754,0.0151745877387125,"387/50807",2
"GO:0043086","negative regulation of catalytic activity","10/69","791/18723",0.000608136448645965,0.0201445198613976,0.0153990106586961,"3164/8826/1654/1050/1266/10105/5580/308/9097/5447",10
"GO:0008064","regulation of actin polymerization or depolymerization","5/69","188/18723",0.00064656531113095,0.0210597777313976,0.0160986582945076,"10163/387/5580/2885/7114",5
"GO:0007229","integrin-mediated signaling pathway","4/69","107/18723",0.000655170017726408,0.0210597777313976,0.0160986582945076,"3688/7094/4627/65979",4
"GO:0030832","regulation of actin filament length","5/69","189/18723",0.000662257161364705,0.0210597777313976,0.0160986582945076,"10163/387/5580/2885/7114",5
"GO:0030041","actin filament polymerization","5/69","191/18723",0.000694495923197125,0.0217943786424361,0.0166602069110446,"10163/387/5580/2885/7114",5
"GO:0044265","cellular macromolecule catabolic process","12/69","1116/18723",0.000711013947549898,0.0220229644793053,0.0168349440486182,"754/3949/1050/55603/9686/221662/5580/6386/9097/58476/3920/7832",12
"GO:0031032","actomyosin structure organization","5/69","196/18723",0.000780234813928243,0.0238571798874213,0.0182370674456642,"10163/3688/4627/387/1266",5
"GO:0042981","regulation of apoptotic process","14/69","1468/18723",0.000803240131413518,0.0239696739271277,0.0183230609033588,"754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/9448/7832",14
"GO:0031623","receptor internalization","4/69","113/18723",0.000804014219777869,0.0239696739271277,0.0183230609033588,"3688/156/6386/2885",4
"GO:0032780","negative regulation of ATPase activity","2/69","12/18723",0.000862605297442265,0.0250884019178782,0.0191782465504866,"1266/10105",2
"GO:0030097","hemopoiesis","10/69","829/18723",0.000872614501331991,0.0250884019178782,0.0191782465504866,"10163/8763/3688/4627/1050/387/8879/11149/7994/87",10
"GO:0018107","peptidyl-threonine phosphorylation","4/69","116/18723",0.00088674141351365,0.0250884019178782,0.0191782465504866,"156/5580/9943/8408",4
"GO:0030334","regulation of cell migration","11/69","985/18723",0.000892680169268712,0.0250884019178782,0.0191782465504866,"11240/3688/8826/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0042060","wound healing","7/69","422/18723",0.000910905294487277,0.0250884019178782,0.0191782465504866,"3688/7094/4627/387/1832/5580/308",7
"GO:0051701","biological process involved in interaction with host","5/69","203/18723",0.000913266449709146,0.0250884019178782,0.0191782465504866,"3688/3949/156/8408/1803",5
"GO:0000902","cell morphogenesis","11/69","988/18723",0.000915174409582978,0.0250884019178782,0.0191782465504866,"10163/3688/8826/4627/54751/387/388/11149/87/8408/9448",11
"GO:0034330","cell junction organization","9/69","694/18723",0.00097342539167083,0.0259839157366249,0.0198628013045721,"10163/8826/7094/387/1832/1134/6386/87/9448",9
"GO:0030335","positive regulation of cell migration","8/69","556/18723",0.000978685993434185,0.0259839157366249,0.0198628013045721,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0060326","cell chemotaxis","6/69","310/18723",0.000980525122136789,0.0259839157366249,0.0198628013045721,"3164/11240/5580/7114/9943/1803",6
"GO:0043067","regulation of programmed cell death","14/69","1501/18723",0.000998229085026232,0.0261623776679952,0.0199992223859506,"754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/9448/7832",14
"GO:0071801","regulation of podosome assembly","2/69","13/18723",0.00101701664302744,0.0263650510176136,0.0201541513240679,"387/50807",2
"GO:0060548","negative regulation of cell death","11/69","1004/18723",0.00104327390293319,0.0267549275107059,0.0204521833602748,"754/3164/3688/1654/387/10105/5580/308/5447/9448/7832",11
"GO:1902531","regulation of intracellular signal transduction","15/69","1694/18723",0.0010904816132659,0.0276680707195655,0.0211502144924584,"754/3688/8826/1654/5725/387/9686/10105/5580/7994/6386/2885/7114/55333/9448",15
"GO:0048646","anatomical structure formation involved in morphogenesis","12/69","1175/18723",0.0011148256391475,0.0279879910459663,0.0213947701607033,"10163/23462/3164/3688/4627/387/388/64645/87/2885/55333/65979",12
"GO:0018210","peptidyl-threonine modification","4/69","125/18723",0.00117078914732526,0.0290867928788619,0.0222347237189402,"156/5580/9943/8408",4
"GO:0007015","actin filament organization","7/69","442/18723",0.00119145998488651,0.0292951759170549,0.0223940172959678,"10163/387/388/5580/87/2885/7114",7
"GO:0048534","hematopoietic or lymphoid organ development","10/69","868/18723",0.0012363846099615,0.0299195983623995,0.0228713425416202,"10163/8763/3688/4627/1050/387/8879/11149/7994/87",10
"GO:0007163","establishment or maintenance of cell polarity","5/69","218/18723",0.00125449049737524,0.0299195983623995,0.0228713425416202,"3688/4627/387/388/55333",5
"GO:0008154","actin polymerization or depolymerization","5/69","218/18723",0.00125449049737524,0.0299195983623995,0.0228713425416202,"10163/387/5580/2885/7114",5
"GO:2000147","positive regulation of cell motility","8/69","582/18723",0.00131089299514063,0.0309552454793109,0.0236630189430284,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0031328","positive regulation of cellular biosynthetic process","16/69","1917/18723",0.00135634728969348,0.0315504292395868,0.0241179933545026,"5396/23462/3164/11240/3949/1654/1050/387/1871/5580/7994/4097/58476/87/7114/5447",16
"GO:1905146","lysosomal protein catabolic process","2/69","15/18723",0.00136255522502199,0.0315504292395868,0.0241179933545026,"3949/3920",2
"GO:0050920","regulation of chemotaxis","5/69","223/18723",0.00138683000232985,0.0316303168519877,0.0241790615856307,"11240/9097/7114/9943/1803",5
"GO:0031102","neuron projection regeneration","3/69","60/18723",0.00141046734970619,0.0316303168519877,0.0241790615856307,"5396/8408/9448",3
"GO:0042127","regulation of cell population proliferation","15/69","1738/18723",0.00141356422911222,0.0316303168519877,0.0241790615856307,"5396/8763/3164/3688/1050/387/1871/9686/6541/6386/4097/5447/55333/1803/7832",15
"GO:2000145","regulation of cell motility","11/69","1043/18723",0.00141905404744767,0.0316303168519877,0.0241790615856307,"11240/3688/8826/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0001525","angiogenesis","8/69","592/18723",0.00146042841311495,0.0320558175310435,0.0245043257039688,"10163/23462/3164/3688/4627/387/388/55333",8
"GO:0030865","cortical cytoskeleton organization","3/69","61/18723",0.00147953088650635,0.0320558175310435,0.0245043257039688,"7094/387/388",3
"GO:2000401","regulation of lymphocyte migration","3/69","61/18723",0.00147953088650635,0.0320558175310435,0.0245043257039688,"11240/387/9943",3
"GO:0051272","positive regulation of cellular component movement","8/69","594/18723",0.00149190597314291,0.0320558175310435,0.0245043257039688,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0033631","cell-cell adhesion mediated by integrin","2/69","16/18723",0.00155350317779872,0.0330812953486602,0.0252882284205581,"3688/1803",2
"GO:0007266","Rho protein signal transduction","4/69","137/18723",0.00164143994202136,0.0339984346501632,0.0259893142730145,"3688/387/388/65979",4
"GO:0008203","cholesterol metabolic process","4/69","137/18723",0.00164143994202136,0.0339984346501632,0.0259893142730145,"3949/1050/47/5447",4
"GO:0006935","chemotaxis","8/69","605/18723",0.00167483888024431,0.0339984346501632,0.0259893142730145,"3164/11240/387/5580/9097/7114/9943/1803",8
"GO:0009891","positive regulation of biosynthetic process","16/69","1956/18723",0.00167585090643744,0.0339984346501632,0.0259893142730145,"5396/23462/3164/11240/3949/1654/1050/387/1871/5580/7994/4097/58476/87/7114/5447",16
"GO:0007160","cell-matrix adhesion","5/69","233/18723",0.00168210284642317,0.0339984346501632,0.0259893142730145,"3688/8826/387/87/9448",5
"GO:0032271","regulation of protein polymerization","5/69","233/18723",0.00168210284642317,0.0339984346501632,0.0259893142730145,"10163/387/5580/2885/7114",5
"GO:0048857","neural nucleus development","3/69","64/18723",0.00169934518248335,0.0340583047077546,0.026035080548971,"11240/387/1152",3
"GO:0042330","taxis","8/69","608/18723",0.00172770344486286,0.0343381059666493,0.0262489681272146,"3164/11240/387/5580/9097/7114/9943/1803",8
"GO:0090136","epithelial cell-cell adhesion","2/69","17/18723",0.00175645151241902,0.0344784420016036,0.0263562447519706,"1832/11149",2
"GO:0043009","chordate embryonic development","8/69","610/18723",0.00176367711706316,0.0344784420016036,0.0263562447519706,"5396/23462/3688/4627/1050/4097/2885/65979",8
"GO:0048738","cardiac muscle tissue development","5/69","236/18723",0.00177906702390134,0.0344965435122332,0.0263700820316398,"23462/3688/9686/1832/11149",5
"GO:0031334","positive regulation of protein-containing complex assembly","5/69","237/18723",0.00181228256174717,0.0347988248235161,0.0266011539641752,"10163/1654/387/2885/50807",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/69","141/18723",0.00182383777901028,0.0347988248235161,0.0266011539641752,"1654/5580/7114/8408",4
"GO:0051893","regulation of focal adhesion assembly","3/69","66/18723",0.00185663462750364,0.0348667211543007,0.0266530557383863,"8826/387/9448",3
"GO:0090109","regulation of cell-substrate junction assembly","3/69","66/18723",0.00185663462750364,0.0348667211543007,0.0266530557383863,"8826/387/9448",3
"GO:0035914","skeletal muscle cell differentiation","3/69","67/18723",0.00193856967705096,0.0355786471890073,0.0271972710719897,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/69","67/18723",0.00193856967705096,0.0355786471890073,0.0271972710719897,"7094/4627/5580",3
"GO:0016049","cell growth","7/69","482/18723",0.00195390323801226,0.0355786471890073,0.0271972710719897,"3688/8826/1654/387/9686/6386/8408",7
"GO:0046718","viral entry into host cell","4/69","144/18723",0.00196954494705944,0.0355786471890073,0.0271972710719897,"3688/3949/156/1803",4
"GO:0071800","podosome assembly","2/69","18/18723",0.0019713117783524,0.0355786471890073,0.0271972710719897,"387/50807",2
"GO:0002520","immune system development","10/69","925/18723",0.00198405034638909,0.0355786471890073,0.0271972710719897,"10163/8763/3688/4627/1050/387/8879/11149/7994/87",10
"GO:0006898","receptor-mediated endocytosis","5/69","244/18723",0.00205769095716897,0.0366238278570747,0.0279962351753077,"3688/3949/156/6386/2885",5
"GO:0040007","growth","10/69","931/18723",0.00208048725129386,0.0367552747728582,0.0280967167192278,"3688/8826/1654/387/9686/8879/1134/6386/5447/8408",10
"GO:1902652","secondary alcohol metabolic process","4/69","147/18723",0.00212312838177276,0.036917045452592,0.0282203785606927,"3949/1050/47/5447",4
"GO:0033043","regulation of organelle organization","11/69","1099/18723",0.00214835325562436,0.036917045452592,0.0282203785606927,"10163/8826/387/388/10105/5580/6386/2885/7114/8408/50807",11
"GO:0009792","embryo development ending in birth or egg hatching","8/69","630/18723",0.00215715545872878,0.036917045452592,0.0282203785606927,"5396/23462/3688/4627/1050/4097/2885/65979",8
"GO:0031589","cell-substrate adhesion","6/69","363/18723",0.00218672661129669,0.036917045452592,0.0282203785606927,"3688/8826/387/11149/87/9448",6
"GO:0007039","protein catabolic process in the vacuole","2/69","19/18723",0.00219799599759667,0.036917045452592,0.0282203785606927,"3949/3920",2
"GO:0030220","platelet formation","2/69","19/18723",0.00219799599759667,0.036917045452592,0.0282203785606927,"4627/87",2
"GO:0036344","platelet morphogenesis","2/69","19/18723",0.00219799599759667,0.036917045452592,0.0282203785606927,"4627/87",2
"GO:0150116","regulation of cell-substrate junction organization","3/69","71/18723",0.00228874288842543,0.0378803261364574,0.0289567361219659,"8826/387/9448",3
"GO:0001701","in utero embryonic development","6/69","367/18723",0.00230977237631034,0.0378803261364574,0.0289567361219659,"23462/3688/4627/1050/4097/2885",6
"GO:0051271","negative regulation of cellular component movement","6/69","367/18723",0.00230977237631034,0.0378803261364574,0.0289567361219659,"11240/387/388/87/55333/1803",6
"GO:0010941","regulation of cell death","14/69","1640/18723",0.00231887950353156,0.0378803261364574,0.0289567361219659,"754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/9448/7832",14
"GO:0044409","entry into host","4/69","151/18723",0.00234052932200196,0.0379738941018686,0.029028261981435,"3688/3949/156/1803",4
"GO:0050900","leukocyte migration","6/69","369/18723",0.00237322352652496,0.0379794362092219,0.0290324985167703,"11240/3688/4627/387/9943/1803",6
"GO:0016125","sterol metabolic process","4/69","152/18723",0.00239718636411156,0.0379794362092219,0.0290324985167703,"3949/1050/47/5447",4
"GO:0003159","morphogenesis of an endothelium","2/69","20/18723",0.00243641666247839,0.0379794362092219,0.0290324985167703,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/69","20/18723",0.00243641666247839,0.0379794362092219,0.0290324985167703,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/69","20/18723",0.00243641666247839,0.0379794362092219,0.0290324985167703,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/69","20/18723",0.00243641666247839,0.0379794362092219,0.0290324985167703,"23462/7114",2
"GO:0051093","negative regulation of developmental process","10/69","953/18723",0.00246717280976576,0.0380600148439419,0.0290940949838718,"23462/3688/3949/5725/387/9686/8408/55333/50807/9448",10
"GO:0051241","negative regulation of multicellular organismal process","11/69","1119/18723",0.00247350201291866,0.0380600148439419,0.0290940949838718,"22856/23462/3949/387/9686/156/5580/308/7114/8408/55333",11
"GO:0010638","positive regulation of organelle organization","7/69","504/18723",0.0025106221571311,0.0383835502869082,0.0293414141440693,"10163/387/10105/6386/2885/8408/50807",7
"GO:1903364","positive regulation of cellular protein catabolic process","4/69","155/18723",0.0025728194805015,0.0388770488410905,0.029718657659834,"754/3949/1050/9686",4
"GO:0048844","artery morphogenesis","3/69","74/18723",0.00257550260666344,0.0388770488410905,0.029718657659834,"5396/23462/3949",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/69","21/18723",0.00268648673346253,0.040297301001938,0.0308043364604906,"11240/1803",2
"GO:0051346","negative regulation of hydrolase activity","6/69","379/18723",0.0027104467758188,0.0404025972520489,0.0308848277349879,"3164/1654/1266/10105/9097/5447",6
"GO:0043488","regulation of mRNA stability","4/69","158/18723",0.00275710935183157,0.0408428931932813,0.0312214017481025,"55603/221662/5580/7832",4
"GO:0009057","macromolecule catabolic process","12/69","1310/18723",0.00279158528787638,0.0409613880948062,0.0313119824253357,"754/3949/1050/55603/9686/221662/5580/6386/9097/58476/3920/7832",12
"GO:1901698","response to nitrogen compound","11/69","1137/18723",0.00279945755113351,0.0409613880948062,0.0313119824253357,"3164/3688/8826/3949/387/156/5580/9097/2885/5447/7832",11
"GO:0032535","regulation of cellular component size","6/69","383/18723",0.00285497657375413,0.0412673886569915,0.0315458974529005,"10163/387/5580/2885/7114/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/69","383/18723",0.00285497657375413,0.0412673886569915,0.0315458974529005,"10163/3949/387/5580/2885/7114",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","15/69","1868/18723",0.00287771244324692,0.0413454468502644,0.0316055672270365,"5396/23462/3164/11240/1654/1050/1871/221662/5580/7994/4097/58476/87/7114/7832",15
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/69","22/18723",0.00294811963697173,0.0421033852345963,0.0321849556333756,"3688/3949",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/69","78/18723",0.00299102935571597,0.0424619346034678,0.0324590403765668,"3164/1654/5447",3
"GO:0042176","regulation of protein catabolic process","6/69","391/18723",0.00316132964335923,0.0446140307657501,0.0341041603382011,"754/3949/1050/9686/6386/9097",6
"GO:0051493","regulation of cytoskeleton organization","7/69","526/18723",0.00318274680434057,0.0446520654608956,0.0341332350781292,"10163/8826/387/388/5580/2885/7114",7
