"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030099","myeloid cell differentiation","12/154","381/18723",7.58882756100049e-05,0.0171555282222847,0.0138432766670154,"85477/10202/3635/5613/5925/1969/814/4254/6422/25946/84959/222166",12
"GO:0007015","actin filament organization","13/154","442/18723",7.59911697328936e-05,0.0171555282222847,0.0138432766670154,"85477/6840/342184/57619/23242/10602/26999/116985/8522/6422/50848/9050/10565",13
"GO:0060562","epithelial tube morphogenesis","11/154","325/18723",8.06614248894327e-05,0.0171555282222847,0.0138432766670154,"374/342184/4851/57619/5613/8549/23242/255743/56963/1969/6422",11
"GO:0008154","actin polymerization or depolymerization","9/154","218/18723",8.20576923897546e-05,0.0171555282222847,0.0138432766670154,"85477/6840/342184/23242/10602/26999/8522/9050/10565",9
"GO:0042770","signal transduction in response to DNA damage","8/154","172/18723",9.01013019939613e-05,0.0176598551908164,0.0142502322364134,"149628/144455/4193/55367/83667/8493/25946/1112",8
"GO:0097435","supramolecular fiber organization","17/154","740/18723",0.000128661583534605,0.0237342779979129,0.019151854292086,"85477/6840/342184/57619/440193/4193/23242/10602/26999/3985/116985/5925/8522/6422/50848/9050/10565",17
"GO:0022008","neurogenesis","28/154","1632/18723",0.000145858743125069,0.0248054565032183,0.0200162182578332,"4909/23440/374/257194/157285/4897/4851/5270/3730/5538/4193/23242/54897/387119/26999/55553/639/3084/56963/5925/1969/2817/57498/55502/8522/6422/2115/10565",28
"GO:2000026","regulation of multicellular organismal development","25/154","1382/18723",0.000154960952374483,0.0248054565032183,0.0200162182578332,"85477/23440/26154/4851/5270/3635/5613/26045/55553/639/56963/5925/1969/814/7057/4254/55502/6422/576/50848/84959/9555/222166/55333/399473",25
"GO:0007267","cell-cell signaling","28/154","1641/18723",0.000160011634594903,0.0248054565032183,0.0200162182578332,"4909/57537/26154/117247/374/4851/777/5270/5208/1958/5865/5538/440193/8549/26045/116841/57497/3084/9518/1803/488/7091/6330/3836/6422/4355/23228/55333",28
"GO:0046578","regulation of Ras protein signal transduction","8/154","189/18723",0.000172904870237394,0.0248054565032183,0.0200162182578332,"157285/4851/143872/3084/4254/50848/64787/10565",8
"GO:0000902","cell morphogenesis","20/154","988/18723",0.000177772135651025,0.0248054565032183,0.0200162182578332,"4909/157285/4897/4851/57619/3730/440193/23242/10602/26999/116985/3084/56963/5925/1969/57498/8522/50848/2115/1955",20
"GO:0046579","positive regulation of Ras protein signal transduction","5/154","64/18723",0.000181927774098859,0.0248054565032183,0.0200162182578332,"157285/4851/3084/4254/50848",5
"GO:0046903","secretion","19/154","935/18723",0.000248584937755513,0.028971226615176,0.0233776949459194,"85477/26154/117247/4851/100431172/5270/5208/5865/5538/8529/116841/84958/3084/1803/488/11031/6422/79158/10565",19
"GO:0140352","export from cell","18/154","859/18723",0.000252366309203701,0.028971226615176,0.0233776949459194,"85477/26154/117247/4851/100431172/5270/5208/5865/5538/116841/84958/1803/488/11031/6422/476/79158/10565",18
"GO:0048699","generation of neurons","26/154","1514/18723",0.000257072563689065,0.028971226615176,0.0233776949459194,"4909/23440/374/257194/157285/4897/4851/5270/3730/5538/4193/23242/54897/387119/26999/639/3084/56963/5925/1969/57498/55502/8522/6422/2115/10565",26
"GO:0045597","positive regulation of cell differentiation","18/154","861/18723",0.000259579527661272,0.028971226615176,0.0233776949459194,"85477/23440/4897/4851/5270/3635/4193/55553/255743/3084/5925/2817/4254/6422/25946/50848/9555/222166",18
"GO:0030036","actin cytoskeleton organization","16/154","712/18723",0.000262385981852413,0.028971226615176,0.0233776949459194,"85477/2919/6840/342184/57619/23242/10602/26999/3985/116985/8522/9722/6422/50848/9050/10565",16
"GO:0060429","epithelium development","21/154","1103/18723",0.000279638264060609,0.028971226615176,0.0233776949459194,"26154/374/342184/4851/57619/5270/144455/440193/5613/8549/23242/255743/639/3084/56963/64434/1969/6422/50848/9555/399473",21
"GO:0071391","cellular response to estrogen stimulus","3/154","16/18723",0.000282490081362012,0.028971226615176,0.0233776949459194,"4193/8805/6422",3
"GO:0032940","secretion by cell","17/154","792/18723",0.000286386487586242,0.028971226615176,0.0233776949459194,"85477/26154/117247/4851/100431172/5270/5208/5865/5538/116841/84958/1803/488/11031/6422/79158/10565",17
"GO:0044087","regulation of cellular component biogenesis","19/154","949/18723",0.000299540418395271,0.0293549610027366,0.0236873409809945,"85477/6840/342184/4851/26045/23242/10602/26999/3985/116985/3084/5925/1969/7057/9759/6422/50848/64787/10565",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/154","72/18723",0.00031670320110499,0.0300964011716742,0.0242856298391195,"157285/4851/3084/4254/50848",5
"GO:0002573","myeloid leukocyte differentiation","8/154","208/18723",0.000330971556865934,0.030527258892105,0.0246333010125606,"10202/3635/5925/1969/814/4254/6422/84959",8
"GO:0045637","regulation of myeloid cell differentiation","8/154","210/18723",0.000352880643470925,0.0316181056549949,0.02551353584674,"85477/3635/5925/814/4254/6422/84959/222166",8
"GO:0046851","negative regulation of bone remodeling","3/154","18/18723",0.000406687560558431,0.0354270052753122,0.0285870437304815,"3635/6422/84959",3
"GO:0032970","regulation of actin filament-based process","11/154","397/18723",0.00045424057664311,0.0373710733945859,0.0301557667966516,"85477/6840/342184/10602/26999/116985/488/6422/476/50848/10565",11
"GO:0002761","regulation of myeloid leukocyte differentiation","6/154","120/18723",0.000474572923966231,0.0373710733945859,0.0301557667966516,"3635/5925/814/4254/6422/84959",6
"GO:0030097","hemopoiesis","17/154","829/18723",0.000483175936635269,0.0373710733945859,0.0301557667966516,"85477/10202/4851/3635/1958/5613/639/5925/1969/814/4254/9759/6422/25946/84959/222166/23228",17
"GO:0007265","Ras protein signal transduction","10/154","337/18723",0.000486268606750936,0.0373710733945859,0.0301557667966516,"157285/4851/10602/143872/3084/5925/4254/50848/64787/10565",10
"GO:0007155","cell adhesion","25/154","1492/18723",0.000494395364885033,0.0373710733945859,0.0301557667966516,"26154/257194/342184/4897/4851/5270/9435/3730/79987/5613/26999/81607/255743/1803/1969/488/7057/4254/6422/9635/50848/84959/1955/55333/22920",25
"GO:0110053","regulation of actin filament organization","9/154","278/18723",0.000500505447248918,0.0373710733945859,0.0301557667966516,"85477/6840/342184/10602/26999/116985/6422/50848/10565",9
"GO:0007422","peripheral nervous system development","5/154","80/18723",0.000516240569324044,0.0376495447767489,0.0303804731616891,"4909/3084/2817/576/2115",5
"GO:0022610","biological adhesion","25/154","1499/18723",0.000529632851633775,0.0377483777891709,0.0304602242901339,"26154/257194/342184/4897/4851/5270/9435/3730/79987/5613/26999/81607/255743/1803/1969/488/7057/4254/6422/9635/50848/84959/1955/55333/22920",25
"GO:0034104","negative regulation of tissue remodeling","3/154","20/18723",0.000561351732503564,0.0391199785140261,0.031567007366984,"3635/6422/84959",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/154","84/18723",0.000645742424897187,0.0426453513943834,0.0344117295757578,"144455/4193/138151/55367/5925",5
"GO:0009968","negative regulation of signal transduction","22/154","1262/18723",0.000661185202520982,0.0426453513943834,0.0344117295757578,"4851/5270/3635/1958/440193/4193/143872/83667/598/9518/5925/1969/7091/7057/2817/6422/25946/84959/23228/3638/55333/399473",22
"GO:0006887","exocytosis","10/154","352/18723",0.000680996087541799,0.0426453513943834,0.0344117295757578,"85477/26154/4851/100431172/5865/116841/84958/488/11031/10565",10
"GO:0008285","negative regulation of cell population proliferation","16/154","778/18723",0.000690429821169336,0.0426453513943834,0.0344117295757578,"85477/10202/2919/4851/5270/3635/144455/138151/8805/8493/5925/7057/9759/6422/55333/22920",16
"GO:0060560","developmental growth involved in morphogenesis","8/154","234/18723",0.000721055733547925,0.0426453513943834,0.0344117295757578,"374/342184/4897/4851/23242/26999/56963/6422",8
"GO:0048666","neuron development","20/154","1104/18723",0.000738034668749588,0.0426453513943834,0.0344117295757578,"4909/374/257194/157285/4897/4851/3730/5538/4193/23242/26999/639/56963/5925/1969/57498/8522/6422/2115/10565",20
"GO:1900120","regulation of receptor binding","3/154","22/18723",0.000749228637637227,0.0426453513943834,0.0344117295757578,"56963/488/23228",3
"GO:0010648","negative regulation of cell communication","23/154","1363/18723",0.000772165992938883,0.0426453513943834,0.0344117295757578,"57537/4851/5270/3635/1958/440193/4193/143872/83667/598/9518/5925/1969/7091/7057/2817/6422/25946/84959/23228/3638/55333/399473",23
"GO:0030182","neuron differentiation","23/154","1363/18723",0.000772165992938883,0.0426453513943834,0.0344117295757578,"4909/23440/374/257194/157285/4897/4851/3730/5538/4193/23242/54897/26999/639/3084/56963/5925/1969/57498/8522/6422/2115/10565",23
"GO:0061061","muscle structure development","14/154","636/18723",0.000785374625292273,0.0426453513943834,0.0344117295757578,"6840/4851/1958/4193/55553/255743/3084/9518/5925/488/2817/9759/4775/2115",14
"GO:0051258","protein polymerization","9/154","297/18723",0.000802282634612179,0.0426453513943834,0.0344117295757578,"85477/6840/342184/23242/10602/26999/8522/9050/10565",9
"GO:0023057","negative regulation of signaling","23/154","1367/18723",0.000803514255672854,0.0426453513943834,0.0344117295757578,"57537/4851/5270/3635/1958/440193/4193/143872/83667/598/9518/5925/1969/7091/7057/2817/6422/25946/84959/23228/3638/55333/399473",23
"GO:0048534","hematopoietic or lymphoid organ development","17/154","868/18723",0.000807758617067611,0.0426453513943834,0.0344117295757578,"85477/10202/4851/3635/1958/5613/639/5925/1969/814/4254/9759/6422/25946/84959/222166/23228",17
"GO:0045668","negative regulation of osteoblast differentiation","4/154","51/18723",0.000814446152942168,0.0426453513943834,0.0344117295757578,"374/4851/9759/6422",4
"GO:0035295","tube development","20/154","1113/18723",0.000815918712902743,0.0426453513943834,0.0344117295757578,"26154/374/342184/4897/4851/57619/5270/144455/5613/8549/23242/255743/639/56963/5925/1969/7057/6422/576/55333",20
"GO:0051270","regulation of cellular component movement","20/154","1116/18723",0.000843413648192476,0.0433597573890427,0.0349882038007716,"157285/4851/5270/9435/4193/9219/5613/2886/116985/3084/1803/1969/488/7057/4254/9901/9759/6422/476/55333",20
"GO:0070848","response to growth factor","15/154","718/18723",0.000869206531149097,0.0439650271239285,0.0354766129182076,"4909/4851/1958/4193/26999/55553/255743/56963/9518/1969/7057/2817/57498/6422/399473",15
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/154","186/18723",0.000887825155068428,0.0441939632745173,0.0356613479161988,"23242/10602/3985/116985/1969/9759/64787",7
"GO:0042127","regulation of cell population proliferation","27/154","1738/18723",0.000922701370611374,0.0452123671599573,0.0364831265616734,"85477/23440/51085/10202/2919/374/4851/5270/3635/1958/144455/4193/8549/138151/639/3084/8805/598/1803/8493/5925/7057/4254/9759/6422/55333/22920",27
"GO:0060491","regulation of cell projection assembly","7/154","188/18723",0.000945081747243062,0.0455965593746806,0.036793142030321,"23242/10602/3985/116985/1969/9759/64787",7
"GO:0031175","neuron projection development","18/154","963/18723",0.000966790885182574,0.0459372153929175,0.0370680269215137,"4909/374/257194/157285/4897/4851/3730/4193/23242/26999/56963/5925/1969/57498/8522/6422/2115/10565",18
"GO:0051130","positive regulation of cellular component organization","19/154","1047/18723",0.000987803546399786,0.0462351033061154,0.0373084010297735,"85477/257194/342184/5538/26045/23242/10602/116985/3084/56963/9518/5925/1969/57498/9759/11031/6422/9555/64787",19
"GO:0043085","positive regulation of catalytic activity","20/154","1133/18723",0.00101485008857047,0.046570585294637,0.0375791108513384,"374/25849/5208/1958/1795/23479/143872/26999/116985/255743/55367/3084/56963/1969/7057/4254/57568/9722/6422/50848",20
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/154","93/18723",0.00102467167899552,0.046570585294637,0.0375791108513384,"144455/4193/138151/55367/5925",5
"GO:0030316","osteoclast differentiation","5/154","94/18723",0.00107515853366796,0.0471431741243371,0.0380411488301914,"3635/1969/814/6422/84959",5
"GO:0045926","negative regulation of growth","8/154","249/18723",0.00107715365747276,0.0471431741243371,0.0380411488301914,"4851/5270/5538/83667/56963/9518/5925/6422",8
"GO:0090330","regulation of platelet aggregation","3/154","25/18723",0.00109894020038914,0.0471431741243371,0.0380411488301914,"5270/50848/84959",3
"GO:0051094","positive regulation of developmental process","22/154","1313/18723",0.0011115410979824,0.0471431741243371,0.0380411488301914,"85477/23440/4897/4851/5270/3635/4193/26045/23242/55553/255743/3084/9518/5925/7057/2817/4254/6422/25946/50848/9555/222166",22
"GO:0009890","negative regulation of biosynthetic process","26/154","1669/18723",0.0011156311218564,0.0471431741243371,0.0380411488301914,"23440/51085/4851/1958/144455/4193/9219/80816/2886/138151/55553/639/83667/3084/8805/5925/7091/55502/9759/6422/476/4775/1112/11059/9555/3638",26
"GO:0008593","regulation of Notch signaling pathway","5/154","95/18723",0.0011274674934073,0.0471431741243371,0.0380411488301914,"54084/157285/4851/63917/55333",5
"GO:0044093","positive regulation of molecular function","24/154","1493/18723",0.00115493080645144,0.0476560922241017,0.0384550368242281,"374/25849/5208/1958/149628/1795/23479/143872/26999/116985/255743/55367/3084/56963/5925/1969/7057/4254/57568/9759/9722/6422/50848/23228",24
