"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044092","negative regulation of molecular function","14/66","1168/18723",4.54927879002172e-05,0.00674095045179647,0.00526308534845206,"1050/3164/10105/8826/5580/56882/1266/1654/23462/9943/7114/5447/308/9097",14
"GO:0031623","receptor internalization","5/66","113/18723",4.88272715739153e-05,0.00674095045179647,0.00526308534845206,"3688/2885/6386/156/11031",5
"GO:0009888","tissue development","18/66","1870/18723",5.69069605771071e-05,0.00674095045179647,0.00526308534845206,"5396/3164/388/8826/22856/3688/1266/1832/9686/11149/7296/23462/2885/4097/6386/221662/5447/7832",18
"GO:0098609","cell-cell adhesion","12/66","893/18723",5.86422918070627e-05,0.00674095045179647,0.00526308534845206,"8763/7094/4627/3688/5580/1266/3728/1832/11149/6541/1803/55333",12
"GO:0014706","striated muscle tissue development","8/66","384/18723",5.91860982700066e-05,0.00674095045179647,0.00526308534845206,"3164/3688/1832/9686/11149/23462/221662/7832",8
"GO:0016477","cell migration","16/66","1526/18723",5.97100506219734e-05,0.00674095045179647,0.00526308534845206,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/11149/9943/6386/7114/1803/55333",16
"GO:0006622","protein targeting to lysosome","3/66","23/18723",7.04489198401656e-05,0.0073836319136112,0.00576486731667546,"26985/3920/8031",3
"GO:0061061","muscle structure development","10/66","636/18723",7.22873054479418e-05,0.0073836319136112,0.00576486731667546,"8763/3164/5725/4627/3688/1832/11149/23462/221662/7832",10
"GO:0060537","muscle tissue development","8/66","403/18723",8.29235348342129e-05,0.00775867894224813,0.00605769019610687,"3164/3688/1832/9686/11149/23462/221662/7832",8
"GO:0016192","vesicle-mediated transport","16/66","1569/18723",8.31932940194438e-05,0.00775867894224813,0.00605769019610687,"10163/388/4627/26985/3688/5580/56882/11149/29959/2885/6386/156/10121/10525/11031/54492",16
"GO:0043086","negative regulation of catalytic activity","11/66","791/18723",9.157703884801e-05,0.0081846978470409,0.00639031003540281,"1050/3164/10105/8826/5580/56882/1266/1654/5447/308/9097",11
"GO:1902532","negative regulation of intracellular signal transduction","9/66","538/18723",0.000107645124104199,0.00923595164814024,0.00721109020841179,"10105/754/3688/5580/9686/1654/7114/55333/10525",9
"GO:0072594","establishment of protein localization to organelle","8/66","422/18723",0.000114094747273035,0.00941281665002539,0.00734917987495542,"754/26985/5580/3728/3920/1871/8031/54492",8
"GO:0048514","blood vessel morphogenesis","10/66","686/18723",0.000134889722662637,0.0107162390781984,0.00836684400609182,"5396/10163/3164/388/4627/8879/3688/3728/23462/55333",10
"GO:0007155","cell adhesion","15/66","1492/18723",0.000170628917298184,0.0130713938430216,0.0102056619331357,"8763/7094/388/8826/4627/3688/5580/1266/3728/1832/11149/6541/1803/55333/976",15
"GO:0022610","biological adhesion","15/66","1499/18723",0.000179664639446471,0.0132889879866442,0.0103755514105022,"8763/7094/388/8826/4627/3688/5580/1266/3728/1832/11149/6541/1803/55333/976",15
"GO:0040011","locomotion","17/66","1878/18723",0.000205317852760245,0.0146802264723575,0.0114617790786509,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/11149/9943/6386/7114/1803/55333/9097",17
"GO:0048870","cell motility","16/66","1710/18723",0.000227156451693394,0.0152265809025728,0.011888352455401,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/11149/9943/6386/7114/1803/55333",16
"GO:0051674","localization of cell","16/66","1710/18723",0.000227156451693394,0.0152265809025728,0.011888352455401,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/11149/9943/6386/7114/1803/55333",16
"GO:0045880","positive regulation of smoothened signaling pathway","3/66","35/18723",0.000252602469185175,0.0162616030916291,0.0126964595847292,"5396/22856/5447",3
"GO:0034613","cellular protein localization","16/66","1729/18723",0.000257759676044471,0.0162616030916291,0.0126964595847292,"388/8826/754/26985/3688/5580/3728/1654/3920/6386/1871/7114/55333/8031/11031/54492",16
"GO:0070727","cellular macromolecule localization","16/66","1742/18723",0.000280720224013839,0.0172041394431339,0.0134323571851434,"388/8826/754/26985/3688/5580/3728/1654/3920/6386/1871/7114/55333/8031/11031/54492",16
"GO:0006623","protein targeting to vacuole","3/66","37/18723",0.000298375376010645,0.0177781994873009,0.0138805620828344,"26985/3920/8031",3
"GO:0001568","blood vessel development","10/66","764/18723",0.000321279433441034,0.0186255239116491,0.0145421217241731,"5396/10163/3164/388/4627/8879/3688/3728/23462/55333",10
"GO:0006942","regulation of striated muscle contraction","4/66","95/18723",0.000352365378192569,0.0193668137154988,0.0151208934468696,"3164/3728/1832/156",4
"GO:0040012","regulation of locomotion","12/66","1082/18723",0.000353926562796816,0.0193668137154988,0.0151208934468696,"11240/388/8826/3688/3728/11149/9943/6386/7114/1803/55333/9097",12
"GO:0006897","endocytosis","9/66","633/18723",0.000361152703319324,0.0193668137154988,0.0151208934468696,"10163/4627/26985/3688/2885/6386/156/11031/54492",9
"GO:0043534","blood vessel endothelial cell migration","5/66","176/18723",0.000389822972204702,0.0202584925571855,0.0158170833804353,"3164/4627/3688/3728/7114",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/66","98/18723",0.000396669784336499,0.0202584925571855,0.0158170833804353,"10105/754/1654/10525",4
"GO:0009894","regulation of catabolic process","11/66","953/18723",0.000460153409896756,0.0225262624680792,0.0175876744383334,"1050/754/55603/3688/5580/9686/6386/221662/8408/9097/7832",11
"GO:0001944","vasculature development","10/66","800/18723",0.000462077178832393,0.0225262624680792,0.0175876744383334,"5396/10163/3164/388/4627/8879/3688/3728/23462/55333",10
"GO:0031329","regulation of cellular catabolic process","10/66","815/18723",0.000534315059377245,0.0252168624049617,0.019688395576638,"1050/754/55603/5580/9686/6386/221662/8408/9097/7832",10
"GO:0002934","desmosome organization","2/66","10/18723",0.000540781198428082,0.0252168624049617,0.019688395576638,"3728/1832",2
"GO:0061462","protein localization to lysosome","3/66","46/18723",0.000569880663250449,0.0260083834611109,0.0203063860074236,"26985/3920/8031",3
"GO:0043434","response to peptide hormone","7/66","414/18723",0.000622229849744095,0.0278058964104392,0.0217098177838345,"3164/8826/5580/2885/5447/7832/11031",7
"GO:0072666","establishment of protein localization to vacuole","3/66","49/18723",0.000686470793058454,0.0299437990283812,0.0233790132519467,"26985/3920/8031",3
"GO:0007041","lysosomal transport","4/66","114/18723",0.000702516293604822,0.0299437990283812,0.0233790132519467,"388/26985/3920/8031",4
"GO:0031331","positive regulation of cellular catabolic process","7/66","427/18723",0.00074652528148169,0.0299437990283812,0.0233790132519467,"1050/754/5580/9686/221662/8408/7832",7
"GO:0018107","peptidyl-threonine phosphorylation","4/66","116/18723",0.000749867872522142,0.0299437990283812,0.0233790132519467,"5580/9943/156/8408",4
"GO:0043254","regulation of protein-containing complex assembly","7/66","428/18723",0.000756846951698267,0.0299437990283812,0.0233790132519467,"10163/5580/1654/2885/7114/8408/50807",7
"GO:0060326","cell chemotaxis","6/66","310/18723",0.000774544473555442,0.0299437990283812,0.0233790132519467,"11240/3164/5580/9943/7114/1803",6
"GO:0032780","negative regulation of ATPase activity","2/66","12/18723",0.000789542139849244,0.0299437990283812,0.0233790132519467,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/66","12/18723",0.000789542139849244,0.0299437990283812,0.0233790132519467,"3728/1832",2
"GO:0017038","protein import","5/66","206/18723",0.000796356226238537,0.0299437990283812,0.0233790132519467,"754/5580/3728/3920/1871",5
"GO:0009725","response to hormone","10/66","860/18723",0.000809669157876973,0.0299437990283812,0.0233790132519467,"11240/3164/8826/5580/23462/2885/5447/8031/7832/11031",10
"GO:0042127","regulation of cell population proliferation","15/66","1738/18723",0.000871759178486795,0.0316936175907487,0.024745207011106,"1050/5396/8763/3164/3688/3728/9686/4097/6386/1871/6541/1803/5447/55333/7832",15
"GO:0051336","regulation of hydrolase activity","11/66","1040/18723",0.00095025474177245,0.0336959235975999,0.0263085336492609,"3164/10105/8826/3688/5580/1266/11149/1654/5447/50807/9097",11
"GO:0018210","peptidyl-threonine modification","4/66","125/18723",0.00099119119852263,0.0336959235975999,0.0263085336492609,"5580/9943/156/8408",4
"GO:0006886","intracellular protein transport","10/66","885/18723",0.00100762228135615,0.0336959235975999,0.0263085336492609,"388/754/26985/5580/3728/3920/6386/1871/8031/11031",10
"GO:0043066","negative regulation of apoptotic process","10/66","886/18723",0.00101630248055978,0.0336959235975999,0.0263085336492609,"3164/10105/754/3688/5580/1654/5447/308/10525/7832",10
"GO:0032870","cellular response to hormone stimulus","8/66","586/18723",0.00102057719319573,0.0336959235975999,0.0263085336492609,"11240/3164/5580/23462/2885/5447/8031/11031",8
"GO:0007517","muscle organ development","6/66","327/18723",0.00102108859386666,0.0336959235975999,0.0263085336492609,"8763/3164/1832/11149/221662/7832",6
"GO:0030048","actin filament-based movement","4/66","127/18723",0.00105143447949048,0.0341716205834406,0.0266799403009466,"10163/4627/3728/1832",4
"GO:0001525","angiogenesis","8/66","592/18723",0.00108951658743631,0.0348807922395655,0.02723363535917,"10163/3164/388/4627/3688/3728/23462/55333",8
"GO:0002931","response to ischemia","3/66","58/18723",0.00112399290095457,0.0352847375900707,0.0275490209818685,"10105/11149/10525",3
"GO:0050920","regulation of chemotaxis","5/66","223/18723",0.00113503351688339,0.0352847375900707,0.0275490209818685,"11240/9943/7114/1803/9097",5
"GO:0007265","Ras protein signal transduction","6/66","337/18723",0.00119199122641579,0.0365260168665981,0.0285181660334966,"10163/388/3688/56882/2885/6386",6
"GO:0043069","negative regulation of programmed cell death","10/66","908/18723",0.00122343797767582,0.0369616121424596,0.0288582627499218,"3164/10105/754/3688/5580/1654/5447/308/10525/7832",10
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/66","15/18723",0.00124754431144104,0.0371664242783477,0.0290181725073494,"3728/1832",2
"GO:0034113","heterotypic cell-cell adhesion","3/66","61/18723",0.0013011789060595,0.038233270595858,0.0298511267417545,"3688/3728/1832",3
"GO:0035239","tube morphogenesis","10/66","919/18723",0.00133932196969407,0.0388222381755916,0.0303109708930763,"5396/10163/3164/388/4627/8879/3688/3728/23462/55333",10
"GO:0009968","negative regulation of signal transduction","12/66","1262/18723",0.00137729614815869,0.0393906698373385,0.0307547813574803,"11240/10105/754/3688/5580/9686/1654/23462/156/7114/55333/10525",12
"GO:0033631","cell-cell adhesion mediated by integrin","2/66","16/18723",0.00142252591153954,0.040148922108583,0.0313467967487452,"3688/1803",2
"GO:0048738","cardiac muscle tissue development","5/66","236/18723",0.00145851614103473,0.0406300925002532,0.031722476833715,"3688/1832/9686/11149/23462",5
"GO:0048585","negative regulation of response to stimulus","14/66","1642/18723",0.00150412341073874,0.0413633937953153,0.0322950114235538,"11240/10105/754/3688/5580/9686/1654/23462/156/7114/1803/55333/9097/10525",14
"GO:0031333","negative regulation of protein-containing complex assembly","4/66","141/18723",0.0015471607562769,0.0415859900735353,0.0324688063830178,"5580/1654/7114/8408",4
"GO:0032956","regulation of actin cytoskeleton organization","6/66","358/18723",0.00162180135076524,0.0415859900735353,0.0324688063830178,"10163/388/8826/5580/2885/7114",6
"GO:0035295","tube development","11/66","1113/18723",0.00164289287204378,0.0415859900735353,0.0324688063830178,"1050/5396/10163/3164/388/4627/8879/3688/3728/23462/55333",11
"GO:0051270","regulation of cellular component movement","11/66","1116/18723",0.0016784752566331,0.0415859900735353,0.0324688063830178,"11240/388/8826/3688/3728/1832/9943/6386/7114/1803/55333",11
"GO:0006898","receptor-mediated endocytosis","5/66","244/18723",0.0016886890326517,0.0415859900735353,0.0324688063830178,"3688/2885/6386/156/11031",5
"GO:0009896","positive regulation of catabolic process","7/66","492/18723",0.00169356946463934,0.0415859900735353,0.0324688063830178,"1050/754/5580/9686/221662/8408/7832",7
"GO:0035914","skeletal muscle cell differentiation","3/66","67/18723",0.00170609190045273,0.0415859900735353,0.0324688063830178,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/66","67/18723",0.00170609190045273,0.0415859900735353,0.0324688063830178,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/66","67/18723",0.00170609190045273,0.0415859900735353,0.0324688063830178,"26985/3920/8031",3
"GO:1902117","positive regulation of organelle assembly","3/66","67/18723",0.00170609190045273,0.0415859900735353,0.0324688063830178,"6386/8408/50807",3
"GO:0033554","cellular response to stress","15/66","1864/18723",0.00177249792305466,0.0427191915163175,0.0333535682505023,"5396/10105/388/754/5580/1654/9943/2885/3920/6386/221662/8408/9097/10525/7832",15
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","15/66","1868/18723",0.00181069867498368,0.0431549850871111,0.0336938197882929,"1050/11240/5396/3164/5580/3728/1654/23462/4097/1316/1871/7114/221662/8031/7832",15
"GO:0001701","in utero embryonic development","6/66","367/18723",0.00183849421864178,0.0433359351536991,0.0338350989226035,"1050/4627/3688/23462/2885/4097",6
"GO:0046907","intracellular transport","13/66","1494/18723",0.00189985302940997,0.0442954863922215,0.0345842811188931,"388/754/26985/5580/3728/11149/29959/3920/6386/1871/10525/8031/11031",13
"GO:1901652","response to peptide","7/66","504/18723",0.00194151357472585,0.0444001336977659,0.0346659858732158,"3164/8826/5580/2885/5447/7832/11031",7
"GO:1901698","response to nitrogen compound","11/66","1137/18723",0.00194574012475058,0.0444001336977659,0.0346659858732158,"3164/8826/3688/5580/3728/2885/156/5447/9097/7832/11031",11
"GO:1902531","regulation of intracellular signal transduction","14/66","1694/18723",0.00202074583249435,0.0456263137968461,0.0356233420443048,"10105/5725/8826/754/3688/5580/56882/9686/1654/2885/6386/7114/55333/10525",14
"GO:1903362","regulation of cellular protein catabolic process","5/66","255/18723",0.00204744426926986,0.0457475828914984,0.0357180244781617,"1050/754/9686/6386/9097",5
"GO:0009628","response to abiotic stimulus","11/66","1148/18723",0.00209910450756511,0.0461706704035265,0.0360483555941655,"3164/388/3688/5580/3728/1654/9943/2885/1803/10525/7832",11
"GO:0008360","regulation of cell shape","4/66","154/18723",0.0021355149908775,0.0461706704035265,0.0360483555941655,"388/4627/56882/11149",4
"GO:0051346","negative regulation of hydrolase activity","6/66","379/18723",0.00216086140525546,0.0461706704035265,0.0360483555941655,"3164/10105/1266/1654/5447/9097",6
"GO:0006606","protein import into nucleus","4/66","155/18723",0.00218633984308029,0.0461706704035265,0.0360483555941655,"754/5580/3728/1871",4
"GO:0007519","skeletal muscle tissue development","4/66","155/18723",0.00218633984308029,0.0461706704035265,0.0360483555941655,"3164/11149/221662/7832",4
"GO:0071243","cellular response to arsenic-containing substance","2/66","20/18723",0.00223194781527644,0.0461706704035265,0.0360483555941655,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/66","20/18723",0.00223194781527644,0.0461706704035265,0.0360483555941655,"23462/7114",2
"GO:0030334","regulation of cell migration","10/66","985/18723",0.00223857795895886,0.0461706704035265,0.0360483555941655,"11240/388/8826/3688/3728/9943/6386/7114/1803/55333",10
"GO:0044089","positive regulation of cellular component biogenesis","7/66","519/18723",0.0022901900952403,0.046250431894404,0.0361106304227686,"10163/8826/1654/2885/6386/8408/50807",7
"GO:0007034","vacuolar transport","4/66","157/18723",0.00229048664663534,0.046250431894404,0.0361106304227686,"388/26985/3920/8031",4
"GO:0042692","muscle cell differentiation","6/66","384/18723",0.00230713110149241,0.046250431894404,0.0361106304227686,"5725/4627/3688/11149/23462/221662",6
"GO:0043488","regulation of mRNA stability","4/66","158/18723",0.00234382239458681,0.0465509170035992,0.0363452381070918,"55603/5580/221662/7832",4
"GO:0051170","import into nucleus","4/66","159/18723",0.00239800887883369,0.0471901747256721,0.0368443469456726,"754/5580/3728/1871",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/66","21/18723",0.00246129245264228,0.0479952028265244,0.0374728831785058,"11240/1803",2
"GO:0048646","anatomical structure formation involved in morphogenesis","11/66","1175/18723",0.00251791322699819,0.0486569718190191,0.0379895679862885,"10163/3164/388/4627/3688/3728/7296/23462/2885/55333/64645",11
"GO:0060548","negative regulation of cell death","10/66","1004/18723",0.00257283556825359,0.0492743954812852,0.0384716295967242,"3164/10105/754/3688/5580/1654/5447/308/10525/7832",10
"GO:0010648","negative regulation of cell communication","12/66","1363/18723",0.00263372600522756,0.0495937833669665,0.0387209958713501,"11240/10105/754/3688/5580/9686/1654/23462/156/7114/55333/10525",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/66","78/18723",0.00263575352160101,0.0495937833669665,0.0387209958713501,"3164/1654/5447",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/66","164/18723",0.00268194184416424,0.049895471820992,0.0389565430829093,"10105/754/1654/10525",4
"GO:0023057","negative regulation of signaling","12/66","1367/18723",0.00269830989801169,0.049895471820992,0.0389565430829093,"11240/10105/754/3688/5580/9686/1654/23462/156/7114/55333/10525",12
