"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009888","tissue development","17/61","1870/18723",6.74249415418688e-05,0.00750686605600359,0.00581949715152853,"5396/22856/8826/3688/388/1832/9686/23462/5447/3164/387/7296/11149/1266/4097/6386/7832",17
"GO:0048514","blood vessel morphogenesis","10/61","686/18723",6.79627075557933e-05,0.00750686605600359,0.00581949715152853,"5396/4627/3688/388/10163/8879/23462/3164/387/55333",10
"GO:0022610","biological adhesion","15/61","1499/18723",6.90433582405477e-05,0.00750686605600359,0.00581949715152853,"8763/4627/8826/7094/3688/388/1832/5580/387/976/11149/6541/1266/55333/1803",15
"GO:0040011","locomotion","17/61","1878/18723",7.1139073635413e-05,0.00750686605600359,0.00581949715152853,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/387/11149/5414/55333/1803/9097/6386",17
"GO:0048870","cell motility","16/61","1710/18723",8.34157489707848e-05,0.0080369260747504,0.00623041200550667,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/387/11149/5414/55333/1803/6386",16
"GO:0051674","localization of cell","16/61","1710/18723",8.34157489707848e-05,0.0080369260747504,0.00623041200550667,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/387/11149/5414/55333/1803/6386",16
"GO:0034613","cellular protein localization","16/61","1729/18723",9.51275820180587e-05,0.00878344673966742,0.00680913218655578,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3838/5414/55333/6386/59353",16
"GO:0042127","regulation of cell population proliferation","16/61","1738/18723",0.000101165494388168,0.00886024056204121,0.00686866454363065,"5396/8763/1871/3688/1050/9686/5447/3164/387/6541/26136/4097/55333/1803/6386/7832",16
"GO:0070727","cellular macromolecule localization","16/61","1742/18723",0.000103955891070881,0.00886024056204121,0.00686866454363065,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3838/5414/55333/6386/59353",16
"GO:0051336","regulation of hydrolase activity","12/61","1040/18723",0.000112617923703423,0.00924301181210318,0.00716539771867394,"8826/3688/5447/5580/3164/387/10105/1654/11149/1266/9097/50807",12
"GO:0043066","negative regulation of apoptotic process","11/61","886/18723",0.000119363305121928,0.00944675300536399,0.00732334263003707,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0043069","negative regulation of programmed cell death","11/61","908/18723",0.000148139030548423,0.0113198652308726,0.0087754227896561,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0001568","blood vessel development","10/61","764/18723",0.000164959196413588,0.0121849859750837,0.0094460845104202,"5396/4627/3688/388/10163/8879/23462/3164/387/55333",10
"GO:0009968","negative regulation of signal transduction","13/61","1262/18723",0.00017455855143887,0.0124781209673721,0.00967332957379407,"11240/3688/754/9686/23462/7114/5580/387/10105/1654/10525/156/55333",13
"GO:0048585","negative regulation of response to stimulus","15/61","1642/18723",0.000191868097182281,0.0130084001909529,0.0100844143604575,"11240/3688/754/9686/23462/7114/5580/387/10105/1654/10525/156/55333/1803/9097",15
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/61","164/18723",0.000194228704611743,0.0130084001909529,0.0100844143604575,"754/10105/1654/10525/5414",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/61","35/18723",0.000199945569730915,0.0130084001909529,0.0100844143604575,"5396/22856/5447",3
"GO:0042981","regulation of apoptotic process","14/61","1468/18723",0.000211016259771745,0.0130084001909529,0.0100844143604575,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308/5414/7832",14
"GO:0034109","homotypic cell-cell adhesion","4/61","90/18723",0.000211327800936058,0.0130084001909529,0.0100844143604575,"4627/7094/1832/5580",4
"GO:0043086","negative regulation of catalytic activity","10/61","791/18723",0.000218501307766077,0.0130864567029629,0.0101449255839043,"8826/1050/5447/5580/3164/10105/1654/1266/308/9097",10
"GO:0001944","vasculature development","10/61","800/18723",0.000239324868079748,0.0139564186227558,0.0108193402965692,"5396/4627/3688/388/10163/8879/23462/3164/387/55333",10
"GO:0043067","regulation of programmed cell death","14/61","1501/18723",0.00026579856944474,0.0149300002163874,0.0115740833902452,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308/5414/7832",14
"GO:0043534","blood vessel endothelial cell migration","5/61","176/18723",0.000269494588743455,0.0149300002163874,0.0115740833902452,"4627/3688/7114/3164/387",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/61","98/18723",0.000293012969120483,0.0158369936480729,0.0122772057921599,"754/10105/1654/10525",4
"GO:0044092","negative regulation of molecular function","12/61","1168/18723",0.000331333198989867,0.0173606448334938,0.0134583756261932,"8826/1050/23462/5447/7114/5580/3164/10105/1654/1266/308/9097",12
"GO:0097193","intrinsic apoptotic signaling pathway","6/61","288/18723",0.000343332616109329,0.0173606448334938,0.0134583756261932,"754/5580/10105/1654/10525/5414",6
"GO:0043065","positive regulation of apoptotic process","8/61","539/18723",0.00034470594434735,0.0173606448334938,0.0134583756261932,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:0060548","negative regulation of cell death","11/61","1004/18723",0.00035343653693224,0.0174047859075965,0.0134925948134132,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0010648","negative regulation of cell communication","13/61","1363/18723",0.000370848341485261,0.0178652157550291,0.0138495307392207,"11240/3688/754/9686/23462/7114/5580/387/10105/1654/10525/156/55333",13
"GO:0023057","negative regulation of signaling","13/61","1367/18723",0.000381481725821593,0.0179864575408649,0.0139435201912842,"11240/3688/754/9686/23462/7114/5580/387/10105/1654/10525/156/55333",13
"GO:0021762","substantia nigra development","3/61","44/18723",0.000396246706175238,0.0182933896017568,0.0141814610631138,"11240/387/1152",3
"GO:0016192","vesicle-mediated transport","14/61","1569/18723",0.00041857214358398,0.0183103482611804,0.0141946078103014,"4627/3688/388/10163/5580/10525/156/26985/11149/54492/5414/29959/10121/6386",14
"GO:0043068","positive regulation of programmed cell death","8/61","555/18723",0.00041890614252522,0.0183103482611804,0.0141946078103014,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:0042060","wound healing","7/61","422/18723",0.000429665211904956,0.0183103482611804,0.0141946078103014,"4627/7094/3688/1832/5580/387/308",7
"GO:0072594","establishment of protein localization to organelle","7/61","422/18723",0.000429665211904956,0.0183103482611804,0.0141946078103014,"1871/754/5580/3920/26985/54492/3838",7
"GO:0031032","actomyosin structure organization","5/61","196/18723",0.000441837484605411,0.0184738087902941,0.0143213262140224,"4627/3688/10163/387/1266",5
"GO:0071803","positive regulation of podosome assembly","2/61","10/18723",0.000462023692410477,0.0189600833774374,0.0146982975831169,"387/50807",2
"GO:0017038","protein import","5/61","206/18723",0.000554158562113713,0.0223275522480725,0.0173088377678388,"1871/754/5580/3920/3838",5
"GO:0001525","angiogenesis","8/61","592/18723",0.000641166796383856,0.0249224540056067,0.0193204659591251,"4627/3688/388/10163/23462/3164/387/55333",8
"GO:0010941","regulation of cell death","14/61","1640/18723",0.000653477882966686,0.0249224540056067,0.0193204659591251,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308/5414/7832",14
"GO:0040012","regulation of locomotion","11/61","1082/18723",0.00066369669529402,0.0249224540056067,0.0193204659591251,"11240/8826/3688/388/7114/387/11149/55333/1803/9097/6386",11
"GO:0007517","muscle organ development","6/61","327/18723",0.000671131322104016,0.0249224540056067,0.0193204659591251,"8763/1832/3164/387/11149/7832",6
"GO:0032780","negative regulation of ATPase activity","2/61","12/18723",0.000674795686072383,0.0249224540056067,0.0193204659591251,"10105/1266",2
"GO:0035239","tube morphogenesis","10/61","919/18723",0.000713874540242945,0.0255864114632491,0.0198351812217473,"5396/4627/3688/388/10163/8879/23462/3164/387/55333",10
"GO:0007163","establishment or maintenance of cell polarity","5/61","218/18723",0.000715865302672131,0.0255864114632491,0.0198351812217473,"4627/3688/388/387/55333",5
"GO:0071801","regulation of podosome assembly","2/61","13/18723",0.000795814022309312,0.0279924424355149,0.0217003923877827,"387/50807",2
"GO:0035295","tube development","11/61","1113/18723",0.000838523029109978,0.028919370315738,0.0224189684378132,"5396/4627/3688/1050/388/10163/8879/23462/3164/387/55333",11
"GO:0010942","positive regulation of cell death","8/61","618/18723",0.000848266728575347,0.028919370315738,0.0224189684378132,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:0002931","response to ischemia","3/61","58/18723",0.000893755334855047,0.029785086991875,0.0230900921388657,"10105/10525/11149",3
"GO:1902531","regulation of intracellular signal transduction","14/61","1694/18723",0.000900541890097304,0.029785086991875,0.0230900921388657,"5725/8826/3688/754/9686/7114/5580/387/10105/1654/10525/5414/55333/6386",14
"GO:0006915","apoptotic process","15/61","1904/18723",0.000933465133113556,0.0304199813967594,0.0235822770470793,"1871/3688/754/388/8879/5447/5580/3164/387/10105/1654/10525/308/5414/7832",15
"GO:0048738","cardiac muscle tissue development","5/61","236/18723",0.00102157459559166,0.0325490055819005,0.0252327461094726,"3688/1832/9686/23462/11149",5
"GO:0030865","cortical cytoskeleton organization","3/61","61/18723",0.00103526005404056,0.0325490055819005,0.0252327461094726,"7094/388/387",3
"GO:2001233","regulation of apoptotic signaling pathway","6/61","356/18723",0.00104286073840927,0.0325490055819005,0.0252327461094726,"754/5580/10105/1654/10525/5414",6
"GO:0032956","regulation of actin cytoskeleton organization","6/61","358/18723",0.00107336314696238,0.0330357324120643,0.0256100680678743,"8826/388/10163/7114/5580/387",6
"GO:0048857","neural nucleus development","3/61","64/18723",0.00119019533583182,0.0361297652630589,0.028008634290952,"11240/387/1152",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/61","16/18723",0.00121664907887562,0.0364337075511941,0.0282442574214083,"3688/1803",2
"GO:0012501","programmed cell death","15/61","1959/18723",0.00125009640509875,0.036936181782651,0.028633787131525,"1871/3688/754/388/8879/5447/5580/3164/387/10105/1654/10525/308/5414/7832",15
"GO:0070527","platelet aggregation","3/61","67/18723",0.00135902949548337,0.0390919732305903,0.0303050067985575,"4627/7094/5580",3
"GO:1902117","positive regulation of organelle assembly","3/61","67/18723",0.00135902949548337,0.0390919732305903,0.0303050067985575,"387/6386/50807",3
"GO:0090136","epithelial cell-cell adhesion","2/61","17/18723",0.00137598100721392,0.0390919732305903,0.0303050067985575,"1832/11149",2
"GO:0051346","negative regulation of hydrolase activity","6/61","379/18723",0.00143683133182664,0.0398876147245821,0.0309218065886937,"5447/3164/10105/1654/1266/9097",6
"GO:1903362","regulation of cellular protein catabolic process","5/61","255/18723",0.00143998609114015,0.0398876147245821,0.0309218065886937,"1050/754/9686/9097/6386",5
"GO:0071800","podosome assembly","2/61","18/18723",0.00154473722831715,0.0422609592339606,0.0327616784485197,"387/50807",2
"GO:0008360","regulation of cell shape","4/61","154/18723",0.00159608198341995,0.0431172608893228,0.0334255034065053,"4627/388/387/11149",4
"GO:0006606","protein import into nucleus","4/61","155/18723",0.00163440880627397,0.0431172608893228,0.0334255034065053,"1871/754/5580/3838",4
"GO:0007519","skeletal muscle tissue development","4/61","155/18723",0.00163440880627397,0.0431172608893228,0.0334255034065053,"3164/387/11149/7832",4
"GO:0051129","negative regulation of cellular component organization","8/61","687/18723",0.00166817141698729,0.0434902101181627,0.0337146223222694,"10163/7114/5580/387/10105/1654/1803/6386",8
"GO:0051170","import into nucleus","4/61","159/18723",0.00179413631147373,0.0462303030956488,0.0358388061239307,"1871/754/5580/3838",4
"GO:0007010","cytoskeleton organization","12/61","1419/18723",0.00183905283271339,0.046518432129358,0.0360621704517919,"4627/8826/7094/3688/388/1832/10163/7114/5580/387/1266/6386",12
"GO:0003159","morphogenesis of an endothelium","2/61","20/18723",0.0019102785757092,0.046518432129358,0.0360621704517919,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/61","20/18723",0.0019102785757092,0.046518432129358,0.0360621704517919,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/61","20/18723",0.0019102785757092,0.046518432129358,0.0360621704517919,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/61","20/18723",0.0019102785757092,0.046518432129358,0.0360621704517919,"23462/7114",2
"GO:0009611","response to wounding","7/61","549/18723",0.00198842046481561,0.04789499728295,0.0371293157732161,"4627/7094/3688/1832/5580/387/308",7
"GO:0043112","receptor metabolic process","4/61","166/18723",0.00209922882892994,0.0486352544400868,0.0377031803373654,"3688/156/11149/6386",4
"GO:0060538","skeletal muscle organ development","4/61","166/18723",0.00209922882892994,0.0486352544400868,0.0377031803373654,"3164/387/11149/7832",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/61","78/18723",0.00210412312648312,0.0486352544400868,0.0377031803373654,"5447/3164/1654",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/61","21/18723",0.00210694243061748,0.0486352544400868,0.0377031803373654,"11240/1803",2
