"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905314","semi-lunar valve development","3/84","41/18723",0.000821115593517673,0.0280640200274231,0.0231737161825457,"7042/6091/26508",3
"GO:0051960","regulation of nervous system development","8/84","443/18723",0.000835441269945183,0.0280640200274231,0.0231737161825457,"27242/66008/816/6091/7804/26508/55636/23768",8
"GO:0003007","heart morphogenesis","6/84","246/18723",0.000836708319488177,0.0280640200274231,0.0231737161825457,"3670/7042/6091/26508/55636/23768",6
"GO:0050680","negative regulation of epithelial cell proliferation","5/84","164/18723",0.000857576378138879,0.0281321602966922,0.0232299826496841,"3670/7042/1030/6091/1021",5
"GO:0007155","cell adhesion","16/84","1492/18723",0.000869877462384265,0.0281321602966922,0.0232299826496841,"92211/27242/55824/7042/3714/6091/1000/255743/23022/5613/23768/22920/2195/488/1021/9435",16
"GO:0008593","regulation of Notch signaling pathway","4/84","95/18723",0.000879989373894575,0.0281321602966922,0.0232299826496841,"4242/7042/3714/6091",4
"GO:0022610","biological adhesion","16/84","1499/18723",0.000914521596265655,0.0284057917180465,0.023455932349367,"92211/27242/55824/7042/3714/6091/1000/255743/23022/5613/23768/22920/2195/488/1021/9435",16
"GO:1903530","regulation of secretion by cell","9/84","562/18723",0.000924006006421664,0.0284057917180465,0.023455932349367,"3670/1143/8912/7042/9783/55636/8609/55638/488",9
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/84","167/18723",0.000930199435537203,0.0284057917180465,0.023455932349367,"92211/6091/1000/23022/2195",5
"GO:0003012","muscle system process","8/84","452/18723",0.000951144924338473,0.0286182722823017,0.0236313870520627,"8912/2982/59/1909/816/255743/11214/488",8
"GO:0007219","Notch signaling pathway","5/84","172/18723",0.0010612893467888,0.0306112356527622,0.025277066019799,"4242/7042/3714/6091/26508",5
"GO:0006182","cGMP biosynthetic process","2/84","11/18723",0.00106555804648495,0.0306112356527622,0.025277066019799,"2977/2982",2
"GO:0030030","cell projection organization","16/84","1522/18723",0.00107529492807976,0.0306112356527622,0.025277066019799,"5015/3670/27242/4744/66008/816/6091/7804/1000/64787/8609/4884/23022/23768/10565/22920",16
"GO:0016477","cell migration","16/84","1526/18723",0.00110558552077281,0.0306112356527622,0.025277066019799,"3670/7042/816/6091/7804/1000/2549/2886/23022/5613/23768/2195/114882/2817/7803/9435",16
"GO:0023061","signal release","8/84","463/18723",0.00110969381283472,0.0306112356527622,0.025277066019799,"3670/1143/9783/55636/8609/55638/6854/488",8
"GO:0010647","positive regulation of cell communication","17/84","1681/18723",0.00112854734846065,0.0306112356527622,0.025277066019799,"4242/3670/2977/2982/7042/3714/8549/1030/9783/6091/1000/255743/57181/55638/11214/10565/114882",17
"GO:2000026","regulation of multicellular organismal development","15/84","1382/18723",0.00114226487507875,0.0306112356527622,0.025277066019799,"5015/3670/27242/66008/7042/816/6091/7804/26508/2549/55636/8609/5613/23768/1021",15
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/84","46/18723",0.00115056451292675,0.0306112356527622,0.025277066019799,"3670/7042/55636",3
"GO:0044057","regulation of system process","9/84","580/18723",0.00115203575037277,0.0306112356527622,0.025277066019799,"3670/27242/8912/2982/7042/816/255743/4884/488",9
"GO:0023056","positive regulation of signaling","17/84","1687/18723",0.00117375961845333,0.0307886176840449,0.0254235382944344,"4242/3670/2977/2982/7042/3714/8549/1030/9783/6091/1000/255743/57181/55638/11214/10565/114882",17
"GO:0051648","vesicle localization","5/84","177/18723",0.00120563161983856,0.0312243328378442,0.0257833277793589,"66008/1000/55638/6854/22920",5
"GO:0047496","vesicle transport along microtubule","3/84","47/18723",0.00122505433712586,0.031330764671994,0.0258712133037765,"66008/55638/22920",3
"GO:0048934","peripheral nervous system neuron differentiation","2/84","12/18723",0.00127494684351165,0.0318114785588395,0.0262681602546367,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/84","12/18723",0.00127494684351165,0.0318114785588395,0.0262681602546367,"3670/4744",2
"GO:0051270","regulation of cellular component movement","13/84","1116/18723",0.00134747518483267,0.0320241393576551,0.0264437637850679,"4744/7042/816/6091/2549/2886/5613/23768/114882/488/7803/1021/9435",13
"GO:0007268","chemical synaptic transmission","10/84","716/18723",0.00135040421517667,0.0320241393576551,0.0264437637850679,"1143/2982/9783/816/7804/1000/4884/55638/6854/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/84","716/18723",0.00135040421517667,0.0320241393576551,0.0264437637850679,"1143/2982/9783/816/7804/1000/4884/55638/6854/488",10
"GO:0048870","cell motility","17/84","1710/18723",0.00136173026594135,0.0320241393576551,0.0264437637850679,"3670/7042/816/6091/7804/1000/2549/2886/23022/5613/23768/2195/114882/2817/7803/1021/9435",17
"GO:0051674","localization of cell","17/84","1710/18723",0.00136173026594135,0.0320241393576551,0.0264437637850679,"3670/7042/816/6091/7804/1000/2549/2886/23022/5613/23768/2195/114882/2817/7803/1021/9435",17
"GO:0008038","neuron recognition","3/84","49/18723",0.00138299781010622,0.0321546990849696,0.0265515727897187,"27242/6091/23022",3
"GO:0099537","trans-synaptic signaling","10/84","724/18723",0.00146695301171964,0.0337234366514426,0.0278469495424013,"1143/2982/9783/816/7804/1000/4884/55638/6854/488",10
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/84","13/18723",0.00150236992860853,0.0341008719696575,0.0281586147611773,"7042/55636",2
"GO:0006939","smooth muscle contraction","4/84","110/18723",0.00151670544928584,0.0341008719696575,0.0281586147611773,"2982/59/1909/255743",4
"GO:0140352","export from cell","11/84","859/18723",0.00154817330625326,0.0344300280934149,0.0284304136903488,"3670/1143/8912/7042/9783/55636/8609/55638/6854/10565/488",11
"GO:0030900","forebrain development","7/84","379/18723",0.00156772260259934,0.0344898972571855,0.0284798503358454,"5015/3670/6091/7804/1000/55636/1021",7
"GO:0046578","regulation of Ras protein signal transduction","5/84","189/18723",0.00161096752466963,0.0350642505901497,0.028954119564331,"7042/6091/64787/11214/10565",5
"GO:0097091","synaptic vesicle clustering","2/84","14/18723",0.00174766515388646,0.0376391884721232,0.0310803609084518,"1000/6854",2
"GO:0051046","regulation of secretion","9/84","620/18723",0.00182391821891996,0.0388722570407317,0.032098560760598,"3670/1143/8912/7042/9783/55636/8609/55638/488",9
"GO:0099536","synaptic signaling","10/84","748/18723",0.00186680199431404,0.039376050313057,0.0325145653920135,"1143/2982/9783/816/7804/1000/4884/55638/6854/488",10
"GO:0003179","heart valve morphogenesis","3/84","55/18723",0.00193162302505398,0.0399202091844489,0.032963901703473,"7042/6091/26508",3
"GO:0003229","ventricular cardiac muscle tissue development","3/84","55/18723",0.00193162302505398,0.0399202091844489,0.032963901703473,"3670/7042/55636",3
"GO:0014733","regulation of skeletal muscle adaptation","2/84","15/18723",0.00201067143328933,0.040731027252574,0.033633430436992,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/84","15/18723",0.00201067143328933,0.040731027252574,0.033633430436992,"3670/7042",2
"GO:0098609","cell-cell adhesion","11/84","893/18723",0.00210225669460115,0.0421687960505289,0.0348206604214122,"92211/27242/55824/7042/6091/1000/255743/23022/22920/2195/9435",11
"GO:0048646","anatomical structure formation involved in morphogenesis","13/84","1175/18723",0.00213247457610685,0.0423596406088798,0.034978249306607,"5015/4242/3670/8912/7042/1909/6091/7804/26508/2549/11214/5613/2817",13
"GO:0035904","aorta development","3/84","58/18723",0.00225001969571786,0.0442648105522956,0.0365514333160644,"7042/6091/55636",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/84","16/18723",0.00229122873651472,0.044646228522944,0.0368663871890339,"7042/26508",2
"GO:0042063","gliogenesis","6/84","301/18723",0.00233691891717054,0.0450095029404065,0.0371663591188725,"27242/7042/7804/1000/2817/1021",6
"GO:0051056","regulation of small GTPase mediated signal transduction","6/84","302/18723",0.00237586819040269,0.0450095029404065,0.0371663591188725,"7042/6091/64787/11214/10565/57568",6
"GO:0072001","renal system development","6/84","302/18723",0.00237586819040269,0.0450095029404065,0.0371663591188725,"59/7042/8549/26508/255743/5613",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/84","304/18723",0.00245523466076681,0.0460863313387971,0.0380555444763952,"5015/1030/6091/255743/23089/2817",6
"GO:0055008","cardiac muscle tissue morphogenesis","3/84","60/18723",0.00247931438770819,0.0461152476113724,0.0380794219356139,"3670/7042/55636",3
"GO:0071495","cellular response to endogenous stimulus","14/84","1345/18723",0.00250855339137229,0.046238740889619,0.0381813958573023,"5015/3670/8912/7042/610/8549/1030/26508/255743/2549/23089/23768/114882/2817",14
"GO:0046068","cGMP metabolic process","2/84","17/18723",0.00258917808296673,0.046880162457964,0.0387110463266102,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/84","17/18723",0.00258917808296673,0.046880162457964,0.0387110463266102,"9783/488",2
