"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071214","cellular response to abiotic stimulus","11/150","331/18723",7.48555627680936e-05,0.0125640849041606,0.0110265390969705,"6422/51499/1026/5429/4193/50848/8795/1643/355/1654/2885",11
"GO:0104004","cellular response to environmental stimulus","11/150","331/18723",7.48555627680936e-05,0.0125640849041606,0.0110265390969705,"6422/51499/1026/5429/4193/50848/8795/1643/355/1654/2885",11
"GO:0042770","signal transduction in response to DNA damage","8/150","172/18723",7.49173775414696e-05,0.0125640849041606,0.0110265390969705,"51499/340485/1026/4193/51065/8493/144455/2885",8
"GO:0007265","Ras protein signal transduction","11/150","337/18723",8.78214285262697e-05,0.0138384066437878,0.0121449140993127,"23365/8437/9620/143872/1026/376267/3688/57221/4254/50848/2885",11
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","4/150","30/18723",9.22236851041628e-05,0.0138384066437878,0.0121449140993127,"51499/1026/4193/51065",4
"GO:0044819","mitotic G1/S transition checkpoint signaling","4/150","31/18723",0.000105229577598172,0.0150004762866194,0.0131647739974134,"51499/1026/4193/51065",4
"GO:0097193","intrinsic apoptotic signaling pathway","10/150","288/18723",0.000111776040154898,0.0151749281181721,0.0133178770650723,"51499/23612/64782/1026/4193/51065/8795/60401/1969/1654",10
"GO:0009628","response to abiotic stimulus","22/150","1148/18723",0.000122119537706386,0.0158255819091321,0.0138889062740708,"405/9094/4985/5270/5228/6422/51499/338811/64782/1026/7057/3688/5429/4193/50848/8795/1643/8792/8493/355/1654/2885",22
"GO:0010942","positive regulation of cell death","15/150","618/18723",0.000135004063522968,0.0165627210102031,0.0145358370437899,"6194/5608/6422/340485/85477/23612/3635/1026/7057/1871/3688/64393/8795/355/1654",15
"GO:0044843","cell cycle G1/S phase transition","9/150","241/18723",0.000143674062710512,0.0165627210102031,0.0145358370437899,"6194/51499/1026/1871/3688/4193/51065/1654/144455",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","6/150","99/18723",0.000145236066381998,0.0165627210102031,0.0145358370437899,"51499/23612/64782/1026/51065/1969",6
"GO:0043068","positive regulation of programmed cell death","14/150","555/18723",0.00015303111819621,0.0167804506914383,0.0147269217794491,"6194/5608/6422/85477/23612/3635/1026/7057/1871/3688/64393/8795/355/1654",14
"GO:0009888","tissue development","30/150","1870/18723",0.000163844516193985,0.0168819543464853,0.0148160037961179,"7431/1303/10512/22856/23462/2012/5270/79987/9620/6422/4909/6840/85477/1306/1026/26154/26508/6382/3688/8516/1266/4193/4254/50848/60401/1969/9686/23654/144455/2885",30
"GO:0048646","anatomical structure formation involved in morphogenesis","22/150","1175/18723",0.000170199139134513,0.0168819543464853,0.0148160037961179,"1303/10512/23017/23462/5228/9620/2752/6422/4909/1306/5015/7057/26508/3688/8516/55333/1969/9518/10938/23654/144455/2885",22
"GO:1902531","regulation of intracellular signal transduction","28/150","1694/18723",0.000171721036846045,0.0168819543464853,0.0148160037961179,"23365/729438/23092/352954/5608/8437/5270/143872/116985/6422/51499/23612/7057/3688/4193/57221/55333/4254/50848/8795/60401/8792/1969/9686/9518/355/1654/2885",28
"GO:0007264","small GTPase mediated signal transduction","13/150","502/18723",0.000205430525674912,0.0195227476233058,0.0171336266501496,"23365/23092/8437/9620/143872/116985/1026/376267/3688/57221/4254/50848/2885",13
"GO:0042981","regulation of apoptotic process","25/150","1468/18723",0.000257203835310432,0.0225879073289936,0.0198236835536997,"6194/308/23017/5608/627/8793/6422/4909/51499/340485/85477/23612/3635/1026/7057/1871/3688/64393/3836/4193/4254/8795/57181/355/1654",25
"GO:1905954","positive regulation of lipid localization","6/150","110/18723",0.000258314769258926,0.0225879073289936,0.0198236835536997,"6342/5608/51499/26154/8792/10938",6
"GO:0051014","actin filament severing","3/150","16/18723",0.000261452452422585,0.0225879073289936,0.0198236835536997,"11034/6840/85477",3
"GO:0043067","regulation of programmed cell death","25/150","1501/18723",0.000359824865742567,0.0301723733009429,0.0264799908938106,"6194/308/23017/5608/627/8793/6422/4909/51499/340485/85477/23612/3635/1026/7057/1871/3688/64393/3836/4193/4254/8795/57181/355/1654",25
"GO:0043065","positive regulation of apoptotic process","13/150","539/18723",0.000406455167714759,0.0331086766615651,0.0290569604107664,"6194/5608/6422/85477/23612/3635/7057/1871/3688/64393/8795/355/1654",13
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/150","19/18723",0.00044449926398632,0.0352018722673611,0.0308939985524995,"51499/1026/4193",3
"GO:0009968","negative regulation of signal transduction","22/150","1262/18723",0.0004585200695039,0.0353308302204221,0.031007175112682,"7323/23017/729438/352954/23462/8437/5270/143872/627/6422/51499/23612/3635/7057/26508/3688/4193/55333/1969/9686/9518/1654",22
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/150","82/18723",0.00051301886283553,0.0384899152090551,0.0337796630736857,"23017/6422/7057/8795/1654",5
"GO:0048771","tissue remodeling","7/150","175/18723",0.0005299446273297,0.0387403110901788,0.0339994164416382,"10512/6422/3635/3988/4193/8792/1969",7
"GO:0032370","positive regulation of lipid transport","5/150","84/18723",0.000573072742111778,0.0398495216526995,0.0349728859563465,"6342/5608/51499/26154/8792",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/150","84/18723",0.000573072742111778,0.0398495216526995,0.0349728859563465,"51499/1026/4193/51065/144455",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/150","49/18723",0.000633655029570585,0.0412270618339441,0.036181847912749,"23017/6422/7057/1654",4
"GO:0015908","fatty acid transport","5/150","86/18723",0.000638255691567409,0.0412270618339441,0.036181847912749,"5608/5825/7057/8792/54677",5
"GO:1905952","regulation of lipid localization","7/150","181/18723",0.000647475787852179,0.0412270618339441,0.036181847912749,"6342/5608/51499/26154/7057/8792/10938",7
"GO:0051336","regulation of hydrolase activity","19/150","1040/18723",0.000660335560653478,0.0412270618339441,0.036181847912749,"8437/84168/5270/143872/116985/6422/51499/340485/7057/3688/1266/4193/50848/51065/1969/57181/355/1654/23654",19
"GO:0002040","sprouting angiogenesis","7/150","185/18723",0.000736697279294987,0.0412270618339441,0.036181847912749,"5228/2752/7057/3688/55333/1969/144455",7
"GO:0007369","gastrulation","7/150","185/18723",0.000736697279294987,0.0412270618339441,0.036181847912749,"1303/6194/6422/5015/3688/8516/1969",7
"GO:0051056","regulation of small GTPase mediated signal transduction","9/150","302/18723",0.000748131590957459,0.0412270618339441,0.036181847912749,"23365/23092/8437/143872/116985/3688/57221/4254/50848",9
"GO:0071478","cellular response to radiation","7/150","186/18723",0.000760455838831678,0.0412270618339441,0.036181847912749,"6422/51499/1026/5429/4193/1643/2885",7
"GO:0010562","positive regulation of phosphorus metabolic process","17/150","887/18723",0.000761207489887287,0.0412270618339441,0.036181847912749,"405/5608/9094/4985/5228/627/4909/1026/7057/4254/8795/8792/1969/57181/9518/355/1654",17
"GO:0045937","positive regulation of phosphate metabolic process","17/150","887/18723",0.000761207489887287,0.0412270618339441,0.036181847912749,"405/5608/9094/4985/5228/627/4909/1026/7057/4254/8795/8792/1969/57181/9518/355/1654",17
"GO:0042327","positive regulation of phosphorylation","16/150","807/18723",0.000764864394238382,0.0412270618339441,0.036181847912749,"405/5608/9094/4985/5228/627/4909/1026/7057/4254/8795/8792/1969/9518/355/1654",16
"GO:0034644","cellular response to UV","5/150","90/18723",0.000785108488869835,0.0412270618339441,0.036181847912749,"51499/1026/5429/4193/1643",5
"GO:0044093","positive regulation of molecular function","24/150","1493/18723",0.000791625248606119,0.0412270618339441,0.036181847912749,"3646/5901/5608/9094/84168/4985/143872/627/116985/6422/340485/1026/7057/3688/4254/50848/51065/8795/60401/8792/1969/57181/355/1654",24
"GO:0045727","positive regulation of translation","6/150","136/18723",0.000799649131397112,0.0412270618339441,0.036181847912749,"7431/3646/7057/51065/1654/23654",6
"GO:0030308","negative regulation of cell growth","7/150","188/18723",0.000809791463592027,0.0412270618339441,0.036181847912749,"10512/5270/6422/1026/9686/9538/1654",7
"GO:0003181","atrioventricular valve morphogenesis","3/150","24/18723",0.000901600236296499,0.0440108312159597,0.0386249499899707,"23462/26508/4193",3
"GO:0045926","negative regulation of growth","8/150","249/18723",0.000908481031214362,0.0440108312159597,0.0386249499899707,"10512/5270/6422/1026/9686/9518/9538/1654",8
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/150","93/18723",0.000910781845577559,0.0440108312159597,0.0386249499899707,"51499/1026/4193/51065/144455",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/150","142/18723",0.00100109781608849,0.0475688312278048,0.0417475352428481,"51499/1026/4193/51065/1654/144455",6
