"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072384","organelle transport along microtubule","5/69","85/18723",1.53161470838098e-05,0.00265526295352957,0.00217797077191783,"4744/66008/4131/55638/22920",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","11/69","630/18723",1.77552848717842e-05,0.00276177836171146,0.00226533968785539,"4744/816/5015/66008/3670/7804/1000/4131/8609/4884/23768",11
"GO:0048858","cell projection morphogenesis","11/69","634/18723",1.88270155753796e-05,0.00276177836171146,0.00226533968785539,"4744/816/5015/66008/3670/7804/1000/4131/8609/4884/23768",11
"GO:0007409","axonogenesis","9/69","418/18723",2.19118443419455e-05,0.00298470622572072,0.00244819554076173,"4744/5015/66008/3670/1000/4131/8609/4884/23768",9
"GO:0032990","cell part morphogenesis","11/69","652/18723",2.43759717833358e-05,0.00309899854605476,0.00254194344351137,"4744/816/5015/66008/3670/7804/1000/4131/8609/4884/23768",11
"GO:0030182","neuron differentiation","16/69","1363/18723",2.72387725637376e-05,0.00324652120494048,0.00266294842300751,"4744/816/5015/66008/3670/27242/92211/3714/7804/7042/1000/4131/8609/4884/10565/23768",16
"GO:0031175","neuron projection development","13/69","963/18723",4.29601825665013e-05,0.00481912165613635,0.0039528688107629,"4744/816/5015/66008/3670/27242/7804/1000/4131/8609/4884/10565/23768",13
"GO:0051648","vesicle localization","6/69","177/18723",4.79960769766891e-05,0.00508491771080812,0.00417088715715555,"66008/54874/1000/6854/55638/22920",6
"GO:0003215","cardiac right ventricle morphogenesis","3/69","20/18723",5.22100136612509e-05,0.00524023663431607,0.0042982869972642,"3670/7042/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","16/69","1478/18723",7.24680277766471e-05,0.0069098264485033,0.00566776259347882,"4744/816/5015/66008/3670/27242/54874/7804/64787/1000/4131/8609/22920/4884/10565/23768",16
"GO:0060384","innervation","3/69","23/18723",8.04685614199374e-05,0.00711955800905434,0.005839794221541,"3670/55636/4884",3
"GO:0030705","cytoskeleton-dependent intracellular transport","6/69","195/18723",8.21343870997354e-05,0.00711955800905434,0.005839794221541,"4744/66008/54874/4131/55638/22920",6
"GO:0030030","cell projection organization","16/69","1522/18723",0.000102554607510875,0.00826002884188271,0.00677526170012845,"4744/816/5015/66008/3670/27242/54874/7804/64787/1000/4131/8609/22920/4884/10565/23768",16
"GO:0062009","secondary palate development","3/69","25/18723",0.000103954217202509,0.00826002884188271,0.00677526170012845,"3714/7042/55636",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/69","26/18723",0.000117203656519262,0.00859643742239356,0.00705119974038961,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/69","26/18723",0.000117203656519262,0.00859643742239356,0.00705119974038961,"66008/4131/55638",3
"GO:0045595","regulation of cell differentiation","16/69","1554/18723",0.000130881057676359,0.00924408062921545,0.00758242696713723,"816/66008/3670/27242/7804/7042/255743/3992/2784/55636/4131/8609/28951/2817/222166/1021",16
"GO:0099518","vesicle cytoskeletal trafficking","4/69","73/18723",0.000151797161906236,0.0103384709912569,0.0084800970899499,"66008/54874/55638/22920",4
"GO:0051654","establishment of mitochondrion localization","3/69","29/18723",0.000163417255954108,0.0107460933484305,0.00881444799810544,"66008/4131/55638",3
"GO:0050804","modulation of chemical synaptic transmission","8/69","439/18723",0.000204978900468658,0.0128057044088609,0.0105038372486779,"1143/816/9783/7804/1000/4131/55638/4884",8
"GO:0099177","regulation of trans-synaptic signaling","8/69","440/18723",0.000208168241570366,0.0128057044088609,0.0105038372486779,"1143/816/9783/7804/1000/4131/55638/4884",8
"GO:0010970","transport along microtubule","5/69","155/18723",0.000267355049064905,0.0155774515552996,0.0127773537996717,"4744/66008/4131/55638/22920",5
"GO:0007268","chemical synaptic transmission","10/69","716/18723",0.000277731176130145,0.0155774515552996,0.0127773537996717,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0098916","anterograde trans-synaptic signaling","10/69","716/18723",0.000277731176130145,0.0155774515552996,0.0127773537996717,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0099537","trans-synaptic signaling","10/69","724/18723",0.00030343772089119,0.0165330209639857,0.0135611564885506,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0048729","tissue morphogenesis","9/69","610/18723",0.000386566279242823,0.0202475059623553,0.016607950685872,"3670/8549/59/3714/7042/255743/55636/57619/2195",9
"GO:0099536","synaptic signaling","10/69","748/18723",0.000392846209023149,0.0202475059623553,0.016607950685872,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0009187","cyclic nucleotide metabolic process","3/69","40/18723",0.000429230839792509,0.0215299139684517,0.0176598416676064,"2977/2982/5150",3
"GO:2000026","regulation of multicellular organismal development","14/69","1382/18723",0.000440307627042273,0.0215299139684517,0.0176598416676064,"816/5015/66008/3670/27242/2549/7804/7042/55636/4131/8609/23768/222166/1021",14
"GO:0061061","muscle structure development","9/69","636/18723",0.000523027932490122,0.0249353566814665,0.0204531449389558,"11096/3670/8912/7042/255743/1000/55636/11214/2817",9
"GO:0032940","secretion by cell","10/69","792/18723",0.000614120985404468,0.0285641151016176,0.0234296221902706,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0051640","organelle localization","8/69","521/18723",0.000641927033198524,0.028670720557607,0.0235170649676284,"4744/66008/54874/1000/6854/4131/55638/22920",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/69","46/18723",0.000649147934818798,0.028670720557607,0.0235170649676284,"3670/7042/55636",3
"GO:0099111","microtubule-based transport","5/69","190/18723",0.000678232937528161,0.028670720557607,0.0235170649676284,"4744/66008/4131/55638/22920",5
"GO:0045747","positive regulation of Notch signaling pathway","3/69","47/18723",0.000691585288751926,0.028670720557607,0.0235170649676284,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/69","47/18723",0.000691585288751926,0.028670720557607,0.0235170649676284,"66008/55638/22920",3
"GO:0006182","cGMP biosynthetic process","2/69","11/18723",0.000720552905431937,0.0292360508650788,0.0239807753073205,"2977/2982",2
"GO:0051646","mitochondrion localization","3/69","50/18723",0.000829385595867436,0.0322546725925961,0.0264567899277442,"66008/4131/55638",3
"GO:0042063","gliogenesis","6/69","301/18723",0.000841928863496538,0.0322546725925961,0.0264567899277442,"27242/7804/7042/1000/2817/1021",6
"GO:0048934","peripheral nervous system neuron differentiation","2/69","12/18723",0.000862605297442265,0.0322546725925961,0.0264567899277442,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/69","12/18723",0.000862605297442265,0.0322546725925961,0.0264567899277442,"4744/3670",2
"GO:0071363","cellular response to growth factor stimulus","9/69","687/18723",0.000906375885097996,0.0332395925554207,0.0272646673128668,"5015/2549/7804/7042/255743/4131/23089/2817/23768",9
"GO:0072132","mesenchyme morphogenesis","3/69","52/18723",0.000930267642290065,0.0334720829027765,0.02745536676153,"3670/59/7042",3
"GO:0050808","synapse organization","7/69","426/18723",0.000962338059559694,0.0339847903625988,0.0278759133821775,"4744/816/7804/1000/4131/55638/23768",7
"GO:0010647","positive regulation of cell communication","15/69","1681/18723",0.00100802140656598,0.0344757266363326,0.0282786022584883,"2977/3670/4242/8549/3714/9783/7042/255743/1000/2982/57181/55638/11214/10565/222166",15
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/69","13/18723",0.00101701664302744,0.0344757266363326,0.0282786022584883,"7042/55636",2
"GO:0023056","positive regulation of signaling","15/69","1687/18723",0.00104539370609551,0.0344757266363326,0.0282786022584883,"2977/3670/4242/8549/3714/9783/7042/255743/1000/2982/57181/55638/11214/10565/222166",15
"GO:1903530","regulation of secretion by cell","8/69","562/18723",0.00104855382533156,0.0344757266363326,0.0282786022584883,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0003229","ventricular cardiac muscle tissue development","3/69","55/18723",0.00109564727201675,0.0354135482667109,0.0290478473901319,"3670/7042/55636",3
"GO:0140352","export from cell","10/69","859/18723",0.00114300838610668,0.0363286165384239,0.0297984291535881,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0097091","synaptic vesicle clustering","2/69","14/18723",0.00118369657935685,0.037005071751369,0.0303532893343275,"1000/6854",2
"GO:0051960","regulation of nervous system development","7/69","443/18723",0.00120708921299927,0.0371277278901551,0.0304538976318662,"816/66008/27242/7804/55636/4131/23768",7
"GO:0070848","response to growth factor","9/69","718/18723",0.00123469970734505,0.0373741641572541,0.0306560361756849,"5015/2549/7804/7042/255743/4131/23089/2817/23768",9
"GO:0050803","regulation of synapse structure or activity","5/69","218/18723",0.00125449049737524,0.0373798965389779,0.0306607381430856,"816/7804/1000/55638/23768",5
"GO:0044057","regulation of system process","8/69","580/18723",0.00128251144043535,0.0376269125678494,0.0308633522346061,"816/3670/27242/8912/7042/255743/2982/4884",8
"GO:0002064","epithelial cell development","5/69","220/18723",0.00130624973197463,0.0377427005890245,0.0309583269810892,"59/1000/57619/2195/1021",5
"GO:0060413","atrial septum morphogenesis","2/69","15/18723",0.00136255522502199,0.0387819823002527,0.031810794412925,"3670/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/69","60/18723",0.00141046734970619,0.0395553122924957,0.0324451158152229,"3670/7042/55636",3
"GO:0097435","supramolecular fiber organization","9/69","740/18723",0.00152168056084872,0.0417664715960746,0.0342588120176452,"4744/7042/122060/4131/11214/163782/10565/57619/2195",9
"GO:0003013","circulatory system process","8/69","597/18723",0.00154013437652194,0.0417664715960746,0.0342588120176452,"3670/59/8912/7042/2784/2982/55636/11214",8
"GO:0023061","signal release","7/69","463/18723",0.00155501808249675,0.0417664715960746,0.0342588120176452,"1143/3670/9783/6854/55636/8609/55638",7
"GO:0017156","calcium-ion regulated exocytosis","3/69","64/18723",0.00169934518248335,0.0450090453193855,0.036918522531729,"9783/8912/6854",3
"GO:0046068","cGMP metabolic process","2/69","17/18723",0.00175645151241902,0.0458842881394943,0.0376364375984812,"2977/2982",2
