"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/75","39/18723",0.000508643064213488,0.0397948976941896,0.0346015659959336,"6860/8912/23208",3
"GO:1903115","regulation of actin filament-based movement","3/75","39/18723",0.000508643064213488,0.0397948976941896,0.0346015659959336,"3728/6781/775",3
"GO:0090257","regulation of muscle system process","6/75","252/18723",0.000519146730965542,0.0397948976941896,0.0346015659959336,"2982/816/3728/6781/775/3778",6
"GO:0097306","cellular response to alcohol","4/75","93/18723",0.000529552606083351,0.0397948976941896,0.0346015659959336,"3371/3728/6648/23367",4
"GO:0006937","regulation of muscle contraction","5/75","169/18723",0.000585378552556015,0.0416434218030914,0.0362088531773397,"2982/3728/6781/775/3778",5
"GO:0003013","circulatory system process","9/75","597/18723",0.000618225455397868,0.0416434218030914,0.0362088531773397,"2982/3728/8912/6648/6781/775/3778/7042/1909",9
"GO:2001222","regulation of neuron migration","3/75","42/18723",0.000633452329828078,0.0416434218030914,0.0362088531773397,"816/57556/285313",3
"GO:0032253","dense core granule localization","2/75","10/18723",0.000697819783787634,0.0416434218030914,0.0362088531773397,"6860/55638",2
"GO:0044557","relaxation of smooth muscle","2/75","10/18723",0.000697819783787634,0.0416434218030914,0.0362088531773397,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/75","10/18723",0.000697819783787634,0.0416434218030914,0.0362088531773397,"6860/55638",2
"GO:1901950","dense core granule transport","2/75","10/18723",0.000697819783787634,0.0416434218030914,0.0362088531773397,"6860/55638",2
"GO:0016310","phosphorylation","17/75","1823/18723",0.000726517893803265,0.0421172801864807,0.0366208718801285,"7164/283209/65268/816/3486/1607/8792/79007/84033/160851/1021/405/7042/6711/7345/1917/7532",17
"GO:0006182","cGMP biosynthetic process","2/75","11/18723",0.000850678775236262,0.0456839655296496,0.0397220960430042,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/75","11/18723",0.000850678775236262,0.0456839655296496,0.0397220960430042,"6860/23208",2
"GO:0048699","generation of neurons","15/75","1514/18723",0.000855589300210292,0.0456839655296496,0.0397220960430042,"3714/6860/3371/816/57556/11075/8609/1021/84623/285313/7042/7345/27242/7532/1641",15
"GO:0042311","vasodilation","3/75","47/18723",0.000881973630729623,0.0458852435064206,0.0398971067504142,"2982/6648/3778",3
