"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035295","tube development","14/72","1113/18723",7.40348041418677e-05,0.00594901530559589,0.00450808566912431,"1050/3688/10163/26508/5396/388/3164/4627/8879/23462/387/1909/3728/204851",14
"GO:0042127","regulation of cell population proliferation","18/72","1738/18723",7.56267518919762e-05,0.00594901530559589,0.00450808566912431,"1050/8763/3688/5396/3164/2768/4880/6541/26136/387/1871/3728/6386/4097/5447/204851/9846/1803",18
"GO:0051270","regulation of cellular component movement","14/72","1116/18723",7.62042951186494e-05,0.00594901530559589,0.00450808566912431,"8826/3688/388/11240/2768/6781/1832/9943/7114/387/3728/6386/25777/1803",14
"GO:0001525","angiogenesis","10/72","592/18723",8.50218223090926e-05,0.00628767428778923,0.0047647169981629,"3688/10163/388/3164/4627/23462/387/1909/3728/204851",10
"GO:0030334","regulation of cell migration","13/72","985/18723",8.59118604650963e-05,0.00628767428778923,0.0047647169981629,"8826/3688/388/11240/2768/6781/9943/7114/387/3728/6386/25777/1803",13
"GO:0014706","striated muscle tissue development","8/72","384/18723",0.000110845813682296,0.00786669380739203,0.00596127725257898,"11149/3688/26508/3164/23462/1832/387/6840",8
"GO:0003416","endochondral bone growth","3/72","26/18723",0.000133044731774946,0.00916443417108597,0.00694468785673556,"4880/6781/5447",3
"GO:0060348","bone development","6/72","205/18723",0.000137164118868247,0.00917823903969811,0.00695514900486809,"22856/10163/4880/6781/387/5447",6
"GO:2000145","regulation of cell motility","13/72","1043/18723",0.000152337023270279,0.00977776218335094,0.00740945976948613,"8826/3688/388/11240/2768/6781/9943/7114/387/3728/6386/25777/1803",13
"GO:0060537","muscle tissue development","8/72","403/18723",0.000154473612631932,0.00977776218335094,0.00740945976948613,"11149/3688/26508/3164/23462/1832/387/6840",8
"GO:0035239","tube morphogenesis","12/72","919/18723",0.000183937764657479,0.0111357871172225,0.0084385532291955,"3688/10163/5396/388/3164/4627/8879/23462/387/1909/3728/204851",12
"GO:0098868","bone growth","3/72","29/18723",0.000185437957972534,0.0111357871172225,0.0084385532291955,"4880/6781/5447",3
"GO:0048705","skeletal system morphogenesis","6/72","220/18723",0.000201291923389234,0.0117371169345084,0.00889423306736532,"22856/5396/4880/6781/8879/5447",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/72","30/18723",0.000205474720031957,0.0117371169345084,0.00889423306736532,"4880/6781/5447",3
"GO:0009791","post-embryonic development","4/72","80/18723",0.000254971944309056,0.0142177212755193,0.0107740024587736,"27230/4880/8879/3482",4
"GO:0086004","regulation of cardiac muscle cell contraction","3/72","34/18723",0.000299526181950021,0.0163137283285337,0.0123623290763216,"6781/1832/3728",3
"GO:0007265","Ras protein signal transduction","7/72","337/18723",0.000310761966757057,0.0165410119578415,0.0125345616256555,"3688/10163/388/2768/2885/387/6386",7
"GO:0007519","skeletal muscle tissue development","5/72","155/18723",0.000326290330266439,0.0166335545564685,0.0126046891915169,"11149/26508/3164/387/6840",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/72","35/18723",0.000326705170622353,0.0166335545564685,0.0126046891915169,"22856/5396/5447",3
"GO:0030336","negative regulation of cell migration","7/72","344/18723",0.000351766586714648,0.0172963354551905,0.0131069358521512,"388/11240/2768/6781/387/3728/1803",7
"GO:0006936","muscle contraction","7/72","347/18723",0.000370619375312906,0.0172963354551905,0.0131069358521512,"3164/6781/1832/387/1909/3728/156",7
"GO:0009628","response to abiotic stimulus","13/72","1148/18723",0.000388248140196764,0.0172963354551905,0.0131069358521512,"3688/388/3164/1654/4880/6781/2885/9943/387/1909/3728/10525/1803",13
"GO:0034109","homotypic cell-cell adhesion","4/72","90/18723",0.000400191053640936,0.0172963354551905,0.0131069358521512,"4627/7094/1832/3728",4
"GO:0061448","connective tissue development","6/72","252/18723",0.000416542471887065,0.0172963354551905,0.0131069358521512,"22856/5396/4880/6781/9517/5447",6
"GO:0090257","regulation of muscle system process","6/72","252/18723",0.000416542471887065,0.0172963354551905,0.0131069358521512,"3164/6781/1832/387/3728/156",6
"GO:0009887","animal organ morphogenesis","12/72","1007/18723",0.000424336795129699,0.0172963354551905,0.0131069358521512,"22856/27230/26508/5396/4880/6781/8879/23462/1832/387/5447/204851",12
"GO:0032956","regulation of actin cytoskeleton organization","7/72","358/18723",0.000446804345735013,0.0172963354551905,0.0131069358521512,"8826/10163/388/2885/7114/387/6840",7
"GO:0043112","receptor metabolic process","5/72","166/18723",0.000446896630399317,0.0172963354551905,0.0131069358521512,"11149/3688/2885/6386/156",5
"GO:0060538","skeletal muscle organ development","5/72","166/18723",0.000446896630399317,0.0172963354551905,0.0131069358521512,"11149/26508/3164/387/6840",5
"GO:0040017","positive regulation of locomotion","9/72","596/18723",0.00045036325743634,0.0172963354551905,0.0131069358521512,"11149/8826/3688/388/9943/7114/387/6386/25777",9
"GO:1903115","regulation of actin filament-based movement","3/72","39/18723",0.000451189940452141,0.0172963354551905,0.0131069358521512,"6781/1832/3728",3
"GO:1903522","regulation of blood circulation","6/72","256/18723",0.000452768945215992,0.0172963354551905,0.0131069358521512,"11149/6781/1832/387/3728/156",6
"GO:0060349","bone morphogenesis","4/72","93/18723",0.000453338500604267,0.0172963354551905,0.0131069358521512,"22856/4880/6781/5447",4
"GO:2000146","negative regulation of cell motility","7/72","359/18723",0.000454308445401812,0.0172963354551905,0.0131069358521512,"388/11240/2768/6781/387/3728/1803",7
"GO:0044092","negative regulation of molecular function","13/72","1168/18723",0.000457887616661748,0.0172963354551905,0.0131069358521512,"1050/8826/26508/3164/1654/10105/23462/1266/9943/7114/9097/308/5447",13
"GO:0048646","anatomical structure formation involved in morphogenesis","13/72","1175/18723",0.000484657655596621,0.0180169560223379,0.0136530126538998,"3688/10163/26508/388/3164/4627/23462/2885/387/1909/3728/64645/204851",13
"GO:0001701","in utero embryonic development","7/72","367/18723",0.000518043680565927,0.0186147298077901,0.0141059977778481,"1050/3688/4627/23462/2885/1909/4097",7
"GO:0051271","negative regulation of cellular component movement","7/72","367/18723",0.000518043680565927,0.0186147298077901,0.0141059977778481,"388/11240/2768/6781/387/3728/1803",7
"GO:0030833","regulation of actin filament polymerization","5/72","172/18723",0.000525426123941025,0.0186147298077901,0.0141059977778481,"10163/2885/7114/387/6840",5
"GO:0048729","tissue morphogenesis","9/72","610/18723",0.000532530699027301,0.0186147298077901,0.0141059977778481,"3688/26508/388/6781/23462/1832/2885/387/1909",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/72","98/18723",0.000552825080739983,0.0190399461631329,0.0144282211474862,"754/1654/10105/10525",4
"GO:0051336","regulation of hydrolase activity","12/72","1040/18723",0.000566250671788584,0.0192065718440374,0.0145544879001515,"11149/8826/3688/3164/1654/10105/1266/387/1909/9097/5447/50807",12
"GO:0098609","cell-cell adhesion","11/72","893/18723",0.000574064914211195,0.0192065718440374,0.0145544879001515,"11149/8763/3688/4627/7094/1832/6541/1266/387/3728/1803",11
"GO:0006941","striated muscle contraction","5/72","179/18723",0.00062969196492425,0.020410659351516,0.0154669295998274,"3164/6781/1832/3728/156",5
"GO:0002934","desmosome organization","2/72","10/18723",0.000643298408200745,0.020410659351516,0.0154669295998274,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/72","10/18723",0.000643298408200745,0.020410659351516,0.0154669295998274,"387/50807",2
"GO:0021762","substantia nigra development","3/72","44/18723",0.00064491408711024,0.020410659351516,0.0154669295998274,"11240/387/1152",3
"GO:0040013","negative regulation of locomotion","7/72","391/18723",0.00075310105494798,0.0234394850575326,0.0177621339417501,"388/11240/2768/6781/387/3728/1803",7
"GO:0010761","fibroblast migration","3/72","47/18723",0.000783095916258683,0.0234394850575326,0.0177621339417501,"3688/2768/8879",3
"GO:0061314","Notch signaling involved in heart development","2/72","11/18723",0.000784297962848199,0.0234394850575326,0.0177621339417501,"26508/23462",2
"GO:0008064","regulation of actin polymerization or depolymerization","5/72","188/18723",0.000785691980249278,0.0234394850575326,0.0177621339417501,"10163/2885/7114/387/6840",5
"GO:0016192","vesicle-mediated transport","15/72","1569/18723",0.000790657267098664,0.0234394850575326,0.0177621339417501,"11149/3688/10163/388/4627/29959/2885/26985/3482/10121/372/6386/156/10525/9846",15
"GO:0030832","regulation of actin filament length","5/72","189/18723",0.000804655328380142,0.0235562847383287,0.0178506432059068,"10163/2885/7114/387/6840",5
"GO:0051216","cartilage development","5/72","190/18723",0.000823958660557754,0.023823594852176,0.01805320729955,"22856/5396/4880/6781/5447",5
"GO:0030041","actin filament polymerization","5/72","191/18723",0.000843605832524305,0.0240942056069747,0.0182582725755581,"10163/2885/7114/387/6840",5
"GO:0034504","protein localization to nucleus","6/72","290/18723",0.000869816383585358,0.024375720946409,0.0184716012025914,"754/1871/3728/3838/25777/10694",6
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/72","49/18723",0.000884897636268945,0.024375720946409,0.0184716012025914,"8826/2768/387",3
"GO:0007010","cytoskeleton organization","14/72","1419/18723",0.000896369775098248,0.024375720946409,0.0184716012025914,"8826/3688/10163/388/4627/7094/1832/2885/1266/7114/387/6840/6386/25777",14
"GO:1904738","vascular associated smooth muscle cell migration","3/72","50/18723",0.000938795506339762,0.024375720946409,0.0184716012025914,"8826/2768/387",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/72","50/18723",0.000938795506339762,0.024375720946409,0.0184716012025914,"23462/7114/3005",3
"GO:0032780","negative regulation of ATPase activity","2/72","12/18723",0.000938817258888793,0.024375720946409,0.0184716012025914,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/72","12/18723",0.000938817258888793,0.024375720946409,0.0184716012025914,"1832/3728",2
"GO:0031623","receptor internalization","4/72","113/18723",0.000943637513213057,0.024375720946409,0.0184716012025914,"3688/2885/6386/156",4
"GO:0031032","actomyosin structure organization","5/72","196/18723",0.000947135186218285,0.024375720946409,0.0184716012025914,"3688/10163/4627/1266/387",5
"GO:0007041","lysosomal transport","4/72","114/18723",0.000975135084503854,0.0248235474772612,0.0188109582662872,"388/3920/26985/3482",4
"GO:0045216","cell-cell junction organization","5/72","200/18723",0.00103654597683749,0.026103125567241,0.0197806057379515,"7094/1832/387/3728/204851",5
"GO:0016032","viral process","7/72","415/18723",0.00106585301736179,0.0265556145389502,0.0201234959380961,"3688/5725/1654/3838/3482/156/1803",7
"GO:0071801","regulation of podosome assembly","2/72","13/18723",0.00110675313700576,0.0271450701548205,0.0205701776623791,"387/50807",2
"GO:0071383","cellular response to steroid hormone stimulus","5/72","204/18723",0.0011320868506612,0.0271450701548205,0.0205701776623791,"26508/11240/6781/23462/387",5
"GO:0001666","response to hypoxia","6/72","307/18723",0.00116663812831746,0.0271450701548205,0.0205701776623791,"4880/6781/387/1909/10525/1803",6
"GO:0042060","wound healing","7/72","422/18723",0.00117407640356814,0.0271450701548205,0.0205701776623791,"3688/4627/2768/7094/1832/387/308",7
"GO:0072594","establishment of protein localization to organelle","7/72","422/18723",0.00117407640356814,0.0271450701548205,0.0205701776623791,"754/3920/1871/3728/3838/26985/10694",7
"GO:0060350","endochondral bone morphogenesis","3/72","54/18723",0.00117506457126846,0.0271450701548205,0.0205701776623791,"4880/6781/5447",3
"GO:0008016","regulation of heart contraction","5/72","206/18723",0.00118223618949261,0.0271450701548205,0.0205701776623791,"11149/6781/1832/3728/156",5
"GO:0017038","protein import","5/72","206/18723",0.00118223618949261,0.0271450701548205,0.0205701776623791,"754/3920/1871/3728/3838",5
"GO:0030097","hemopoiesis","10/72","829/18723",0.0012215940228464,0.0277764388495755,0.0210486205673892,"1050/11149/8763/3688/10163/4627/8879/387/204851/9846",10
"GO:0043254","regulation of protein-containing complex assembly","7/72","428/18723",0.00127356140594041,0.028679623199158,0.0217330418058251,"10163/1654/2885/7114/387/6840/50807",7
"GO:0030335","positive regulation of cell migration","8/72","556/18723",0.0012965404135904,0.0289190252250354,0.0219144575169265,"8826/3688/388/9943/7114/387/6386/25777",8
"GO:0002931","response to ischemia","3/72","58/18723",0.00144579792364137,0.0315101555782176,0.0238779820688008,"11149/10105/10525",3
"GO:0007155","cell adhesion","14/72","1492/18723",0.0014541157582099,0.0315101555782176,0.0238779820688008,"11149/8826/8763/3688/388/4627/7094/1832/6541/1266/387/3728/976/1803",14
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/72","15/18723",0.00148246487114681,0.0315101555782176,0.0238779820688008,"1832/3728",2
"GO:1903729","regulation of plasma membrane organization","2/72","15/18723",0.00148246487114681,0.0315101555782176,0.0238779820688008,"4627/50807",2
"GO:0036293","response to decreased oxygen levels","6/72","322/18723",0.00148822762182795,0.0315101555782176,0.0238779820688008,"4880/6781/387/1909/10525/1803",6
"GO:0008154","actin polymerization or depolymerization","5/72","218/18723",0.00151848533987802,0.0315101555782176,0.0238779820688008,"10163/2885/7114/387/6840",5
"GO:0022414","reproductive process","14/72","1499/18723",0.00152034482508052,0.0315101555782176,0.0238779820688008,"1050/3688/1654/4627/4880/6781/8879/23462/2885/3482/64645/10121/25777/10694",14
"GO:0022610","biological adhesion","14/72","1499/18723",0.00152034482508052,0.0315101555782176,0.0238779820688008,"11149/8826/8763/3688/388/4627/7094/1832/6541/1266/387/3728/976/1803",14
"GO:0000003","reproduction","14/72","1502/18723",0.00154949613752231,0.0318326311761163,0.0241223498417601,"1050/3688/1654/4627/4880/6781/8879/23462/2885/3482/64645/10121/25777/10694",14
"GO:0030865","cortical cytoskeleton organization","3/72","61/18723",0.00167252526553499,0.0329838940356193,0.0249947617169554,"388/7094/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/72","61/18723",0.00167252526553499,0.0329838940356193,0.0249947617169554,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/72","61/18723",0.00167252526553499,0.0329838940356193,0.0249947617169554,"11240/9943/387",3
"GO:0050920","regulation of chemotaxis","5/72","223/18723",0.00167758487203897,0.0329838940356193,0.0249947617169554,"11240/9943/7114/9097/1803",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/72","16/18723",0.00169003726911798,0.0329838940356193,0.0249947617169554,"3688/1803",2
"GO:0051014","actin filament severing","2/72","16/18723",0.00169003726911798,0.0329838940356193,0.0249947617169554,"4627/6840",2
"GO:0048534","hematopoietic or lymphoid organ development","10/72","868/18723",0.00172118418322173,0.0331213767194859,0.0250989442892055,"1050/11149/8763/3688/10163/4627/8879/387/204851/9846",10
"GO:2000147","positive regulation of cell motility","8/72","582/18723",0.00173037769639059,0.0331213767194859,0.0250989442892055,"8826/3688/388/9943/7114/387/6386/25777",8
"GO:0003012","muscle system process","7/72","452/18723",0.00173950868338889,0.0331213767194859,0.0250989442892055,"3164/6781/1832/387/1909/3728/156",7
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/72","134/18723",0.00177138981403786,0.0334564108425538,0.0253528287476047,"1050/2768/9097/6386",4
"GO:0032870","cellular response to hormone stimulus","8/72","586/18723",0.00180629034779437,0.0338426559562753,0.0256455202221584,"26508/3164/11240/6781/23462/2885/387/5447",8
"GO:0003158","endothelium development","4/72","136/18723",0.00186999863370934,0.0346022049189188,0.0262210964507606,"388/6781/23462/387",4
"GO:0003184","pulmonary valve morphogenesis","2/72","17/18723",0.00191061932751259,0.0346022049189188,0.0262210964507606,"26508/23462",2
"GO:0048857","neural nucleus development","3/72","64/18723",0.00192033193976739,0.0346022049189188,0.0262210964507606,"11240/387/1152",3
"GO:0007266","Rho protein signal transduction","4/72","137/18723",0.00192070309114409,0.0346022049189188,0.0262210964507606,"3688/388/2768/387",4
"GO:0060048","cardiac muscle contraction","4/72","137/18723",0.00192070309114409,0.0346022049189188,0.0262210964507606,"6781/1832/3728/156",4
"GO:0051272","positive regulation of cellular component movement","8/72","594/18723",0.001966038671467,0.0349943247287352,0.0265182396928615,"8826/3688/388/9943/7114/387/6386/25777",8
"GO:0007224","smoothened signaling pathway","4/72","138/18723",0.00197235305900643,0.0349943247287352,0.0265182396928615,"22856/5396/5447/204851",4
"GO:0010594","regulation of endothelial cell migration","5/72","232/18723",0.0019944026693623,0.0351194815913271,0.0266130819196267,"388/6781/7114/387/3728",5
"GO:0003013","circulatory system process","8/72","597/18723",0.00202875014131978,0.0352536228653679,0.0267147324153941,"11149/6781/1832/6541/387/1909/3728/156",8
"GO:0032271","regulation of protein polymerization","5/72","233/18723",0.00203212599779021,0.0352536228653679,0.0267147324153941,"10163/2885/7114/387/6840",5
"GO:0034613","cellular protein localization","15/72","1729/18723",0.0021031189979906,0.0362169462742205,0.0274447262431282,"8826/3688/754/388/1654/7114/3920/1871/3728/3838/26985/372/6386/25777/10694",15
"GO:0071800","podosome assembly","2/72","18/18723",0.00214411073095304,0.0366337335720313,0.0277605621836688,"387/50807",2
"GO:0070482","response to oxygen levels","6/72","347/18723",0.00216963556144989,0.0366337335720313,0.0277605621836688,"4880/6781/387/1909/10525/1803",6
"GO:0031334","positive regulation of protein-containing complex assembly","5/72","237/18723",0.00218826037180557,0.0366337335720313,0.0277605621836688,"10163/1654/2885/387/50807",5
"GO:1902117","positive regulation of organelle assembly","3/72","67/18723",0.00218989013667138,0.0366337335720313,0.0277605621836688,"387/6386/50807",3
"GO:0030162","regulation of proteolysis","9/72","748/18723",0.0022135493119211,0.0367668970816966,0.0278614717424336,"1050/3164/1654/4627/2768/387/9097/6386/5447",9
"GO:0070727","cellular macromolecule localization","15/72","1742/18723",0.00226319642895395,0.0373268030747194,0.0282857611506032,"8826/3688/754/388/1654/7114/3920/1871/3728/3838/26985/372/6386/25777/10694",15
"GO:0001890","placenta development","4/72","144/18723",0.00230261611038705,0.0377113771365487,0.0285771863239791,"1050/6781/23462/2885",4
"GO:0043009","chordate embryonic development","8/72","610/18723",0.0023190318333075,0.0377164760667095,0.0285810502262898,"1050/3688/5396/4627/23462/2885/1909/4097",8
"GO:0060047","heart contraction","5/72","241/18723",0.00235298549828901,0.0380047726689163,0.0287995176051925,"11149/6781/1832/3728/156",5
"GO:0007043","cell-cell junction assembly","4/72","146/18723",0.00242067752971183,0.0388303203738707,0.0294251068139449,"7094/387/3728/204851",4
"GO:0006898","receptor-mediated endocytosis","5/72","244/18723",0.00248233194939517,0.0395484450713163,0.0299692922784122,"3688/2885/3482/6386/156",5
"GO:0051704","multi-organism process","11/72","1074/18723",0.0025400326922666,0.0401943011168134,0.0304587135075498,"3688/1654/4627/4880/6781/8879/3838/3482/64645/10121/10694",11
"GO:0003208","cardiac ventricle morphogenesis","3/72","71/18723",0.00258424165191617,0.0405552217426583,0.0307322144177814,"26508/23462/1832",3
"GO:0003159","morphogenesis of an endothelium","2/72","20/18723",0.00264942311128382,0.0405552217426583,0.0307322144177814,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/72","20/18723",0.00264942311128382,0.0405552217426583,0.0307322144177814,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/72","20/18723",0.00264942311128382,0.0405552217426583,0.0307322144177814,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/72","20/18723",0.00264942311128382,0.0405552217426583,0.0307322144177814,"23462/7114",2
"GO:0002520","immune system development","10/72","925/18723",0.00273957289811962,0.0416628553727023,0.031571564635883,"1050/11149/8763/3688/10163/4627/8879/387/204851/9846",10
"GO:0086003","cardiac muscle cell contraction","3/72","73/18723",0.00279679832989145,0.0420987165121864,0.0319018544831437,"6781/1832/3728",3
"GO:0003015","heart process","5/72","251/18723",0.00280418436204145,0.0420987165121864,0.0319018544831437,"11149/6781/1832/3728/156",5
"GO:0009792","embryo development ending in birth or egg hatching","8/72","630/18723",0.00282857165109371,0.0421943618271431,0.0319743332466912,"1050/3688/5396/4627/23462/2885/1909/4097",8
"GO:0040007","growth","10/72","931/18723",0.00287027085071321,0.042309284582214,0.0320614202011833,"8826/27230/3688/1654/4880/6781/8879/387/6386/5447",10
"GO:0006897","endocytosis","8/72","633/18723",0.00291202845835469,0.042309284582214,0.0320614202011833,"3688/10163/4627/2885/26985/3482/6386/156",8
"GO:0002689","negative regulation of leukocyte chemotaxis","2/72","21/18723",0.00292104624906333,0.042309284582214,0.0320614202011833,"11240/1803",2
"GO:0003177","pulmonary valve development","2/72","21/18723",0.00292104624906333,0.042309284582214,0.0320614202011833,"26508/23462",2
"GO:0008360","regulation of cell shape","4/72","154/18723",0.00293469439814806,0.042309284582214,0.0320614202011833,"11149/388/4627/387",4
"GO:0050900","leukocyte migration","6/72","369/18723",0.00294466839748116,0.042309284582214,0.0320614202011833,"3688/4627/11240/9943/387/1803",6
"GO:1903362","regulation of cellular protein catabolic process","5/72","255/18723",0.00300114144850453,0.0426356301688859,0.0323087206008097,"1050/754/2768/9097/6386",5
"GO:0006606","protein import into nucleus","4/72","155/18723",0.00300379119464824,0.0426356301688859,0.0323087206008097,"754/1871/3728/3838",4
"GO:0033043","regulation of organelle organization","11/72","1099/18723",0.00303413687230555,0.0428069190056603,0.0324385210317512,"8826/10163/388/10105/2885/7114/387/6840/6386/50807/10694",11
"GO:0060429","epithelium development","11/72","1103/18723",0.00311997488331038,0.0435876767583739,0.0330301690029298,"8826/26508/388/6781/23462/1832/2885/1266/387/1909/4097",11
"GO:0007264","small GTPase mediated signal transduction","7/72","502/18723",0.00313060279991211,0.0435876767583739,0.0330301690029298,"3688/10163/388/2768/2885/387/6386",7
"GO:0007034","vacuolar transport","4/72","157/18723",0.00314531057735491,0.0435876767583739,0.0330301690029298,"388/3920/26985/3482",4
"GO:0010638","positive regulation of organelle organization","7/72","504/18723",0.00320006258140965,0.0440776801141027,0.0334014871106014,"10163/10105/2885/387/6386/50807/10694",7
"GO:0043086","negative regulation of catalytic activity","9/72","791/18723",0.00321831054633286,0.0440776801141027,0.0334014871106014,"1050/8826/3164/1654/10105/1266/9097/308/5447",9
"GO:0055117","regulation of cardiac muscle contraction","3/72","77/18723",0.00325353018154713,0.0443009749138568,0.0335706969772855,"6781/1832/3728",3
"GO:0051170","import into nucleus","4/72","159/18723",0.003291321912293,0.0445565081999433,0.0337643367455187,"754/1871/3728/3838",4
"GO:0051346","negative regulation of hydrolase activity","6/72","379/18723",0.00335863610718433,0.0451593762582269,0.0342211822425145,"3164/1654/10105/1266/9097/5447",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/72","78/18723",0.00337441966062754,0.0451593762582269,0.0342211822425145,"3164/1654/5447",3
"GO:0008015","blood circulation","7/72","512/18723",0.00348980317776982,0.0460734024661478,0.0349138192988113,"11149/6781/1832/387/1909/3728/156",7
"GO:0002082","regulation of oxidative phosphorylation","2/72","23/18723",0.00350173596881909,0.0460734024661478,0.0349138192988113,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/72","23/18723",0.00350173596881909,0.0460734024661478,0.0349138192988113,"3920/26985",2
