"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030036","actin cytoskeleton organization","17/139","712/18723",2.16558340137051e-05,0.0056541413897601,0.00467517335262381,"7408/7094/4627/10163/3688/8826/388/1266/7114/387/3985/6386/10611/5580/10602/2885/2919",17
"GO:0040011","locomotion","30/139","1878/18723",4.09906137730343e-05,0.00976258136182896,0.0080722707639225,"7408/30812/4627/10163/3688/8826/8879/6091/11240/388/7410/11149/3164/5414/7114/387/6386/1803/5580/9943/2919/9097/55333/9219/4254/25777/9448/4009/2115/94241",30
"GO:0003006","developmental process involved in reproduction","20/139","992/18723",4.41899574177495e-05,0.00976258136182896,0.0080722707639225,"639/6752/6599/30812/5997/8728/1050/8549/8879/23198/1508/5414/1618/3985/23462/2885/10121/64645/8031/4254",20
"GO:0016477","cell migration","26/139","1526/18723",5.12947594990975e-05,0.0105227535201006,0.00870082537067399,"30812/4627/10163/3688/8826/8879/6091/11240/388/7410/11149/3164/5414/7114/387/6386/1803/5580/9943/2919/55333/9219/4254/25777/9448/94241",26
"GO:0042127","regulation of cell population proliferation","28/139","1738/18723",6.74908265192195e-05,0.0121733414581713,0.0100656275947935,"639/6752/30812/3688/5396/9686/1050/8549/6091/8763/1871/1030/3164/4097/387/6386/1803/26136/5447/2919/55333/6801/7520/7832/4254/10140/138151/94241",28
"GO:0120035","regulation of plasma membrane bounded cell projection organization","15/139","628/18723",6.78180582627929e-05,0.0121733414581713,0.0100656275947935,"9139/5997/10163/5396/139818/8826/6091/387/3985/10611/5580/10602/64787/8408/9448",15
"GO:0044087","regulation of cellular component biogenesis","19/139","949/18723",7.66033931250335e-05,0.0127107470973042,0.0105099858713965,"7408/10163/139818/8826/7114/387/3985/1654/6386/10611/5580/10602/64787/2885/8408/7520/50807/4985/9448",19
"GO:0120036","plasma membrane bounded cell projection organization","25/139","1478/18723",8.23532075096715e-05,0.0127107470973042,0.0105099858713965,"9139/7408/5997/4627/10163/3688/5396/139818/8826/6091/7410/387/3985/6386/10611/5580/10602/64787/8408/6801/50807/7832/9448/4009/2115",25
"GO:0046578","regulation of Ras protein signal transduction","8/139","189/18723",8.48417653046243e-05,0.0127107470973042,0.0105099858713965,"3688/6091/56882/64787/4254/9448/143872/23362",8
"GO:0090130","tissue migration","11/139","365/18723",8.97410776325435e-05,0.0127107470973042,0.0105099858713965,"4627/3688/59/6091/388/3164/7114/387/1803/55333/9448",11
"GO:0031344","regulation of cell projection organization","15/139","646/18723",9.29406995276422e-05,0.0127107470973042,0.0105099858713965,"9139/5997/10163/5396/139818/8826/6091/387/3985/10611/5580/10602/64787/8408/9448",15
"GO:1902531","regulation of intracellular signal transduction","27/139","1694/18723",0.000111792067865478,0.0145939463140752,0.0120671246461492,"5997/5725/3688/9686/55765/8826/6091/754/10105/7410/56882/5414/7114/387/1654/6386/7994/5580/64787/2885/10525/55333/4254/9448/138151/143872/23362",27
"GO:0030030","cell projection organization","25/139","1522/18723",0.000131153272254225,0.0158891561634352,0.0131380795721705,"9139/7408/5997/4627/10163/3688/5396/139818/8826/6091/7410/387/3985/6386/10611/5580/10602/64787/8408/6801/50807/7832/9448/4009/2115",25
"GO:0044089","positive regulation of cellular component biogenesis","13/139","519/18723",0.000132778463761297,0.0158891561634352,0.0131380795721705,"7408/10163/139818/8826/387/1654/6386/10602/64787/2885/8408/50807/9448",13
"GO:0007517","muscle organ development","10/139","327/18723",0.000167793947716945,0.0188519952765402,0.0155879274827278,"30812/221662/8763/11149/3164/1832/387/7832/6443/2115",10
"GO:1903729","regulation of plasma membrane organization","3/139","15/18723",0.000170665695400433,0.0188519952765402,0.0155879274827278,"4627/5580/50807",3
"GO:0051129","negative regulation of cellular component organization","15/139","687/18723",0.000182411579566139,0.0192126387888786,0.0158861285396973,"9139/10163/10105/7114/387/3985/1654/6386/1803/5580/8408/7520/4985/9448/9094",15
"GO:0032970","regulation of actin filament-based process","11/139","397/18723",0.000187309848916644,0.0192126387888786,0.0158861285396973,"7408/4627/10163/8826/388/1832/7114/387/5580/10602/2885",11
"GO:0035295","tube development","20/139","1113/18723",0.000210954697632495,0.0208368553811426,0.0172291253994494,"639/9139/7408/30812/4627/10163/3688/5396/1050/8549/8879/6091/3988/388/7410/3164/387/23670/23462/55333",20
"GO:0008285","negative regulation of cell population proliferation","16/139","778/18723",0.000217655174594108,0.0208368553811426,0.0172291253994494,"6752/9686/1050/6091/8763/1871/1030/387/26136/2919/55333/6801/7832/10140/138151/94241",16
"GO:0043542","endothelial cell migration","9/139","279/18723",0.000241312265751668,0.0219733758644673,0.0181688667168444,"4627/3688/6091/388/3164/7114/387/1803/55333",9
"GO:0051336","regulation of hydrolase activity","19/139","1040/18723",0.000250120157763677,0.0219733758644673,0.0181688667168444,"5997/3688/139818/8826/6091/10105/7410/11149/23198/1266/3164/387/1654/5580/5447/9097/50807/9448/143872",19
"GO:0022414","reproductive process","24/139","1499/18723",0.000267401883434853,0.0219733758644673,0.0181688667168444,"639/6752/6599/30812/5997/4627/3688/8728/1050/8549/8879/23198/1508/5414/1618/3985/1654/23462/2885/10121/64645/8031/4254/25777",24
"GO:0006937","regulation of muscle contraction","7/139","169/18723",0.00027097592317245,0.0219733758644673,0.0181688667168444,"6752/5997/3164/156/1832/387/143872",7
"GO:0051130","positive regulation of cellular component organization","19/139","1047/18723",0.000272171881543619,0.0219733758644673,0.0181688667168444,"9139/7408/5997/10163/139818/8826/6091/10105/387/1654/6386/10602/64787/2885/8408/7520/50807/11031/9448",19
"GO:0000003","reproduction","24/139","1502/18723",0.000275432287994715,0.0219733758644673,0.0181688667168444,"639/6752/6599/30812/5997/4627/3688/8728/1050/8549/8879/23198/1508/5414/1618/3985/1654/23462/2885/10121/64645/8031/4254/25777",24
"GO:0001944","vasculature development","16/139","800/18723",0.00029725726743112,0.0223056900058568,0.0184436434002393,"639/4627/10163/3688/5396/59/8879/6091/388/7410/3164/387/23670/23462/55333/6443",16
"GO:0030833","regulation of actin filament polymerization","7/139","172/18723",0.000301581973125348,0.0223056900058568,0.0184436434002393,"7408/10163/7114/387/5580/10602/2885",7
"GO:0048870","cell motility","26/139","1710/18723",0.000322578446112377,0.0223056900058568,0.0184436434002393,"30812/4627/10163/3688/8826/8879/6091/11240/388/7410/11149/3164/5414/7114/387/6386/1803/5580/9943/2919/55333/9219/4254/25777/9448/94241",26
"GO:0051674","localization of cell","26/139","1710/18723",0.000322578446112377,0.0223056900058568,0.0184436434002393,"30812/4627/10163/3688/8826/8879/6091/11240/388/7410/11149/3164/5414/7114/387/6386/1803/5580/9943/2919/55333/9219/4254/25777/9448/94241",26
"GO:0048608","reproductive structure development","11/139","424/18723",0.00032898945818824,0.0223056900058568,0.0184436434002393,"639/6599/30812/8728/1050/8879/1508/23462/2885/8031/4254",11
"GO:0010631","epithelial cell migration","10/139","357/18723",0.000338515931180482,0.0223056900058568,0.0184436434002393,"4627/3688/6091/388/3164/7114/387/1803/55333/9448",10
"GO:0031331","positive regulation of cellular catabolic process","11/139","427/18723",0.00034921302881089,0.0223056900058568,0.0184436434002393,"9686/1050/221662/754/5580/8408/58476/7832/10140/160418/94241",11
"GO:0061458","reproductive system development","11/139","427/18723",0.00034921302881089,0.0223056900058568,0.0184436434002393,"639/6599/30812/8728/1050/8879/1508/23462/2885/8031/4254",11
"GO:0043254","regulation of protein-containing complex assembly","11/139","428/18723",0.000356182733005348,0.0223056900058568,0.0184436434002393,"7408/10163/7114/387/1654/5580/10602/2885/8408/50807/4985",11
"GO:0090132","epithelium migration","10/139","360/18723",0.000361608075173292,0.0223056900058568,0.0184436434002393,"4627/3688/6091/388/3164/7114/387/1803/55333/9448",10
"GO:0031329","regulation of cellular catabolic process","16/139","815/18723",0.000365030442296403,0.0223056900058568,0.0184436434002393,"6599/9686/1050/55603/221662/754/1618/6386/5580/8408/58476/9097/7832/10140/160418/94241",16
"GO:0022008","neurogenesis","25/139","1632/18723",0.000382890117225537,0.0226458909837252,0.0187249413793007,"639/9139/7408/30812/5997/6929/3688/5396/8826/6091/5414/5179/387/55502/10611/23462/8408/6801/7520/50807/7832/25777/9448/4009/2115",25
"GO:0048738","cardiac muscle tissue development","8/139","236/18723",0.00038636791720144,0.0226458909837252,0.0187249413793007,"5997/3688/9686/11149/1832/10611/23462/6443",8
"GO:0009968","negative regulation of signal transduction","21/139","1262/18723",0.000408366316512953,0.0228905069883845,0.0189272041364152,"9139/5997/3688/9686/7837/6091/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/6002/10140/143872/5998",21
"GO:0032870","cellular response to hormone stimulus","13/139","586/18723",0.000429406337376898,0.0228905069883845,0.0189272041364152,"6752/6599/8549/11240/1508/3164/387/5580/23462/2885/5447/8031/11031",13
"GO:0051056","regulation of small GTPase mediated signal transduction","9/139","302/18723",0.000430900871590045,0.0228905069883845,0.0189272041364152,"3688/6091/7410/56882/64787/4254/9448/143872/23362",9
"GO:0030097","hemopoiesis","16/139","829/18723",0.000439955503695653,0.0228905069883845,0.0189272041364152,"639/6929/4627/10163/3688/1050/139818/8879/8763/11149/1030/387/1316/7994/7520/4254",16
"GO:0010648","negative regulation of cell communication","22/139","1363/18723",0.000445509542741881,0.0228905069883845,0.0189272041364152,"9139/5997/3688/9686/7837/6091/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/6002/10140/9448/143872/5998",22
"GO:0035023","regulation of Rho protein signal transduction","5/139","86/18723",0.000451207178526955,0.0228905069883845,0.0189272041364152,"3688/6091/56882/64787/143872",5
"GO:0045595","regulation of cell differentiation","24/139","1554/18723",0.000452979172444898,0.0228905069883845,0.0189272041364152,"639/30812/5997/6929/5725/3688/1050/221662/252995/55544/6091/4097/387/6386/55502/11173/23462/5447/8408/7520/4254/10140/4009/94241",24
"GO:0051253","negative regulation of RNA metabolic process","22/139","1366/18723",0.000459030844160411,0.0228905069883845,0.0189272041364152,"639/9139/30812/6929/5725/5396/9686/1050/55603/221662/1618/7764/6386/55502/7994/3005/23462/7520/9219/7832/10140/138151",22
"GO:0023057","negative regulation of signaling","22/139","1367/18723",0.000463617277042189,0.0228905069883845,0.0189272041364152,"9139/5997/3688/9686/7837/6091/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/6002/10140/9448/143872/5998",22
"GO:0035239","tube morphogenesis","17/139","919/18723",0.00047024370205943,0.0228905069883845,0.0189272041364152,"639/7408/30812/4627/10163/3688/5396/8549/8879/6091/388/7410/3164/387/23670/23462/55333",17
"GO:0090066","regulation of anatomical structure size","12/139","518/18723",0.000489723459158462,0.0229334088561983,0.0189626778989823,"7408/5997/10163/59/7410/7114/387/5580/10602/2885/8408/143872",12
"GO:0032270","positive regulation of cellular protein metabolic process","22/139","1373/18723",0.00049198959250524,0.0229334088561983,0.0189626778989823,"4627/5725/9686/1050/55765/8826/6091/754/23198/5414/1618/387/3985/1654/6386/5580/7520/4985/4254/10140/160418/9094",22
"GO:0042981","regulation of apoptotic process","23/139","1468/18723",0.000495080553302331,0.0229334088561983,0.0189626778989823,"30812/3688/5519/22822/283349/754/308/10105/388/1871/1508/3164/5414/387/1654/5580/5447/10525/7832/4254/9448/138151/94241",23
"GO:0008064","regulation of actin polymerization or depolymerization","7/139","188/18723",0.000515096115596301,0.0234818419681362,0.0194161543322516,"7408/10163/7114/387/5580/10602/2885",7
"GO:0033554","cellular response to stress","27/139","1864/18723",0.000523374724287847,0.0234864407524171,0.0194199568748912,"5396/55765/221662/754/10105/388/23198/1030/3920/5179/387/1654/6386/7994/5580/2885/8408/9943/9097/10525/7520/4985/7832/9448/138151/160418/94241",27
"GO:0030832","regulation of actin filament length","7/139","189/18723",0.000531644359838288,0.0234905015608548,0.0194233145877761,"7408/10163/7114/387/5580/10602/2885",7
"GO:0001568","blood vessel development","15/139","764/18723",0.000560938622209125,0.0242624448259941,0.0200616022311401,"639/4627/10163/3688/5396/59/8879/6091/388/7410/3164/387/23670/23462/55333",15
"GO:0030041","actin filament polymerization","7/139","191/18723",0.00056601107358691,0.0242624448259941,0.0200616022311401,"7408/10163/7114/387/5580/10602/2885",7
"GO:0006935","chemotaxis","13/139","605/18723",0.000579271403565319,0.0244656981035235,0.0202296638768322,"7408/6091/11240/3164/7114/387/1803/5580/9943/2919/9097/4009/2115",13
"GO:0048514","blood vessel morphogenesis","14/139","686/18723",0.000591353342358535,0.0245284192383862,0.0202815253635095,"639/4627/10163/3688/5396/8879/6091/388/7410/3164/387/23670/23462/55333",14
"GO:0042692","muscle cell differentiation","10/139","384/18723",0.000598159136662581,0.0245284192383862,0.0202815253635095,"5997/4627/5725/3688/221662/55544/11149/10611/23462/6443",10
"GO:0042330","taxis","13/139","608/18723",0.000606571966738118,0.0245284192383862,0.0202815253635095,"7408/6091/11240/3164/7114/387/1803/5580/9943/2919/9097/4009/2115",13
"GO:1903312","negative regulation of mRNA metabolic process","5/139","92/18723",0.000614918588148958,0.0245284192383862,0.0202815253635095,"5725/55603/221662/1618/10140",5
"GO:0006622","protein targeting to lysosome","3/139","23/18723",0.000636014706122311,0.0246842464322064,0.0204103723614784,"3920/26985/8031",3
"GO:0045932","negative regulation of muscle contraction","3/139","23/18723",0.000636014706122311,0.0246842464322064,0.0204103723614784,"5997/156/143872",3
"GO:0043067","regulation of programmed cell death","23/139","1501/18723",0.000673625323011588,0.0257953590358571,0.021329104964409,"30812/3688/5519/22822/283349/754/308/10105/388/1871/1508/3164/5414/387/1654/5580/5447/10525/7832/4254/9448/138151/94241",23
"GO:1902532","negative regulation of intracellular signal transduction","12/139","538/18723",0.000683680184147398,0.0258359143272543,0.0213626384409492,"5997/3688/9686/754/10105/7114/387/1654/5580/10525/55333/143872",12
"GO:0043065","positive regulation of apoptotic process","12/139","539/18723",0.0006948655013989,0.0259175807794499,0.0214301650192197,"3688/5519/22822/388/1871/3164/5414/387/1654/5580/138151/94241",12
"GO:0009894","regulation of catabolic process","17/139","953/18723",0.000707418764905927,0.0259950867798717,0.0214942514936924,"6599/3688/9686/1050/55603/221662/754/1618/6386/5580/8408/58476/9097/7832/10140/160418/94241",17
"GO:0048534","hematopoietic or lymphoid organ development","16/139","868/18723",0.00072246364556952,0.0259950867798717,0.0214942514936924,"639/6929/4627/10163/3688/1050/139818/8879/8763/11149/1030/387/1316/7994/7520/4254",16
"GO:0001890","placenta development","6/139","144/18723",0.000724097124787511,0.0259950867798717,0.0214942514936924,"639/8728/1050/1508/23462/2885",6
"GO:0010628","positive regulation of gene expression","19/139","1138/18723",0.000757237031118908,0.026551999865525,0.0219547396630349,"639/30812/4627/8728/1050/55765/59/55603/221662/6091/11240/1618/4097/387/1654/23462/9792/10140/94241",19
"GO:0048699","generation of neurons","23/139","1514/18723",0.000758100274712066,0.026551999865525,0.0219547396630349,"639/9139/7408/30812/5997/6929/3688/5396/8826/6091/5414/387/55502/10611/23462/8408/6801/7520/50807/7832/9448/4009/2115",23
"GO:1990868","response to chemokine","5/139","97/18723",0.000782376899036943,0.0267498387385012,0.0221183243637512,"6091/11240/387/9943/2919",5
"GO:1990869","cellular response to chemokine","5/139","97/18723",0.000782376899036943,0.0267498387385012,0.0221183243637512,"6091/11240/387/9943/2919",5
"GO:0031328","positive regulation of cellular biosynthetic process","27/139","1917/18723",0.000805655094041391,0.027221663883375,0.022508456868822,"6599/30812/6929/5396/1050/11240/1871/3164/7114/1618/4097/387/1654/1316/7994/5580/23462/5447/58476/9792/7520/8031/9219/10140/4009/2115/94241",27
"GO:0030838","positive regulation of actin filament polymerization","5/139","99/18723",0.000858095003832529,0.0286563819884538,0.0236947653445066,"7408/10163/387/10602/2885",5
"GO:0043068","positive regulation of programmed cell death","12/139","555/18723",0.000895829401711319,0.0293054611065396,0.0242314617564702,"3688/5519/22822/388/1871/3164/5414/387/1654/5580/138151/94241",12
"GO:0061640","cytoskeleton-dependent cytokinesis","5/139","100/18723",0.000897938919698985,0.0293054611065396,0.0242314617564702,"388/5414/387/55752/9094",5
"GO:0014829","vascular associated smooth muscle contraction","3/139","26/18723",0.000918655376005887,0.0296446993245945,0.0245119636696544,"59/387/143872",3
"GO:0016049","cell growth","11/139","482/18723",0.000951866267825339,0.0302364821870196,0.0250012842009662,"5997/3688/9686/8826/387/1654/6386/10611/8408/9792/4009",11
"GO:0007276","gamete generation","14/139","721/18723",0.000958050097151388,0.0302364821870196,0.0250012842009662,"639/6752/30812/5997/3688/8549/8879/23198/5414/1618/3985/1654/10121/64645",14
"GO:0048585","negative regulation of response to stimulus","24/139","1642/18723",0.000987789168418973,0.0308362009967314,0.0254971666356202,"9139/5997/3688/9686/7837/6091/754/11240/10105/156/7114/387/1654/1803/5580/23462/9097/10525/55333/6002/10140/9448/143872/5998",24
"GO:0008360","regulation of cell shape","6/139","154/18723",0.0010270271318615,0.0317163647602822,0.0262249372889593,"4627/388/11149/56882/387/10602",6
"GO:0000902","cell morphogenesis","17/139","988/18723",0.00105251792726635,0.0321049598446033,0.0265462503333181,"7408/4627/10163/3688/8826/6091/3988/388/11149/56882/387/10611/10602/8408/9448/4009/2115",17
"GO:0007519","skeletal muscle tissue development","6/139","155/18723",0.00106196768288207,0.0321049598446033,0.0265462503333181,"30812/221662/11149/3164/387/7832",6
"GO:0009891","positive regulation of biosynthetic process","27/139","1956/18723",0.00109147913185119,0.0324256868063292,0.0268114460618233,"6599/30812/6929/5396/1050/11240/1871/3164/7114/1618/4097/387/1654/1316/7994/5580/23462/5447/58476/9792/7520/8031/9219/10140/4009/2115/94241",27
"GO:0040012","regulation of locomotion","18/139","1082/18723",0.00109515724937811,0.0324256868063292,0.0268114460618233,"3688/8826/6091/11240/388/11149/7114/387/6386/1803/9943/9097/55333/9219/4254/25777/9448/94241",18
"GO:0051247","positive regulation of protein metabolic process","22/139","1461/18723",0.00112089580959642,0.0325857197391846,0.0269437706097348,"4627/5725/9686/1050/55765/8826/6091/754/23198/5414/1618/387/3985/1654/6386/5580/7520/4985/4254/10140/160418/9094",22
"GO:0009896","positive regulation of catabolic process","11/139","492/18723",0.00112325426677551,0.0325857197391846,0.0269437706097348,"9686/1050/221662/754/5580/8408/58476/7832/10140/160418/94241",11
"GO:0043488","regulation of mRNA stability","6/139","158/18723",0.0011722883524652,0.0336681214828005,0.0278387634016999,"55603/221662/1618/5580/7832/10140",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","26/139","1868/18723",0.001214848546182,0.0344157333136645,0.0284569323983386,"6599/30812/6929/5396/1050/221662/11240/1871/3164/7114/4097/1654/1316/7994/5580/23462/58476/9792/7520/8031/9219/7832/10140/4009/2115/94241",26
"GO:0008154","actin polymerization or depolymerization","7/139","218/18723",0.00122791695578302,0.0344157333136645,0.0284569323983386,"7408/10163/7114/387/5580/10602/2885",7
"GO:1902373","negative regulation of mRNA catabolic process","4/139","63/18723",0.00123426898722404,0.0344157333136645,0.0284569323983386,"55603/221662/1618/10140",4
"GO:0051146","striated muscle cell differentiation","8/139","283/18723",0.00126100761183552,0.0348232102037655,0.0287938580192402,"5997/4627/3688/221662/55544/11149/10611/6443",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","22/139","1478/18723",0.00130137415258841,0.0355956815831801,0.0294325823382401,"639/9139/30812/6929/5725/5396/9686/1050/55603/221662/1618/7764/6386/55502/7994/3005/23462/7520/9219/7832/10140/138151",22
"GO:0006939","smooth muscle contraction","5/139","110/18723",0.00137609055774733,0.0372842649231163,0.0308288013731676,"6752/5997/59/387/143872",5
"GO:0002520","immune system development","16/139","925/18723",0.00140679967185043,0.0377376193140628,0.0312036611833037,"639/6929/4627/10163/3688/1050/139818/8879/8763/11149/1030/387/1316/7994/7520/4254",16
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/139","164/18723",0.00141910267615557,0.0377376193140628,0.0312036611833037,"754/10105/5414/1654/10525/138151",6
"GO:0032956","regulation of actin cytoskeleton organization","9/139","358/18723",0.0014333791440691,0.0377675679061142,0.0312284244231761,"7408/10163/8826/388/7114/387/5580/10602/2885",9
"GO:0071900","regulation of protein serine/threonine kinase activity","9/139","359/18723",0.00146114054992436,0.0377821007408828,0.0312404410172378,"5997/1050/8826/6091/1030/387/1654/5580/4254",9
"GO:0007507","heart development","12/139","589/18723",0.00148706063973065,0.0377821007408828,0.0312404410172378,"639/5997/3688/9686/221662/6091/11149/156/1832/10611/23462/6443",12
"GO:0043112","receptor metabolic process","6/139","166/18723",0.00150960318044269,0.0377821007408828,0.0312404410172378,"3688/11149/156/6386/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/139","166/18723",0.00150960318044269,0.0377821007408828,0.0312404410172378,"30812/221662/11149/3164/387/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/139","166/18723",0.00150960318044269,0.0377821007408828,0.0312404410172378,"55603/221662/1618/5580/7832/10140",6
"GO:0044265","cellular macromolecule catabolic process","18/139","1116/18723",0.00154880502227985,0.0377821007408828,0.0312404410172378,"6599/9686/1050/55603/221662/754/23198/1508/3920/1618/6386/11173/5580/58476/9097/7832/10140/160418",18
"GO:0031623","receptor internalization","5/139","113/18723",0.00155050205465372,0.0377821007408828,0.0312404410172378,"3688/156/6386/2885/11031",5
"GO:0035914","skeletal muscle cell differentiation","4/139","67/18723",0.00155232865161009,0.0377821007408828,0.0312404410172378,"30812/221662/3164/7832",4
"GO:1902117","positive regulation of organelle assembly","4/139","67/18723",0.00155232865161009,0.0377821007408828,0.0312404410172378,"387/6386/8408/50807",4
"GO:0009057","macromolecule catabolic process","20/139","1310/18723",0.00162924696542277,0.0393209855856654,0.0325128806191399,"6599/9686/1050/55603/221662/754/23198/1508/3920/1618/6386/11173/23670/5580/58476/9097/2799/7832/10140/160418",20
"GO:0048609","multicellular organismal reproductive process","15/139","853/18723",0.00169490171763818,0.0404392022004341,0.0334374872321431,"639/6752/30812/5997/3688/8549/8879/23198/1508/5414/1618/3985/1654/10121/64645",15
"GO:0043487","regulation of RNA stability","6/139","170/18723",0.00170374076122999,0.0404392022004341,0.0334374872321431,"55603/221662/1618/5580/7832/10140",6
"GO:0045665","negative regulation of neuron differentiation","4/139","69/18723",0.0017309687268801,0.040748706422948,0.0336934033463461,"30812/387/23462/4009",4
"GO:0032271","regulation of protein polymerization","7/139","233/18723",0.00179667046242372,0.0418674409354711,0.0346184381873709,"7408/10163/7114/387/5580/10602/2885",7
"GO:0007219","Notch signaling pathway","6/139","172/18723",0.00180764717130864,0.0418674409354711,0.0346184381873709,"9139/1050/6091/23462/55333/54492",6
"GO:0009725","response to hormone","15/139","860/18723",0.00183502354282392,0.0421615009199225,0.034861584106196,"6752/6599/8826/8549/11240/1508/3164/387/5580/23462/2885/5447/8031/7832/11031",15
"GO:0000910","cytokinesis","6/139","173/18723",0.00186136935970233,0.0424274031830562,0.0350814475813571,"4627/388/5414/387/55752/9094",6
"GO:0031334","positive regulation of protein-containing complex assembly","7/139","237/18723",0.00197833093573333,0.0446984601173725,0.0369592897026801,"7408/10163/387/1654/10602/2885/50807",7
"GO:0048729","tissue morphogenesis","12/139","610/18723",0.00199213192723666,0.0446984601173725,0.0369592897026801,"7408/30812/3688/59/8549/6091/388/7296/1832/387/23462/2885",12
"GO:0043534","blood vessel endothelial cell migration","6/139","176/18723",0.00202981851565242,0.0451909982709593,0.0373665489295134,"4627/3688/6091/3164/7114/387",6
"GO:0006333","chromatin assembly or disassembly","6/139","177/18723",0.00208845360987111,0.0458017799399413,0.0378715787804236,"6599/11240/7994/3005/9219/8349",6
"GO:0009628","response to abiotic stimulus","18/139","1148/18723",0.00211295439162964,0.0458017799399413,0.0378715787804236,"5995/3688/388/3164/5179/387/1654/1803/5580/2885/9943/10525/7520/4985/7832/2115/9094/94241",18
"GO:0031175","neuron projection development","16/139","963/18723",0.00211848528450512,0.0458017799399413,0.0378715787804236,"9139/7408/5997/3688/5396/8826/6091/387/10611/8408/6801/50807/7832/9448/4009/2115",16
"GO:0032504","multicellular organism reproduction","15/139","873/18723",0.00212104343036636,0.0458017799399413,0.0378715787804236,"639/6752/30812/5997/3688/8549/8879/23198/1508/5414/1618/3985/1654/10121/64645",15
"GO:0010941","regulation of cell death","23/139","1640/18723",0.0021855080173,0.0465035127089433,0.0384518122970884,"30812/3688/5519/22822/283349/754/308/10105/388/1871/1508/3164/5414/387/1654/5580/5447/10525/7832/4254/9448/138151/94241",23
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/139","35/18723",0.00220254099585384,0.0465035127089433,0.0384518122970884,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/139","35/18723",0.00220254099585384,0.0465035127089433,0.0384518122970884,"22856/5396/5447",3
"GO:0010942","positive regulation of cell death","12/139","618/18723",0.00221830823158957,0.0465035127089433,0.0384518122970884,"3688/5519/22822/388/1871/3164/5414/387/1654/5580/138151/94241",12
"GO:0032535","regulation of cellular component size","9/139","383/18723",0.00226855658599574,0.0469070066983241,0.0387854446237425,"7408/10163/7410/7114/387/5580/10602/2885/8408",9
"GO:0019953","sexual reproduction","15/139","880/18723",0.00228987857115719,0.0469070066983241,0.0387854446237425,"639/6752/30812/5997/4627/3688/8549/8879/23198/5414/1618/3985/1654/10121/64645",15
"GO:0097237","cellular response to toxic substance","5/139","124/18723",0.00233106976586041,0.0469070066983241,0.0387854446237425,"7837/2745/7296/4985/94241",5
"GO:1902369","negative regulation of RNA catabolic process","4/139","75/18723",0.00235178065352265,0.0469070066983241,0.0387854446237425,"55603/221662/1618/10140",4
