"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000147","positive regulation of cell motility","16/200","582/18723",0.000535730030443027,0.0164478000472111,0.0133402042628215,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0009967","positive regulation of signal transduction","30/200","1486/18723",0.000539097794419198,0.0164478000472111,0.0133402042628215,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/5396/388581/3162/1654/5725/684/960/8826/3688/7706/1956/5447/5580/6386/6091",30
"GO:0006942","regulation of striated muscle contraction","6/200","95/18723",0.000544305041566978,0.0164478000472111,0.0133402042628215,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/200","95/18723",0.000544305041566978,0.0164478000472111,0.0133402042628215,"5795/89/387/3655/8826/7094",6
"GO:0010562","positive regulation of phosphorus metabolic process","21/200","887/18723",0.000546620866255437,0.0164478000472111,0.0133402042628215,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/11261/6386/6091",21
"GO:0045937","positive regulation of phosphate metabolic process","21/200","887/18723",0.000546620866255437,0.0164478000472111,0.0133402042628215,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/11261/6386/6091",21
"GO:0051493","regulation of cytoskeleton organization","15/200","526/18723",0.000549176392133062,0.0164478000472111,0.0133402042628215,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/684/8826/5580/10763/2885",15
"GO:0031589","cell-substrate adhesion","12/200","363/18723",0.000551603050363788,0.0164478000472111,0.0133402042628215,"5795/89/2047/387/3655/3397/11149/5054/960/8826/4811/3688",12
"GO:0051093","negative regulation of developmental process","22/200","953/18723",0.000564441349803645,0.0166926589351767,0.0135388002800184,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/9572/3949/5725/30812/5054/7178/54437/8408/3688/1956",22
"GO:0007584","response to nutrient","8/200","174/18723",0.000575594408392654,0.0168841026461845,0.0136940732163592,"5179/5251/8614/655/3162/7706/1956/5447",8
"GO:0044093","positive regulation of molecular function","30/200","1493/18723",0.00058232927663575,0.0169439034685628,0.0137425754588063,"9922/4842/4985/2047/5901/387/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/81617/256987/8826/3688/7706/1956/5447/5580/5910/11261/6091",30
"GO:0031667","response to nutrient levels","14/200","474/18723",0.00059626638229492,0.0172106328585606,0.0139589098339358,"6752/5179/5251/8614/22856/655/3162/3949/5919/8408/7706/1956/5447/3920",14
"GO:0014819","regulation of skeletal muscle contraction","3/200","16/18723",0.000606840886421878,0.0172751592304205,0.014011244795358,"6329/89/3164",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/200","97/18723",0.000608077944086309,0.0172751592304205,0.014011244795358,"3655/55437/3162/1654/23017/5054",6
"GO:0043405","regulation of MAP kinase activity","8/200","177/18723",0.000644113195239802,0.0181559406908219,0.0147256141674889,"5795/5997/2043/655/8826/1956/5580/6091",8
"GO:0051272","positive regulation of cellular component movement","16/200","594/18723",0.00066682001260735,0.0186502837634676,0.0151265576095343,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0007266","Rho protein signal transduction","7/200","137/18723",0.000682024669580758,0.0187843130370029,0.01523526381225,"9620/387/388/23365/56882/3688/6091",7
"GO:0010977","negative regulation of neuron projection development","7/200","137/18723",0.000682024669580758,0.0187843130370029,0.01523526381225,"7431/387/2288/2043/54437/8408/9139",7
"GO:2001234","negative regulation of apoptotic signaling pathway","9/200","224/18723",0.000699515060702892,0.0189881487097874,0.0154005874119527,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0016049","cell growth","14/200","482/18723",0.000701982111982873,0.0189881487097874,0.0154005874119527,"4009/5795/5997/387/9686/8828/1654/684/8826/54437/8408/3688/1956/6386",14
"GO:0043065","positive regulation of apoptotic process","15/200","539/18723",0.000705213948755963,0.0189881487097874,0.0154005874119527,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0007411","axon guidance","9/200","227/18723",0.000768929011067967,0.020550339792098,0.016667623007945,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:2000145","regulation of cell motility","23/200","1043/18723",0.000789184849548544,0.0208915695180861,0.0169443818591082,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/684/5054/8826/54437/3688/1956/6386/6091",23
"GO:0097485","neuron projection guidance","9/200","228/18723",0.000793277445670121,0.0208915695180861,0.0169443818591082,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0045444","fat cell differentiation","9/200","229/18723",0.000818250685195887,0.0213575451680423,0.0173223175303879,"252995/5997/3164/7204/3398/655/9572/5919/30812",9
"GO:0012501","programmed cell death","36/200","1959/18723",0.000832605783676693,0.0213575451680423,0.0173223175303879,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0014013","regulation of gliogenesis","6/200","103/18723",0.000834649076689015,0.0213575451680423,0.0173223175303879,"3398/9572/3949/30812/26011/1956",6
"GO:0050773","regulation of dendrite development","6/200","103/18723",0.000834649076689015,0.0213575451680423,0.0173223175303879,"387/26012/2043/3397/655/8826",6
"GO:0051270","regulation of cellular component movement","24/200","1116/18723",0.000857887192399042,0.0217867726641431,0.0176704481288126,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/7139/5919/684/5054/8826/54437/3688/1956/6386/6091",24
"GO:0043542","endothelial cell migration","10/200","279/18723",0.000863500136078844,0.0217867726641431,0.0176704481288126,"5176/387/3164/388/3397/8828/3162/4627/3688/6091",10
"GO:0006337","nucleosome disassembly","3/200","18/18723",0.000870443179184374,0.0218094374340085,0.0176888306881035,"6599/6418/6605",3
"GO:0048729","tissue morphogenesis","16/200","610/18723",0.000883619745496578,0.0219868968396666,0.0178327614699128,"7408/9620/387/388/2043/655/85407/768/8828/7139/30812/960/3688/2885/7296/6091",16
"GO:0060322","head development","19/200","795/18723",0.000902691016269198,0.0223075971691731,0.0180928696844151,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/10763/6091",19
"GO:0001890","placenta development","7/200","144/18723",0.000915173624136812,0.0224622206522831,0.0182182790913021,"6194/8614/8728/1747/655/1508/2885",7
"GO:0043068","positive regulation of programmed cell death","15/200","555/18723",0.000947741157037709,0.0231043925310274,0.0187391210281994,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0051146","striated muscle cell differentiation","10/200","283/18723",0.000962044717704678,0.0232956868555603,0.0188942728026775,"1000/5997/89/4842/4868/221662/11149/7139/4627/3688",10
"GO:0051049","regulation of transport","33/200","1759/18723",0.000997429651432526,0.023991507882457,0.0194586275858416,"5795/1000/5997/6329/4842/4868/4985/9943/148281/5901/23704/5414/387/6334/91543/2745/3092/6342/9572/11149/388581/3162/7139/4600/684/5054/3688/773/1956/156/5580/11261/6386",33
"GO:0010942","positive regulation of cell death","16/200","618/18723",0.00101285000258907,0.0241731966541886,0.0196059886505555,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0060284","regulation of cell development","14/200","501/18723",0.0010183830076044,0.0241731966541886,0.0196059886505555,"5176/89/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/6091",14
"GO:0009991","response to extracellular stimulus","14/200","505/18723",0.00109841504601421,0.0259024933726749,0.0210085574676264,"6752/5179/5251/8614/22856/655/3162/3949/5919/8408/7706/1956/5447/3920",14
"GO:0014002","astrocyte development","4/200","43/18723",0.00112560955363022,0.026371423827908,0.0213888896725359,"7431/9572/3949/1956",4
"GO:0071495","cellular response to endogenous stimulus","27/200","1345/18723",0.00113605990244553,0.0263785974243379,0.0213947079121424,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/9572/388581/5919/960/8826/1508/352954/773/1956/5447/729438/5580/2885/6386",27
"GO:0030162","regulation of proteolysis","18/200","748/18723",0.00114053802610774,0.0263785974243379,0.0213947079121424,"5176/387/3164/6599/3092/2043/7078/5720/1654/4627/684/5054/960/9733/5447/9097/6386/6091",18
"GO:0003012","muscle system process","13/200","452/18723",0.00118567299917955,0.0270500176688272,0.0219392721202415,"6752/5997/6329/89/4842/23704/387/3164/1134/3162/7139/156/5910",13
"GO:1901699","cellular response to nitrogen compound","17/200","689/18723",0.00119565152076613,0.0270500176688272,0.0219392721202415,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0032986","protein-DNA complex disassembly","3/200","20/18723",0.00119708647009248,0.0270500176688272,0.0219392721202415,"6599/6418/6605",3
"GO:0030902","hindbrain development","7/200","151/18723",0.00120705455783846,0.0270500176688272,0.0219392721202415,"4009/6752/655/1152/23017/372/3688",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/200","151/18723",0.00120705455783846,0.0270500176688272,0.0219392721202415,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0089718","amino acid import across plasma membrane","4/200","44/18723",0.00122792891324541,0.0273479476480829,0.0221809121430944,"6541/5997/3688/6533",4
"GO:0016358","dendrite development","9/200","243/18723",0.00124042083232321,0.0274566770737555,0.0222690985718988,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0006898","receptor-mediated endocytosis","9/200","244/18723",0.00127627633986823,0.0280780794771012,0.0227730951529762,"3092/821/3949/5054/3688/3482/156/2885/6386",9
"GO:0000904","cell morphogenesis involved in differentiation","17/200","694/18723",0.00129227972939307,0.0282578500827284,0.0229189004638771,"7408/4009/1000/2047/387/26012/2043/3397/7204/655/11149/8828/4627/54437/8408/3688/6091",17
"GO:0045685","regulation of glial cell differentiation","5/200","76/18723",0.00132247538118009,0.0287439227427576,0.0233131360791417,"2043/3398/9572/3949/26011",5
"GO:0003009","skeletal muscle contraction","4/200","45/18723",0.00133658285205731,0.0288765923965436,0.0234207395444017,"6329/89/3164/1134",4
"GO:0008360","regulation of cell shape","7/200","154/18723",0.00135249938170928,0.0290465343405183,0.0235585731901741,"30011/387/388/54751/11149/4627/56882",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/200","21/18723",0.00138567099382202,0.0295828458326027,0.0239935556700419,"4842/2745/11261",3
"GO:0044089","positive regulation of cellular component biogenesis","14/200","519/18723",0.00142145171535527,0.0301682222882461,0.0244683329330505,"7408/5795/10163/4868/2047/387/3397/655/139818/1654/8826/8408/2885/6386",14
"GO:0050919","negative chemotaxis","4/200","46/18723",0.00145177617138189,0.0306316282242449,0.0248441844040731,"387/8828/54437/6091",4
"GO:0044057","regulation of system process","15/200","580/18723",0.00146657934696242,0.0307640597897698,0.0249515947647217,"6752/5997/6329/89/4842/4868/4985/23704/387/3164/11149/7139/26011/1956/156",15
"GO:0018107","peptidyl-threonine phosphorylation","6/200","116/18723",0.00154529281033585,0.0322278408074668,0.0261388135852368,"9943/11113/655/8408/156/5580",6
"GO:0060563","neuroepithelial cell differentiation","3/200","22/18723",0.00159191093676064,0.0326828115421939,0.0265078235754753,"1000/1747/5054",3
"GO:0010951","negative regulation of endopeptidase activity","9/200","252/18723",0.00159428348986312,0.0326828115421939,0.0265078235754753,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0090257","regulation of muscle system process","9/200","252/18723",0.00159428348986312,0.0326828115421939,0.0265078235754753,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0010631","epithelial cell migration","11/200","357/18723",0.00163930099903689,0.03341580793517,0.0271023299275798,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0009057","macromolecule catabolic process","26/200","1310/18723",0.00165385171921333,0.0334369631923112,0.027119488176749,"221662/7431/6599/1618/2043/7078/821/754/9686/85407/9572/3646/5720/3949/85441/57674/10868/960/1508/7267/7706/1956/5580/3920/9097/6386",26
"GO:1902533","positive regulation of intracellular signal transduction","21/200","969/18723",0.00165887372822165,0.0334369631923112,0.027119488176749,"5795/1000/55379/5414/387/3092/2043/344558/55765/388581/3162/1654/5725/684/960/8826/3688/7706/1956/6386/6091",21
"GO:0000165","MAPK cascade","18/200","775/18723",0.00169024846987008,0.0337725660179384,0.0273916832564677,"5795/1000/5997/4868/2047/55437/2043/7078/344558/55765/655/960/8826/1956/5580/2885/6386/6091",18
"GO:0051345","positive regulation of hydrolase activity","15/200","589/18723",0.00170406832166537,0.0337725660179384,0.0273916832564677,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/3688/1956/5580/5910/6091",15
"GO:0071900","regulation of protein serine/threonine kinase activity","11/200","359/18723",0.00171296551587659,0.0337725660179384,0.0273916832564677,"5795/5997/387/2043/655/1654/81617/8826/1956/5580/6091",11
"GO:1901653","cellular response to peptide","11/200","359/18723",0.00171296551587659,0.0337725660179384,0.0273916832564677,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
"GO:0009790","embryo development","22/200","1039/18723",0.00172403563375029,0.0338060900357122,0.0274188733514062,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/26011/3688/10763/2885/7296",22
"GO:0090132","epithelium migration","11/200","360/18723",0.00175080041035176,0.0340833514649963,0.0276437498753325,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0014032","neural crest cell development","5/200","81/18723",0.00175706856221987,0.0340833514649963,0.0276437498753325,"1000/655/8828/30812/54437",5
"GO:0001525","angiogenesis","15/200","592/18723",0.00179005893891432,0.0345376077625822,0.0280121804119438,"5176/10163/2047/387/3164/388/3397/8828/3162/4627/57674/5054/6461/3688/6091",15
"GO:0034250","positive regulation of cellular amide metabolic process","7/200","162/18723",0.0018079065401535,0.0346964191323075,0.0281409864592761,"7431/387/1618/2043/3646/1654/5580",7
"GO:0007409","axonogenesis","12/200","418/18723",0.00184884806204799,0.0350447441879552,0.0284235000707537,"7408/4009/1000/2047/2043/7204/655/8828/54437/8408/3688/6091",12
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/200","82/18723",0.00185519571504973,0.0350447441879552,0.0284235000707537,"7078/3162/1654/23017/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/200","82/18723",0.00185519571504973,0.0350447441879552,0.0284235000707537,"9572/3949/5447/5580/11261",5
"GO:0042177","negative regulation of protein catabolic process","6/200","121/18723",0.00191576794077965,0.0360004725538177,0.0291986561149531,"6599/2043/7078/1956/9097/6386",6
"GO:0003013","circulatory system process","15/200","597/18723",0.00194143734092383,0.0362727686255985,0.0294195054204585,"6541/5795/5997/4842/23704/387/3398/11149/3162/7139/5919/6533/1956/156/5910",15
"GO:0090130","tissue migration","11/200","365/18723",0.00195036505359371,0.0362727686255985,0.0294195054204585,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0023056","positive regulation of signaling","31/200","1687/18723",0.0019953827985606,0.0369196981395213,0.0299442060998568,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/11149/5396/388581/3162/1654/5725/684/960/8826/3688/7706/1956/5447/5580/6386/6091",31
"GO:0010466","negative regulation of peptidase activity","9/200","262/18723",0.00207816388077537,0.0382551800093752,0.0310273662113616,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0050808","synapse organization","12/200","426/18723",0.00216261673956815,0.0395091144130467,0.0320443861793295,"4009/10163/1000/2047/10397/387/1134/2043/84623/23024/8828/6386",12
"GO:0097237","cellular response to toxic substance","6/200","124/18723",0.00216818310803305,0.0395091144130467,0.0320443861793295,"4985/2745/655/7837/10327/7296",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","14/200","544/18723",0.00219582258549403,0.0398116979319721,0.0322898005166538,"7408/4009/1000/2047/26012/2043/3397/7204/655/8828/54437/8408/3688/6091",14
"GO:0045595","regulation of cell differentiation","29/200","1554/18723",0.00224416649184495,0.0401262312374719,0.0325449068853343,"4009/5176/252995/5997/89/2047/221662/387/6929/2043/3397/7204/3398/655/9572/3949/5919/5725/30812/5054/26011/54437/8408/3688/6533/1956/5447/6386/6091",29
"GO:0043254","regulation of protein-containing complex assembly","12/200","428/18723",0.0022475199306989,0.0401262312374719,0.0325449068853343,"7408/10163/4868/4985/387/23406/2288/54751/1654/8408/5580/2885",12
"GO:0018210","peptidyl-threonine modification","6/200","125/18723",0.00225765658015709,0.0401262312374719,0.0325449068853343,"9943/11113/655/8408/156/5580",6
"GO:2000027","regulation of animal organ morphogenesis","6/200","125/18723",0.00225765658015709,0.0401262312374719,0.0325449068853343,"9620/387/655/85407/30812/6091",6
"GO:0014031","mesenchymal cell development","5/200","86/18723",0.00228817212247576,0.0401369732223252,0.0325536193132408,"1000/655/8828/30812/54437",5
"GO:0048864","stem cell development","5/200","86/18723",0.00228817212247576,0.0401369732223252,0.0325536193132408,"1000/655/8828/30812/54437",5
"GO:0043090","amino acid import","4/200","52/18723",0.00229163428043209,0.0401369732223252,0.0325536193132408,"6541/5997/3688/6533",4
"GO:0045321","leukocyte activation","20/200","929/18723",0.00230860848559371,0.0402389343769184,0.032636316246888,"6541/5795/30011/2047/10397/387/91543/6194/6929/4242/3398/9572/139818/3162/3949/4627/684/960/3688/5580",20
"GO:0048143","astrocyte activation","3/200","25/18723",0.00232222918319671,0.0402817446777582,0.0326710381036784,"9572/3949/1956",3
"GO:0040007","growth","20/200","931/18723",0.00236647399172588,0.0406873414469151,0.033000002690636,"4009/5795/5997/2027/89/387/1134/9686/85407/8828/1654/684/8826/26011/54437/8408/3688/1956/5447/6386",20
"GO:0001775","cell activation","22/200","1066/18723",0.00236816566071291,0.0406873414469151,0.033000002690636,"6541/5795/30011/2047/10397/387/91543/6194/6929/4242/3398/9572/139818/3162/3949/4627/684/960/7094/3688/1956/5580",22
"GO:0009895","negative regulation of catabolic process","10/200","320/18723",0.00238841495327723,0.0408407637508258,0.0331244378653564,"89/221662/6599/1618/2043/7078/3162/1956/9097/6386",10
"GO:0043408","regulation of MAPK cascade","16/200","676/18723",0.00252109947035058,0.0429062589104947,0.0347996848439653,"5795/1000/5997/2047/2043/7078/344558/55765/655/960/8826/1956/5580/2885/6386/6091",16
"GO:0030833","regulation of actin filament polymerization","7/200","172/18723",0.00253525099060613,0.0429445332117695,0.0348307277187301,"7408/10163/4868/387/23406/5580/2885",7
"GO:0042327","positive regulation of phosphorylation","18/200","807/18723",0.00261787900143745,0.0441241976723823,0.0357875100738776,"5795/4842/4985/2047/387/3655/55437/2043/655/1654/5919/81617/960/8826/1956/5580/6386/6091",18
"GO:0009887","animal organ morphogenesis","21/200","1007/18723",0.002629352134025,0.0441241976723823,0.0357875100738776,"9620/1000/89/2047/387/6599/3655/5251/22856/1747/3398/655/85407/5396/8828/7139/9742/30812/5054/5447/6091",21
"GO:0045596","negative regulation of cell differentiation","16/200","681/18723",0.0027111703133446,0.0452865856043857,0.0367302800735769,"4009/5997/2047/387/3397/7204/3398/655/9572/3949/5725/30812/54437/8408/3688/1956",16
"GO:0001755","neural crest cell migration","4/200","55/18723",0.00281615806499227,0.0468234944630974,0.0379768101900486,"655/8828/30812/54437",4
"GO:0099536","synaptic signaling","17/200","748/18723",0.00283202277159077,0.0468712759628417,0.038015564003005,"1000/4842/148281/2047/5179/3164/26012/1134/9381/2043/3838/3688/6533/773/1956/156/6386",17
"GO:0043534","blood vessel endothelial cell migration","7/200","176/18723",0.00288216422387891,0.0474833265742243,0.0385119756903791,"387/3164/3397/3162/4627/3688/6091",7
"GO:0007015","actin filament organization","12/200","442/18723",0.0029213587949581,0.047793893790495,0.0387638653102976,"7408/10163/30011/4868/387/23406/388/3092/3397/7139/5580/2885",12
"GO:0014033","neural crest cell differentiation","5/200","91/18723",0.00292750846111402,0.047793893790495,0.0387638653102976,"1000/655/8828/30812/54437",5
"GO:0044087","regulation of cellular component biogenesis","20/200","949/18723",0.00294474391306085,0.0478587208933493,0.0388164441835428,"7408/5795/10163/4868/4985/2047/387/23406/2288/3397/54751/655/139818/1654/9742/8826/8408/5580/2885/6386",20
"GO:0009894","regulation of catabolic process","20/200","953/18723",0.00308823304236074,0.0499656718243836,0.0405253144100206,"89/221662/7431/6599/1618/2043/7078/754/9686/85407/5720/3162/3949/5919/8408/3688/1956/5580/9097/6386",20
