"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097435","supramolecular fiber organization","8/50","740/18723",0.000706915263670415,0.0344265873824599,0.0260431296295116,"3949/3688/388/1832/7837/10163/7114/5580",8
"GO:1903729","regulation of plasma membrane organization","2/50","15/18723",0.000717759733938403,0.0344265873824599,0.0260431296295116,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/50","15/18723",0.000717759733938403,0.0344265873824599,0.0260431296295116,"3949/3920",2
"GO:0016125","sterol metabolic process","4/50","152/18723",0.000719311592539249,0.0344265873824599,0.0260431296295116,"3949/1050/5447/47",4
"GO:0008360","regulation of cell shape","4/50","154/18723",0.000755358159778609,0.0346215010599522,0.0261905785216456,"54751/4627/388/11149",4
"GO:0070527","platelet aggregation","3/50","67/18723",0.000761173830143171,0.0346215010599522,0.0261905785216456,"4627/7094/5580",3
"GO:1903364","positive regulation of cellular protein catabolic process","4/50","155/18723",0.000773852793371139,0.0346215010599522,0.0261905785216456,"3949/1050/754/9686",4
"GO:0016032","viral process","6/50","415/18723",0.00079684828227512,0.0348059260578348,0.0263300929054973,"3949/5725/3688/1654/156/3916",6
"GO:0007034","vacuolar transport","4/50","157/18723",0.000811800024672532,0.0348059260578348,0.0263300929054973,"388/3920/26985/3916",4
"GO:0043542","endothelial cell migration","5/50","279/18723",0.000868251620893906,0.0364665680775441,0.0275863404361351,"4627/3688/388/7114/3164",5
"GO:0044092","negative regulation of molecular function","10/50","1168/18723",0.000893287557100212,0.0367677158502447,0.0278141536200256,"8826/1050/23462/5447/7114/5580/3164/10105/1654/1266",10
"GO:0090136","epithelial cell-cell adhesion","2/50","17/18723",0.000926501761055692,0.0373870710637768,0.0282826853374896,"1832/11149",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/50","164/18723",0.000954995040373051,0.0377957652516873,0.0285918555609664,"754/10105/1654/10525",4
"GO:0097193","intrinsic apoptotic signaling pathway","5/50","288/18723",0.00100063529968327,0.0382223273041987,0.0289145425210525,"754/5580/10105/1654/10525",5
"GO:0048844","artery morphogenesis","3/50","74/18723",0.00101658066288001,0.0382223273041987,0.0289145425210525,"3949/5396/23462",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/50","167/18723",0.00102149076857674,0.0382223273041987,0.0289145425210525,"3949/10163/7114/5580",4
"GO:0043086","negative regulation of catalytic activity","8/50","791/18723",0.00108928701204549,0.0400312976926719,0.0302829979476557,"8826/1050/5447/5580/3164/10105/1654/1266",8
"GO:0007039","protein catabolic process in the vacuole","2/50","19/18723",0.00116097140276643,0.0416628188993351,0.0315172160769866,"3949/3920",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/50","78/18723",0.0011841312988232,0.0416628188993351,0.0315172160769866,"5447/3164/1654",3
"GO:0060548","negative regulation of cell death","9/50","1004/18723",0.00121454363555748,0.0416628188993351,0.0315172160769866,"3688/754/5447/5580/3164/10105/1654/10525/231",9
"GO:0052126","movement in host environment","4/50","175/18723",0.0012146594431293,0.0416628188993351,0.0315172160769866,"3949/3688/156/3916",4
"GO:0043534","blood vessel endothelial cell migration","4/50","176/18723",0.00124048139013021,0.0418114706669897,0.0316296686187294,"4627/3688/7114/3164",4
"GO:0071243","cellular response to arsenic-containing substance","2/50","20/18723",0.00128776982467113,0.0418114706669897,0.0316296686187294,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/50","20/18723",0.00128776982467113,0.0418114706669897,0.0316296686187294,"23462/7114",2
"GO:0006941","striated muscle contraction","4/50","179/18723",0.00132025522780352,0.0418114706669897,0.0316296686187294,"1134/1832/3164/156",4
"GO:0008589","regulation of smoothened signaling pathway","3/50","81/18723",0.00132057609006527,0.0418114706669897,0.0316296686187294,"5396/22856/5447",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/50","82/18723",0.00136816077165428,0.0419828740801435,0.0317593323945231,"3949/5447/5580",3
"GO:0006897","endocytosis","7/50","633/18723",0.00137900752776467,0.0419828740801435,0.0317593323945231,"3949/4627/3688/10163/156/26985/54492",7
"GO:0032409","regulation of transporter activity","5/50","310/18723",0.00138718923102515,0.0419828740801435,0.0317593323945231,"3688/2745/7114/5580/10105",5
"GO:0042981","regulation of apoptotic process","11/50","1468/18723",0.0014284371151471,0.0426046896083003,0.0322297252982846,"1871/3688/754/388/5447/5580/3164/10105/1654/10525/231",11
"GO:0012501","programmed cell death","13/50","1959/18723",0.00150065466646439,0.0436422459242894,0.033014619058884,"1871/3688/754/388/8879/5447/5580/3164/10105/1654/10525/231/3916",13
"GO:0019058","viral life cycle","5/50","317/18723",0.00153063287626834,0.0436422459242894,0.033014619058884,"3949/3688/1654/156/3916",5
"GO:0051336","regulation of hydrolase activity","9/50","1040/18723",0.00155251231380672,0.0436422459242894,0.033014619058884,"8826/3688/5447/5580/3164/10105/1654/11149/1266",9
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/50","22/18723",0.00156032648004313,0.0436422459242894,0.033014619058884,"3949/3688",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/50","86/18723",0.00156925471253519,0.0436422459242894,0.033014619058884,"5447/3164/1654",3
"GO:0034613","cellular protein localization","12/50","1729/18723",0.00162211458447796,0.0445108241980752,0.0336716837956899,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3916",12
"GO:0006622","protein targeting to lysosome","2/50","23/18723",0.00170601813869892,0.0456390617549193,0.0345251763774362,"3920/26985",2
"GO:0043067","regulation of programmed cell death","11/50","1501/18723",0.00170876141380851,0.0456390617549193,0.0345251763774362,"1871/3688/754/388/5447/5580/3164/10105/1654/10525/231",11
"GO:0070727","cellular macromolecule localization","12/50","1742/18723",0.00172976035805816,0.0456390617549193,0.0345251763774362,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/54492/3916",12
"GO:0007517","muscle organ development","5/50","327/18723",0.0017541793459195,0.0456974822012952,0.0345693704545628,"8763/1134/1832/3164/11149",5
"GO:0033365","protein localization to organelle","8/50","858/18723",0.00182756724173568,0.0466297920300759,0.035274647032112,"1871/754/5580/1654/3920/26985/54492/3916",8
"GO:0031032","actomyosin structure organization","4/50","196/18723",0.00184133298947274,0.0466297920300759,0.035274647032112,"4627/3688/10163/1266",4
"GO:0010155","regulation of proton transport","2/50","24/18723",0.00185794117904092,0.0466297920300759,0.035274647032112,"7114/10105",2
"GO:1903312","negative regulation of mRNA metabolic process","3/50","92/18723",0.00190411624958771,0.0472129065259217,0.0357157632611316,"5725/55603/1618",3
"GO:0016477","cell migration","11/50","1526/18723",0.00195014024490789,0.0477784360002433,0.0361435767195335,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149",11
"GO:0062197","cellular response to chemical stress","5/50","337/18723",0.00200088459263022,0.0482448475735371,0.0364964091664167,"388/5580/10105/1654/231",5
"GO:0033622","integrin activation","2/50","25/18723",0.00201606262940923,0.0482448475735371,0.0364964091664167,"54751/7094",2
"GO:0006942","regulation of striated muscle contraction","3/50","95/18723",0.00208698633818047,0.0489312194892339,0.0370156378827563,"1832/3164/156",3
"GO:0051701","biological process involved in interaction with host","4/50","203/18723",0.00209229704327142,0.0489312194892339,0.0370156378827563,"3949/3688/156/3916",4
