"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009888","tissue development","18/67","1870/18723",7.06235852808531e-05,0.00771478593496557,0.00591892905210959,"5396/1832/3688/22856/3164/8826/11149/387/1266/388/6386/9686/7296/221662/23462/4097/5447/2885",18
"GO:0048870","cell motility","17/67","1710/18723",7.95901751557541e-05,0.00787809906800127,0.00604422596324422,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/55333/1803/9448",17
"GO:0051674","localization of cell","17/67","1710/18723",7.95901751557541e-05,0.00787809906800127,0.00604422596324422,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/55333/1803/9448",17
"GO:0061061","muscle structure development","10/67","636/18723",8.24212631351484e-05,0.00787809906800127,0.00604422596324422,"5725/1832/3688/4627/3164/8763/11149/387/221662/23462",10
"GO:0044089","positive regulation of cellular component biogenesis","9/67","519/18723",9.23080800727366e-05,0.00815453084177688,0.00625630962577476,"10163/8826/387/6386/1654/8408/2885/50807/9448",9
"GO:0060537","muscle tissue development","8/67","403/18723",9.2422755835309e-05,0.00815453084177688,0.00625630962577476,"1832/3688/3164/11149/387/9686/221662/23462",8
"GO:1902117","positive regulation of organelle assembly","4/67","67/18723",9.68821567152871e-05,0.00823139509277291,0.00631528132662612,"387/6386/8408/50807",4
"GO:0040012","regulation of locomotion","13/67","1082/18723",0.000102313570702198,0.00838240468538724,0.00643113872985246,"3688/11240/8826/11149/387/388/6386/7114/9943/55333/9097/1803/9448",13
"GO:0043254","regulation of protein-containing complex assembly","8/67","428/18723",0.000139991396803153,0.0110738022160839,0.00849602959908793,"10163/387/1654/8408/5580/7114/2885/50807",8
"GO:0048514","blood vessel morphogenesis","10/67","686/18723",0.000153428314246675,0.0114890333223089,0.00881460272330589,"10163/8879/5396/3688/4627/3164/387/388/23462/55333",10
"GO:0051129","negative regulation of cellular component organization","10/67","687/18723",0.000155257207058229,0.0114890333223089,0.00881460272330589,"10163/10105/387/6386/1654/8408/5580/7114/1803/9448",10
"GO:0048585","negative regulation of response to stimulus","16/67","1642/18723",0.000171641341454844,0.0123045386655441,0.00944027378001643,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/9097/1803/9448",16
"GO:0007265","Ras protein signal transduction","7/67","337/18723",0.000198072664910262,0.0137690513122467,0.0105638754618806,"10163/3688/387/388/6386/2885/9448",7
"GO:0044092","negative regulation of molecular function","13/67","1168/18723",0.000218835946289494,0.0147649900231794,0.011327978396162,"1050/3164/10105/8826/1266/308/1654/5580/23462/7114/9943/5447/9097",13
"GO:1902531","regulation of intracellular signal transduction","16/67","1694/18723",0.00024566261398635,0.01583137025031,0.0121461253882064,"5725/754/3688/10105/8826/387/10525/6386/1654/9686/5580/7114/2885/55333/7204/9448",16
"GO:0040017","positive regulation of locomotion","9/67","596/18723",0.000260418884261484,0.01583137025031,0.0121461253882064,"3688/8826/11149/387/388/6386/7114/9943/9448",9
"GO:0045880","positive regulation of smoothened signaling pathway","3/67","35/18723",0.000264105121548364,0.01583137025031,0.0121461253882064,"5396/22856/5447",3
"GO:0010648","negative regulation of cell communication","14/67","1363/18723",0.000277750643257084,0.01583137025031,0.0121461253882064,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/9448",14
"GO:0043066","negative regulation of apoptotic process","11/67","886/18723",0.000283346683125529,0.01583137025031,0.0121461253882064,"754/3688/3164/10105/387/10525/308/1654/5580/5447/9448",11
"GO:0032956","regulation of actin cytoskeleton organization","7/67","358/18723",0.000286158490897256,0.01583137025031,0.0121461253882064,"10163/8826/387/388/5580/7114/2885",7
"GO:0023057","negative regulation of signaling","14/67","1367/18723",0.000286243764878177,0.01583137025031,0.0121461253882064,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/9448",14
"GO:0006935","chemotaxis","9/67","605/18723",0.00029082541250803,0.01583137025031,0.0121461253882064,"11240/3164/387/5580/7114/9943/7204/9097/1803",9
"GO:0042330","taxis","9/67","608/18723",0.000301593982745635,0.01583137025031,0.0121461253882064,"11240/3164/387/5580/7114/9943/7204/9097/1803",9
"GO:0034109","homotypic cell-cell adhesion","4/67","90/18723",0.000303653134705161,0.01583137025031,0.0121461253882064,"7094/1832/4627/5580",4
"GO:0043069","negative regulation of programmed cell death","11/67","908/18723",0.000349384458731103,0.0175459049961623,0.0134615487328882,"754/3688/3164/10105/387/10525/308/1654/5580/5447/9448",11
"GO:0016192","vesicle-mediated transport","15/67","1569/18723",0.000351835932791397,0.0175459049961623,0.0134615487328882,"10163/3688/4627/11149/388/10525/6386/29959/26985/156/5580/10121/2885/54492/11031",15
"GO:0001568","blood vessel development","10/67","764/18723",0.00036406067206544,0.0176170074461367,0.0135160998714911,"10163/8879/5396/3688/4627/3164/387/388/23462/55333",10
"GO:0007044","cell-substrate junction assembly","4/67","95/18723",0.000373291545482268,0.0176170074461367,0.0135160998714911,"7094/8826/387/9448",4
"GO:0030833","regulation of actin filament polymerization","5/67","172/18723",0.000376300507785832,0.0176170074461367,0.0135160998714911,"10163/387/5580/7114/2885",5
"GO:0006897","endocytosis","9/67","633/18723",0.000404895628022899,0.0181863998223391,0.0139529484251599,"10163/3688/4627/6386/26985/156/2885/54492/11031",9
"GO:0007264","small GTPase mediated signal transduction","8/67","502/18723",0.000411067623241147,0.0181863998223391,0.0139529484251599,"10163/3688/387/388/6386/2885/7204/9448",8
"GO:0043534","blood vessel endothelial cell migration","5/67","176/18723",0.000418089513214792,0.0181863998223391,0.0139529484251599,"3688/4627/3164/387/7114",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/67","98/18723",0.000420174015075839,0.0181863998223391,0.0139529484251599,"754/10105/10525/1654",4
"GO:0009968","negative regulation of signal transduction","13/67","1262/18723",0.000462826650902693,0.0196000082654874,0.0150374954434428,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333",13
"GO:0150115","cell-substrate junction organization","4/67","101/18723",0.00047111899500516,0.0196000082654874,0.0150374954434428,"7094/8826/387/9448",4
"GO:0043086","negative regulation of catalytic activity","10/67","791/18723",0.000478465764109545,0.0196000082654874,0.0150374954434428,"1050/3164/10105/8826/1266/308/1654/5580/5447/9097",10
"GO:0044087","regulation of cellular component biogenesis","11/67","949/18723",0.000507423422277008,0.0203232517929343,0.0155923814976305,"10163/8826/387/6386/1654/8408/5580/7114/2885/50807/9448",11
"GO:0021762","substantia nigra development","3/67","44/18723",0.000522274321857073,0.0203232517929343,0.0155923814976305,"11240/387/1152",3
"GO:0001944","vasculature development","10/67","800/18723",0.000522699152477386,0.0203232517929343,0.0155923814976305,"10163/8879/5396/3688/4627/3164/387/388/23462/55333",10
"GO:0051270","regulation of cellular component movement","12/67","1116/18723",0.000539746720553709,0.0206363162825035,0.0158325704695755,"1832/3688/11240/8826/387/388/6386/7114/9943/55333/1803/9448",12
"GO:0071803","positive regulation of podosome assembly","2/67","10/18723",0.000557261775762488,0.0208925658895129,0.0160291699936978,"387/50807",2
"GO:0008064","regulation of actin polymerization or depolymerization","5/67","188/18723",0.000564663942959808,0.0208925658895129,0.0160291699936978,"10163/387/5580/7114/2885",5
"GO:0030832","regulation of actin filament length","5/67","189/18723",0.000578418484925663,0.0210617778479281,0.0161589925947487,"10163/387/5580/7114/2885",5
"GO:0030041","actin filament polymerization","5/67","191/18723",0.00060668166855473,0.0217457460572586,0.0166837458852551,"10163/387/5580/7114/2885",5
"GO:0031032","actomyosin structure organization","5/67","196/18723",0.000681876265076384,0.0240562478444583,0.018456406367152,"10163/3688/4627/387/1266",5
"GO:0030334","regulation of cell migration","11/67","985/18723",0.000692115238768199,0.0240562478444583,0.018456406367152,"3688/11240/8826/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0033554","cellular response to stress","16/67","1864/18723",0.000715330246403304,0.0244920535111818,0.018790764681639,"5396/754/10105/387/388/10525/6386/1654/221662/8408/5580/9943/3920/2885/9097/9448",16
"GO:2000677","regulation of transcription regulatory region DNA binding","3/67","50/18723",0.000761173830143169,0.0253678578103127,0.0194626982328467,"3005/23462/7114",3
"GO:0042060","wound healing","7/67","422/18723",0.00076302623753774,0.0253678578103127,0.0194626982328467,"7094/1832/3688/4627/387/308/5580",7
"GO:0018107","peptidyl-threonine phosphorylation","4/67","116/18723",0.000793700062147212,0.0255654050642249,0.0196142602062057,"156/8408/5580/9943",4
"GO:0030335","positive regulation of cell migration","8/67","556/18723",0.00080391803791749,0.0255654050642249,0.0196142602062057,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0060548","negative regulation of cell death","11/67","1004/18723",0.000810372793551674,0.0255654050642249,0.0196142602062057,"754/3688/3164/10105/387/10525/308/1654/5580/5447/9448",11
"GO:0032780","negative regulation of ATPase activity","2/67","12/18723",0.000813546019916485,0.0255654050642249,0.0196142602062057,"10105/1266",2
"GO:0060326","cell chemotaxis","6/67","310/18723",0.000839079968147263,0.0260114790125652,0.0199564965397187,"11240/3164/5580/7114/9943/1803",6
"GO:0071801","regulation of podosome assembly","2/67","13/18723",0.000959243569234408,0.0293400633043164,0.0225102490913674,"387/50807",2
"GO:0042127","regulation of cell population proliferation","15/67","1738/18723",0.00102840362900657,0.0309537748561198,0.0237483189828992,"1050/5396/3688/3164/26136/8763/387/1871/6386/9686/4097/5447/6541/55333/1803",15
"GO:0018210","peptidyl-threonine modification","4/67","125/18723",0.00104873404953025,0.0309537748561198,0.0237483189828992,"156/8408/5580/9943",4
"GO:2000147","positive regulation of cell motility","8/67","582/18723",0.00107940497322452,0.0309537748561198,0.0237483189828992,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0007163","establishment or maintenance of cell polarity","5/67","218/18723",0.00109844374328765,0.0309537748561198,0.0237483189828992,"3688/4627/387/388/55333",5
"GO:0008154","actin polymerization or depolymerization","5/67","218/18723",0.00109844374328765,0.0309537748561198,0.0237483189828992,"10163/387/5580/7114/2885",5
"GO:0007517","muscle organ development","6/67","327/18723",0.00110532696622456,0.0309537748561198,0.0237483189828992,"1832/3164/8763/11149/387/221662",6
"GO:2000145","regulation of cell motility","11/67","1043/18723",0.00110645577079417,0.0309537748561198,0.0237483189828992,"3688/11240/8826/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0032870","cellular response to hormone stimulus","8/67","586/18723",0.00112780324860679,0.0311693631781892,0.023913722403493,"11240/3164/387/5580/23462/5447/2885/11031",8
"GO:0051130","positive regulation of cellular component organization","11/67","1047/18723",0.0011413367510758,0.0311693631781892,0.023913722403493,"10163/10105/8826/387/6386/1654/8408/2885/50807/11031/9448",11
"GO:0002931","response to ischemia","3/67","58/18723",0.00117410480588643,0.0316870167612174,0.0243108759807073,"10105/11149/10525",3
"GO:0001525","angiogenesis","8/67","592/18723",0.00120365020338135,0.0320328891728039,0.0245762358082541,"10163/3688/4627/3164/387/388/23462/55333",8
"GO:0050920","regulation of chemotaxis","5/67","223/18723",0.00121484802006711,0.0320328891728039,0.0245762358082541,"11240/7114/9943/9097/1803",5
"GO:0051272","positive regulation of cellular component movement","8/67","594/18723",0.00122982128835955,0.0320592049488274,0.024596425767191,"3688/8826/387/388/6386/7114/9943/9448",8
"GO:0031102","neuron projection regeneration","3/67","60/18723",0.00129548868414896,0.0333915847352552,0.0256186526303615,"5396/8408/9448",3
"GO:0030865","cortical cytoskeleton organization","3/67","61/18723",0.00135902949548337,0.0342594907982291,0.026284526506052,"7094/387/388",3
"GO:2000401","regulation of lymphocyte migration","3/67","61/18723",0.00135902949548337,0.0342594907982291,0.026284526506052,"11240/387/9943",3
"GO:0007010","cytoskeleton organization","13/67","1419/18723",0.00137898476704012,0.0343846853868482,0.0263805781520718,"10163/7094/1832/3688/4627/8826/387/1266/388/6386/5580/7114/2885",13
"GO:0033631","cell-cell adhesion mediated by integrin","2/67","16/18723",0.00146556598437685,0.0359909184405156,0.0276129103990006,"3688/1803",2
"GO:0032271","regulation of protein polymerization","5/67","233/18723",0.00147478044176481,0.0359909184405156,0.0276129103990006,"10163/387/5580/7114/2885",5
"GO:0035239","tube morphogenesis","10/67","919/18723",0.00150639463198259,0.0363754661659797,0.0279079426556775,"10163/8879/5396/3688/4627/3164/387/388/23462/55333",10
"GO:0048738","cardiac muscle tissue development","5/67","236/18723",0.0015601984607704,0.0369241785261062,0.0283289251115723,"1832/3688/11149/9686/23462",5
"GO:0048857","neural nucleus development","3/67","64/18723",0.00156131007717188,0.0369241785261062,0.0283289251115723,"11240/387/1152",3
"GO:0031334","positive regulation of protein-containing complex assembly","5/67","237/18723",0.00158946513130489,0.037206459298096,0.0285454962356796,"10163/387/1654/2885/50807",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/67","141/18723",0.00163588612077799,0.0376324501888323,0.0288723244692,"1654/8408/5580/7114",4
"GO:0016049","cell growth","7/67","482/18723",0.00164566581604362,0.0376324501888323,0.0288723244692,"3688/8826/387/6386/1654/9686/8408",7
"GO:0090136","epithelial cell-cell adhesion","2/67","17/18723",0.00165714365952459,0.0376324501888323,0.0288723244692,"1832/11149",2
"GO:0033043","regulation of organelle organization","11/67","1099/18723",0.00168423943379133,0.0376324501888323,0.0288723244692,"10163/10105/8826/387/388/6386/8408/5580/7114/2885/50807",11
"GO:0051893","regulation of focal adhesion assembly","3/67","66/18723",0.00170609190045273,0.0376324501888323,0.0288723244692,"8826/387/9448",3
"GO:0090109","regulation of cell-substrate junction assembly","3/67","66/18723",0.00170609190045273,0.0376324501888323,0.0288723244692,"8826/387/9448",3
"GO:0070527","platelet aggregation","3/67","67/18723",0.00178152360719042,0.0389220490942363,0.0298617290348108,"7094/4627/5580",3
"GO:0006898","receptor-mediated endocytosis","5/67","244/18723",0.00180579305038375,0.0390800873356633,0.0299829789497679,"3688/6386/156/2885/11031",5
"GO:0071800","podosome assembly","2/67","18/18723",0.00185998763512497,0.0393984238383797,0.0302272127094805,"387/50807",2
"GO:0035295","tube development","11/67","1113/18723",0.00186210142494999,0.0393984238383797,0.0302272127094805,"10163/8879/1050/5396/3688/4627/3164/387/388/23462/55333",11
"GO:0042981","regulation of apoptotic process","13/67","1468/18723",0.00187202624166669,0.0393984238383797,0.0302272127094805,"754/3688/3164/10105/387/388/10525/1871/308/1654/5580/5447/9448",13
"GO:0009894","regulation of catabolic process","10/67","953/18723",0.00197148861639515,0.0406903951265596,0.031218437411833,"1050/55603/754/3688/6386/9686/221662/8408/5580/9097",10
"GO:0051093","negative regulation of developmental process","10/67","953/18723",0.00197148861639515,0.0406903951265596,0.031218437411833,"5725/3688/387/9686/8408/23462/55333/7204/50807/9448",10
"GO:0001701","in utero embryonic development","6/67","367/18723",0.00198662783529846,0.0406903951265596,0.031218437411833,"1050/3688/4627/23462/4097/2885",6
"GO:0050900","leukocyte migration","6/67","369/18723",0.00204156392901826,0.0414455544528131,0.031797809867895,"3688/4627/11240/387/9943/1803",6
"GO:0150116","regulation of cell-substrate junction organization","3/67","71/18723",0.00210399073920554,0.0422651075436928,0.0324265864328245,"8826/387/9448",3
"GO:0010638","positive regulation of organelle organization","7/67","504/18723",0.00211878263623569,0.0422651075436928,0.0324265864328245,"10163/10105/387/6386/8408/2885/50807",7
"GO:1903362","regulation of cellular protein catabolic process","5/67","255/18723",0.00218838646130547,0.0430893968074881,0.0330589966788052,"1050/754/6386/9686/9097",5
"GO:0008360","regulation of cell shape","4/67","154/18723",0.00225675870361956,0.0430893968074881,0.0330589966788052,"4627/11149/387/388",4
"GO:0043067","regulation of programmed cell death","13/67","1501/18723",0.00228074035149451,0.0430893968074881,0.0330589966788052,"754/3688/3164/10105/387/388/10525/1871/308/1654/5580/5447/9448",13
"GO:0003159","morphogenesis of an endothelium","2/67","20/18723",0.00229915230631129,0.0430893968074881,0.0330589966788052,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/67","20/18723",0.00229915230631129,0.0430893968074881,0.0330589966788052,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/67","20/18723",0.00229915230631129,0.0430893968074881,0.0330589966788052,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/67","20/18723",0.00229915230631129,0.0430893968074881,0.0330589966788052,"23462/7114",2
"GO:0007519","skeletal muscle tissue development","4/67","155/18723",0.00231037306334832,0.0430893968074881,0.0330589966788052,"3164/11149/387/221662",4
"GO:0051346","negative regulation of hydrolase activity","6/67","379/18723",0.00233372648730035,0.0431739400150565,0.0331238598197469,"3164/10105/1266/1654/5447/9097",6
"GO:0031329","regulation of cellular catabolic process","9/67","815/18723",0.00238625411747666,0.0437925355639316,0.0335984579740713,"1050/55603/754/6386/9686/221662/8408/5580/9097",9
"GO:0032535","regulation of cellular component size","6/67","383/18723",0.00245903876391283,0.0447701184477463,0.0343484779721158,"10163/387/8408/5580/7114/2885",6
"GO:0042692","muscle cell differentiation","6/67","384/18723",0.00249114543073356,0.0449975403000219,0.0345229602999296,"5725/3688/4627/11149/221662/23462",6
"GO:0002689","negative regulation of leukocyte chemotaxis","2/67","21/18723",0.00253531295422816,0.0454375618515577,0.0348605531206371,"11240/1803",2
"GO:0000902","cell morphogenesis","10/67","988/18723",0.00256591470235793,0.0456295219163496,0.0350078284972865,"10163/3688/4627/8826/11149/387/388/8408/7204/9448",10
"GO:0030097","hemopoiesis","9/67","829/18723",0.00267580835331933,0.0471296038963154,0.0361587196414626,"10163/8879/1050/3688/4627/8763/11149/387/1316",9
"GO:0051493","regulation of cytoskeleton organization","7/67","526/18723",0.00269135924604068,0.0471296038963154,0.0361587196414626,"10163/8826/387/388/5580/7114/2885",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/67","78/18723",0.00275109876888343,0.0478107619380197,0.0366813169184458,"3164/1654/5447",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/67","164/18723",0.00283303184200811,0.0483489484510891,0.0370942237462584,"754/10105/10525/1654",4
"GO:0034613","cellular protein localization","14/67","1729/18723",0.00283480907819777,0.0483489484510891,0.0370942237462584,"754/3688/8826/388/1871/6386/1654/26985/5580/7114/3920/55333/54492/11031",14
"GO:0048646","anatomical structure formation involved in morphogenesis","11/67","1175/18723",0.00284529557144596,0.0483489484510891,0.0370942237462584,"10163/3688/4627/3164/387/388/7296/23462/64645/2885/55333",11
"GO:0060538","skeletal muscle organ development","4/67","166/18723",0.00295930064418194,0.04991643880701,0.0382968318658839,"3164/11149/387/221662",4
