"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032940","secretion by cell","11/67","792/18723",0.000106627677862031,0.00714405441675605,0.00572823126559555,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0003208","cardiac ventricle morphogenesis","4/67","71/18723",0.00012150214897234,0.00785993211972793,0.00630223487773045,"3670/26508/7042/55636",4
"GO:0099518","vesicle cytoskeletal trafficking","4/67","73/18723",0.000135378828069114,0.00846568938192193,0.00678794194072856,"66008/55638/4133/22920",4
"GO:0050804","modulation of chemical synaptic transmission","8/67","439/18723",0.000166546484133831,0.00923295375493404,0.00740314830871998,"1143/816/1000/7804/9783/4884/55638/488",8
"GO:1903530","regulation of secretion by cell","9/67","562/18723",0.000168301599849052,0.00923295375493404,0.00740314830871998,"3670/1143/8912/7042/9783/55636/55638/8609/488",9
"GO:0099177","regulation of trans-synaptic signaling","8/67","440/18723",0.000169153683586285,0.00923295375493404,0.00740314830871998,"1143/816/1000/7804/9783/4884/55638/488",8
"GO:0007267","cell-cell signaling","16/67","1641/18723",0.000170434964495642,0.00923295375493404,0.00740314830871998,"3670/1143/816/2982/6854/610/1000/7804/9783/4884/55636/5122/55638/8609/488/2195",16
"GO:0048813","dendrite morphogenesis","5/67","146/18723",0.000176239018108408,0.00923295375493404,0.00740314830871998,"816/66008/7804/8609/4133",5
"GO:0051960","regulation of nervous system development","8/67","443/18723",0.000177178217045643,0.00923295375493404,0.00740314830871998,"26508/816/27242/66008/7804/55636/4133/23768",8
"GO:0044057","regulation of system process","9/67","580/18723",0.000212891980806533,0.0101794024927678,0.00816202792176256,"3670/8912/816/2982/27242/7042/255743/4884/488",9
"GO:0007268","chemical synaptic transmission","10/67","716/18723",0.000216938353394812,0.0101794024927678,0.00816202792176256,"1143/816/2982/6854/1000/7804/9783/4884/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/67","716/18723",0.000216938353394812,0.0101794024927678,0.00816202792176256,"1143/816/2982/6854/1000/7804/9783/4884/55638/488",10
"GO:0140352","export from cell","11/67","859/18723",0.000217044829270103,0.0101794024927678,0.00816202792176256,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0010970","transport along microtubule","5/67","155/18723",0.000232816623858877,0.0104311525631175,0.00836388565407639,"4744/66008/55638/4133/22920",5
"GO:0099537","trans-synaptic signaling","10/67","724/18723",0.000237200943220837,0.0104311525631175,0.00836388565407639,"1143/816/2982/6854/1000/7804/9783/4884/55638/488",10
"GO:0023061","signal release","8/67","463/18723",0.000239093582203653,0.0104311525631175,0.00836388565407639,"3670/1143/6854/9783/55636/55638/8609/488",8
"GO:0003203","endocardial cushion morphogenesis","3/67","36/18723",0.000287379012491191,0.0122527960780335,0.00982451217344288,"3670/26508/7042",3
"GO:0099536","synaptic signaling","10/67","748/18723",0.000307804001242653,0.0128320068073604,0.0102889337491404,"1143/816/2982/6854/1000/7804/9783/4884/55638/488",10
"GO:0045595","regulation of cell differentiation","15/67","1554/18723",0.000317308053149181,0.0129406501675622,0.0103760459485167,"3670/26508/2784/816/27242/7042/66008/7804/255743/55636/8609/4133/2817/1021/5613",15
"GO:0051046","regulation of secretion","9/67","620/18723",0.000348039140039439,0.0138919452492338,0.0111388114471749,"3670/1143/8912/7042/9783/55636/55638/8609/488",9
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/67","273/18723",0.000430969951269572,0.0168437422621191,0.0135056153588644,"92211/7042/1000/23022/22920/2195",6
"GO:0046903","secretion","11/67","935/18723",0.000447805088288022,0.0171445376658843,0.013746798521237,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0003279","cardiac septum development","4/67","103/18723",0.000507436234081075,0.018698109930784,0.0149924806930145,"3670/26508/7042/55636",4
"GO:0051640","organelle localization","8/67","521/18723",0.000525580506702907,0.018698109930784,0.0149924806930145,"4744/6854/1000/66008/55638/4133/488/22920",8
"GO:0032253","dense core granule localization","2/67","10/18723",0.000557261775762488,0.018698109930784,0.0149924806930145,"55638/4133",2
"GO:0099519","dense core granule cytoskeletal transport","2/67","10/18723",0.000557261775762488,0.018698109930784,0.0149924806930145,"55638/4133",2
"GO:1901950","dense core granule transport","2/67","10/18723",0.000557261775762488,0.018698109930784,0.0149924806930145,"55638/4133",2
"GO:1902513","regulation of organelle transport along microtubule","2/67","10/18723",0.000557261775762488,0.018698109930784,0.0149924806930145,"4744/4133",2
"GO:0003197","endocardial cushion development","3/67","45/18723",0.000558152535247285,0.018698109930784,0.0149924806930145,"3670/26508/7042",3
"GO:0099111","microtubule-based transport","5/67","190/18723",0.000592423415804349,0.0192636364068766,0.0154459299884562,"4744/66008/55638/4133/22920",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/67","46/18723",0.000595570848400236,0.0192636364068766,0.0154459299884562,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/67","47/18723",0.000634555945389884,0.0201767280262953,0.0161780632642666,"4242/3714/7042",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/67","195/18723",0.000666306983974894,0.020833198365615,0.0167044329842127,"4744/66008/55638/4133/22920",5
"GO:0006182","cGMP biosynthetic process","2/67","11/18723",0.000679524356207719,0.0208981588892735,0.0167565194999281,"2977/2982",2
"GO:0007155","cell adhesion","14/67","1492/18723",0.000692168266544634,0.0209436720651247,0.0167930127825515,"92211/55824/3714/27242/7042/1000/23022/255743/23768/488/1021/5613/22920/2195",14
"GO:0042063","gliogenesis","6/67","301/18723",0.000719897811396987,0.021060495573333,0.0168866839716602,"27242/7042/1000/7804/2817/1021",6
"GO:0022610","biological adhesion","14/67","1499/18723",0.000724978350066009,0.021060495573333,0.0168866839716602,"92211/55824/3714/27242/7042/1000/23022/255743/23768/488/1021/5613/22920/2195",14
"GO:0071363","cellular response to growth factor stimulus","9/67","687/18723",0.000729708002274332,0.021060495573333,0.0168866839716602,"5015/26508/7042/2549/7804/255743/23089/23768/2817",9
"GO:0008089","anterograde axonal transport","3/67","50/18723",0.000761173830143169,0.0216357894749786,0.017347964964507,"66008/55638/4133",3
"GO:0048934","peripheral nervous system neuron differentiation","2/67","12/18723",0.000813546019916485,0.0224442990200489,0.0179962424529514,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/67","12/18723",0.000813546019916485,0.0224442990200489,0.0179962424529514,"3670/4744",2
"GO:0009887","animal organ morphogenesis","11/67","1007/18723",0.000830503093496729,0.0225800551217372,0.0181050941358783,"3670/26508/3714/7042/1000/255743/55636/23768/80816/5613/2195",11
"GO:0072132","mesenchyme morphogenesis","3/67","52/18723",0.000853894096411825,0.0228843617838369,0.0183490926883082,"3670/26508/7042",3
"GO:0097479","synaptic vesicle localization","3/67","53/18723",0.000902821893792333,0.0238548432782312,0.0191272421976167,"6854/1000/4133",3
"GO:0003206","cardiac chamber morphogenesis","4/67","121/18723",0.000929195717490767,0.024210710639065,0.0194125830452384,"3670/26508/7042/55636",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/67","13/18723",0.000959243569234408,0.0243181207551858,0.0194987064073395,"7042/55636",2
"GO:0032252","secretory granule localization","2/67","13/18723",0.000959243569234408,0.0243181207551858,0.0194987064073395,"55638/4133",2
"GO:0003231","cardiac ventricle development","4/67","123/18723",0.000987692021454081,0.0245082321670729,0.0196511411551718,"3670/26508/7042/55636",4
"GO:0070848","response to growth factor","9/67","718/18723",0.000996951974707778,0.0245082321670729,0.0196511411551718,"5015/26508/7042/2549/7804/255743/23089/23768/2817",9
"GO:0003229","ventricular cardiac muscle tissue development","3/67","55/18723",0.00100593490237986,0.0245082321670729,0.0196511411551718,"3670/7042/55636",3
"GO:0050803","regulation of synapse structure or activity","5/67","218/18723",0.00109844374328765,0.0261827278330734,0.0209937818838862,"816/1000/7804/55638/23768",5
"GO:0007517","muscle organ development","6/67","327/18723",0.00110532696622456,0.0261827278330734,0.0209937818838862,"3670/8912/26508/7042/55636/2817",6
"GO:0097091","synaptic vesicle clustering","2/67","14/18723",0.00111653423595196,0.0261827278330734,0.0209937818838862,"6854/1000",2
"GO:0051049","regulation of transport","15/67","1759/18723",0.00116243051649228,0.0269224648017225,0.0215869162841776,"3670/1143/4744/8912/816/7042/610/1000/124930/9783/55636/55638/8609/4133/488",15
"GO:0003013","circulatory system process","8/67","597/18723",0.00126993047916046,0.0285921973113347,0.0229257378284689,"3670/8912/2784/2982/7042/55636/11214/488",8
"GO:0014733","regulation of skeletal muscle adaptation","2/67","15/18723",0.00128533567937058,0.0285921973113347,0.0229257378284689,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/67","15/18723",0.00128533567937058,0.0285921973113347,0.0229257378284689,"3670/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/67","60/18723",0.00129548868414896,0.0285921973113347,0.0229257378284689,"3670/7042/55636",3
"GO:0007411","axon guidance","5/67","227/18723",0.00131436293941528,0.0286714520272449,0.0229892856845096,"3670/5015/23022/8609/23768",5
"GO:0097485","neuron projection guidance","5/67","228/18723",0.0013401566703356,0.02889809096034,0.0231710088555302,"3670/5015/23022/8609/23768",5
"GO:0048729","tissue morphogenesis","8/67","610/18723",0.00145600702466794,0.0308921549066402,0.0247698851765171,"3670/26508/3714/7042/255743/55636/5613/2195",8
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/67","16/18723",0.00146556598437685,0.0308921549066402,0.0247698851765171,"26508/7042",2
"GO:0098930","axonal transport","3/67","64/18723",0.00156131007717188,0.0325446411641606,0.0260948783658318,"66008/55638/4133",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/67","141/18723",0.00163588612077799,0.0330723564390226,0.0265180099603654,"3670/163782/4133/10565",4
"GO:0003184","pulmonary valve morphogenesis","2/67","17/18723",0.00165714365952459,0.0330723564390226,0.0265180099603654,"26508/7042",2
"GO:0046068","cGMP metabolic process","2/67","17/18723",0.00165714365952459,0.0330723564390226,0.0265180099603654,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/67","17/18723",0.00165714365952459,0.0330723564390226,0.0265180099603654,"9783/488",2
"GO:0060429","epithelium development","11/67","1103/18723",0.00173356523425043,0.0342333513626717,0.0274489165622589,"26508/3714/7042/1000/23022/255743/55636/8609/1021/5613/2195",11
"GO:0016358","dendrite development","5/67","243/18723",0.00177363743895732,0.0346598316196243,0.0277908760994519,"816/66008/7804/8609/4133",5
"GO:0007269","neurotransmitter secretion","4/67","145/18723",0.00181230580864469,0.0346927111940556,0.0278172395333326,"1143/6854/9783/488",4
"GO:0099643","signal release from synapse","4/67","145/18723",0.00181230580864469,0.0346927111940556,0.0278172395333326,"1143/6854/9783/488",4
"GO:0019896","axonal transport of mitochondrion","2/67","18/18723",0.00185998763512497,0.0351072087923199,0.0281495911593677,"66008/55638",2
"GO:0003007","heart morphogenesis","5/67","246/18723",0.0018713863961791,0.0351072087923199,0.0281495911593677,"3670/26508/7042/55636/23768",5
"GO:0050767","regulation of neurogenesis","6/67","364/18723",0.0019063370753306,0.0354087955774277,0.0283914088655281,"26508/816/66008/7804/55636/4133",6
"GO:0060415","muscle tissue morphogenesis","3/67","70/18723",0.00202022361567456,0.0371562696373086,0.0297925649824453,"3670/7042/55636",3
"GO:0003015","heart process","5/67","251/18723",0.0020430077074149,0.0372105093117509,0.0298360553285221,"3670/8912/7042/11214/488",5
"GO:0010002","cardioblast differentiation","2/67","19/18723",0.00207401726134457,0.0374120805988693,0.0299976788103379,"3670/7042",2
"GO:0010817","regulation of hormone levels","7/67","503/18723",0.00209521710623338,0.0374345456313698,0.0300156916772682,"3670/8912/2784/55636/5122/55638/8609",7
"GO:0009888","tissue development","15/67","1870/18723",0.00214425032229328,0.037949184949266,0.03042833873443,"3670/26508/3714/7042/1000/23022/255743/55636/8609/11214/488/2817/1021/5613/2195",15
"GO:0040011","locomotion","15/67","1878/18723",0.00223611919910119,0.0392052300702227,0.0314354582933163,"3670/5015/816/7042/2549/1000/23022/7804/8609/23768/2817/1021/2886/5613/2195",15
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/67","20/18723",0.00229915230631129,0.0398006444561405,0.0319128722521742,"816/7804",2
"GO:0008015","blood circulation","7/67","512/18723",0.00231480283303448,0.0398006444561405,0.0319128722521742,"3670/8912/2784/2982/7042/55636/488",7
"GO:0030900","forebrain development","6/67","379/18723",0.00233372648730035,0.0398006444561405,0.0319128722521742,"3670/5015/1000/7804/55636/1021",6
"GO:0003151","outflow tract morphogenesis","3/67","74/18723",0.00236816073269412,0.0400240498606682,0.0320920027218577,"3670/26508/7042",3
"GO:0008088","axo-dendritic transport","3/67","75/18723",0.00246056873860729,0.0409946388425978,0.0328702384166044,"66008/55638/4133",3
"GO:0014706","striated muscle tissue development","6/67","384/18723",0.00249114543073356,0.0409946388425978,0.0328702384166044,"3670/26508/7042/55636/11214/2817",6
"GO:0042692","muscle cell differentiation","6/67","384/18723",0.00249114543073356,0.0409946388425978,0.0328702384166044,"3670/8912/1000/255743/11214/488",6
"GO:0003177","pulmonary valve development","2/67","21/18723",0.00253531295422816,0.0413586704533219,0.0331621255065632,"26508/7042",2
"GO:0003205","cardiac chamber development","4/67","161/18723",0.0026506364798505,0.0414599151529651,0.0332433053268921,"3670/26508/7042/55636",4
"GO:0051650","establishment of vesicle localization","4/67","161/18723",0.0026506364798505,0.0414599151529651,0.0332433053268921,"66008/55638/4133/22920",4
"GO:0021675","nerve development","3/67","77/18723",0.00265202015903828,0.0414599151529651,0.0332433053268921,"3670/4884/55636",3
"GO:0031016","pancreas development","3/67","77/18723",0.00265202015903828,0.0414599151529651,0.0332433053268921,"3670/1000/1021",3
"GO:0048644","muscle organ morphogenesis","3/67","77/18723",0.00265202015903828,0.0414599151529651,0.0332433053268921,"3670/7042/55636",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/67","22/18723",0.00278241980349497,0.0427854061586604,0.0343061078446447,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/67","22/18723",0.00278241980349497,0.0427854061586604,0.0343061078446447,"2977/2982",2
"GO:0048646","anatomical structure formation involved in morphogenesis","11/67","1175/18723",0.00284529557144596,0.043396540585631,0.0347961264150301,"3670/5015/4242/8912/26508/7042/2549/7804/11214/2817/5613",11
"GO:0007422","peripheral nervous system development","3/67","80/18723",0.00295604779558123,0.0443643653160832,0.035572145683247,"3670/4744/2817",3
"GO:0032272","negative regulation of protein polymerization","3/67","80/18723",0.00295604779558123,0.0443643653160832,0.035572145683247,"163782/4133/10565",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/67","167/18723",0.00302385767547051,0.0445607725815284,0.0357296285596477,"92211/1000/23022/2195",4
"GO:0003283","atrial septum development","2/67","23/18723",0.00304039386483776,0.0445607725815284,0.0357296285596477,"3670/7042",2
"GO:0003323","type B pancreatic cell development","2/67","23/18723",0.00304039386483776,0.0445607725815284,0.0357296285596477,"1000/1021",2
"GO:0099173","postsynapse organization","4/67","168/18723",0.00308937243928252,0.0449276177991783,0.0360237716502221,"4744/816/1000/7804",4
"GO:0060537","muscle tissue development","6/67","403/18723",0.00316335238281481,0.0453986872921205,0.0364014836384469,"3670/26508/7042/55636/11214/2817",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/67","82/18723",0.00317016419790393,0.0453986872921205,0.0364014836384469,"5015/23768/2817",3
"GO:0001783","B cell apoptotic process","2/67","24/18723",0.00330915655944599,0.0459850200408939,0.0368716157773748,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/67","24/18723",0.00330915655944599,0.0459850200408939,0.0368716157773748,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/67","24/18723",0.00330915655944599,0.0459850200408939,0.0368716157773748,"26508/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/67","24/18723",0.00330915655944599,0.0459850200408939,0.0368716157773748,"3714/7042",2
"GO:0007219","Notch signaling pathway","4/67","172/18723",0.00336114764172347,0.0463640659990679,0.0371755416410436,"4242/26508/3714/7042",4
"GO:0010921","regulation of phosphatase activity","3/67","84/18723",0.00339357833177977,0.0464697295651011,0.0372602645878855,"7042/255743/57181",3
"GO:0060021","roof of mouth development","3/67","85/18723",0.00350881167169747,0.0476994977978583,0.0382463148654133,"3714/7042/55636",3
"GO:0060074","synapse maturation","2/67","25/18723",0.00358862971711755,0.0482493428085931,0.0386871904800132,"816/55638",2
"GO:0014031","mesenchymal cell development","3/67","86/18723",0.00362641649041131,0.0482493428085931,0.0386871904800132,"3670/26508/1000",3
"GO:0046928","regulation of neurotransmitter secretion","3/67","86/18723",0.00362641649041131,0.0482493428085931,0.0386871904800132,"1143/9783/488",3
