"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042060","wound healing","6/48","422/18723",0.000697066727608457,0.0392730055512579,0.0294639144879916,"4627/3688/7094/1832/308/5580",6
"GO:0043542","endothelial cell migration","5/48","279/18723",0.000718873397481565,0.0392730055512579,0.0294639144879916,"388/4627/3688/3164/7114",5
"GO:0043254","regulation of protein-containing complex assembly","6/48","428/18723",0.000750342534919084,0.0392730055512579,0.0294639144879916,"10163/8408/1654/2885/5580/7114",6
"GO:0040017","positive regulation of locomotion","7/48","596/18723",0.000757612724398614,0.0392730055512579,0.0294639144879916,"388/3688/8826/6386/11149/9943/7114",7
"GO:0090136","epithelial cell-cell adhesion","2/48","17/18723",0.000854048950765212,0.0425566164840054,0.0319273885811072,"11149/1832",2
"GO:0043009","chordate embryonic development","7/48","610/18723",0.000868228241104151,0.0425566164840054,0.0319273885811072,"5396/4627/3688/1050/4097/23462/2885",7
"GO:0001944","vasculature development","8/48","800/18723",0.000887520677455796,0.0425566164840054,0.0319273885811072,"388/5396/4627/3688/10163/8879/3164/23462",8
"GO:0030833","regulation of actin filament polymerization","4/48","172/18723",0.000976532338138705,0.0456826591353667,0.0342726497107987,"10163/2885/5580/7114",4
"GO:0009792","embryo development ending in birth or egg hatching","7/48","630/18723",0.00104808413603285,0.0464750282151051,0.0348671113385921,"5396/4627/3688/1050/4097/23462/2885",7
"GO:0043534","blood vessel endothelial cell migration","4/48","176/18723",0.00106346653893283,0.0464750282151051,0.0348671113385921,"4627/3688/3164/7114",4
"GO:0006897","endocytosis","7/48","633/18723",0.00107742871932821,0.0464750282151051,0.0348671113385921,"4627/3688/10163/6386/26985/2885/156",7
"GO:0051336","regulation of hydrolase activity","9/48","1040/18723",0.00114780132215135,0.0464750282151051,0.0348671113385921,"3688/8826/11149/3164/10105/9097/1654/1266/5580",9
"GO:0032409","regulation of transporter activity","5/48","310/18723",0.00115163747846666,0.0464750282151051,0.0348671113385921,"3688/10105/9943/5580/7114",5
"GO:0060326","cell chemotaxis","5/48","310/18723",0.00115163747846666,0.0464750282151051,0.0348671113385921,"11240/3164/9943/5580/7114",5
"GO:0071243","cellular response to arsenic-containing substance","2/48","20/18723",0.00118731823907203,0.0464750282151051,0.0348671113385921,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/48","20/18723",0.00118731823907203,0.0464750282151051,0.0348671113385921,"23462/7114",2
"GO:0001892","embryonic placenta development","3/48","82/18723",0.00121495026421889,0.0466054921354364,0.0349649897092045,"1050/23462/2885",3
