"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051046","regulation of secretion","8/51","620/18723",0.00025022970937214,0.0311619398071439,0.0245839714470875,"6860/8792/7042/9846/6781/8609/10079/3670",8
"GO:0007267","cell-cell signaling","13/51","1641/18723",0.00034400910389838,0.0354341051303781,0.0279543261481626,"2982/816/6860/65268/8792/8609/3371/3670/9746/775/3728/9547/2782",13
"GO:0070482","response to oxygen levels","6/51","347/18723",0.000346054474200347,0.0354341051303781,0.0279543261481626,"1909/7042/6648/6781/405/2782",6
"GO:0010639","negative regulation of organelle organization","6/51","348/18723",0.000351400070066556,0.0354341051303781,0.0279543261481626,"163782/10105/11075/6860/6711/57482",6
"GO:0040011","locomotion","14/51","1878/18723",0.000360411133553096,0.0354341051303781,0.0279543261481626,"3910/816/7857/2768/3486/8792/1641/7042/6648/6781/8609/3670/3728/9547",14
"GO:0032271","regulation of protein polymerization","5/51","233/18723",0.000421339764923842,0.0382931441009823,0.030209851088344,"163782/122060/11075/6711/57482",5
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/51","12/18723",0.000471821611716046,0.0382931441009823,0.030209851088344,"1284/1282",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/51","12/18723",0.000471821611716046,0.0382931441009823,0.030209851088344,"775/3728",2
"GO:0060047","heart contraction","5/51","241/18723",0.000491439599151305,0.0382931441009823,0.030209851088344,"7042/6781/3670/775/3728",5
"GO:0048870","cell motility","13/51","1710/18723",0.000512488545248693,0.0382931441009823,0.030209851088344,"3910/816/7857/2768/3486/8792/1641/7042/6648/6781/3670/3728/9547",13
"GO:0051674","localization of cell","13/51","1710/18723",0.000512488545248693,0.0382931441009823,0.030209851088344,"3910/816/7857/2768/3486/8792/1641/7042/6648/6781/3670/3728/9547",13
"GO:0048880","sensory system development","6/51","381/18723",0.000567487940357609,0.0401466899143787,0.0316721322439594,"1282/1641/7042/3670/775/2782",6
"GO:0003015","heart process","5/51","251/18723",0.000591035898921226,0.0401466899143787,0.0316721322439594,"7042/6781/3670/775/3728",5
"GO:0090257","regulation of muscle system process","5/51","252/18723",0.000601770512635228,0.0401466899143787,0.0316721322439594,"2982/816/6781/775/3728",5
"GO:1903522","regulation of blood circulation","5/51","256/18723",0.000646181536372756,0.0410251539052478,0.0323651614264324,"7042/6781/3670/775/3728",5
"GO:0048666","neuron development","10/51","1104/18723",0.000680292890730926,0.0410251539052478,0.0323651614264324,"816/11075/6860/1641/7042/8609/7345/3371/3670/4685",10
"GO:0060041","retina development in camera-type eye","4/51","147/18723",0.000684391133632533,0.0410251539052478,0.0323651614264324,"1282/1641/7042/2782",4
"GO:0032970","regulation of actin filament-based process","6/51","397/18723",0.000703909139472297,0.0410251539052478,0.0323651614264324,"163782/6711/6781/57482/775/3728",6
"GO:0030837","negative regulation of actin filament polymerization","3/51","65/18723",0.000738361809889887,0.0410251539052478,0.0323651614264324,"163782/6711/57482",3
"GO:0060413","atrial septum morphogenesis","2/51","15/18723",0.00074671051005269,0.0410251539052478,0.0323651614264324,"7042/3670",2
"GO:1903530","regulation of secretion by cell","7/51","562/18723",0.00077876458636935,0.0415637784953699,0.0327900878471305,"6860/8792/7042/9846/8609/10079/3670",7
"GO:0046903","secretion","9/51","935/18723",0.000852014178174452,0.0426570765390119,0.0336526018001898,"7857/6860/8792/7042/9846/6781/8609/10079/3670",9
"GO:0009628","response to abiotic stimulus","10/51","1148/18723",0.000919980554511042,0.0426570765390119,0.0336526018001898,"8792/1909/7042/4312/6648/6781/3371/405/3728/2782",10
"GO:0044057","regulation of system process","7/51","580/18723",0.00093663252806878,0.0426570765390119,0.0336526018001898,"2982/816/7042/6781/3670/775/3728",7
"GO:0044087","regulation of cellular component biogenesis","9/51","949/18723",0.00094671249448291,0.0426570765390119,0.0336526018001898,"163782/122060/11075/6711/4312/57633/57482/3670/9746",9
"GO:0038065","collagen-activated signaling pathway","2/51","17/18723",0.000963803730849667,0.0426570765390119,0.0336526018001898,"1284/1282",2
"GO:1901880","negative regulation of protein depolymerization","3/51","72/18723",0.000994731660523916,0.0426570765390119,0.0336526018001898,"11075/6711/57482",3
"GO:1903532","positive regulation of secretion by cell","5/51","282/18723",0.000997564378708651,0.0426570765390119,0.0336526018001898,"6860/8792/7042/9846/3670",5
"GO:0051494","negative regulation of cytoskeleton organization","4/51","163/18723",0.00100617081869494,0.0426570765390119,0.0336526018001898,"163782/11075/6711/57482",4
"GO:0086003","cardiac muscle cell contraction","3/51","73/18723",0.00103538026158757,0.0426570765390119,0.0336526018001898,"6781/775/3728",3
"GO:0001525","angiogenesis","7/51","592/18723",0.00105524890685461,0.0426570765390119,0.0336526018001898,"1284/1282/7857/1909/7042/3670/3728",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/51","167/18723",0.00110079676037039,0.0426570765390119,0.0336526018001898,"163782/11075/6711/57482",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/51","75/18723",0.0011198000665973,0.0426570765390119,0.0336526018001898,"2768/3486/6648",3
"GO:0072359","circulatory system development","10/51","1179/18723",0.00112775720220708,0.0426570765390119,0.0336526018001898,"1284/1282/7857/1909/7042/57538/6648/3670/775/3728",10
"GO:0006937","regulation of muscle contraction","4/51","169/18723",0.00115038011010502,0.0426570765390119,0.0336526018001898,"2982/6781/775/3728",4
"GO:0010002","cardioblast differentiation","2/51","19/18723",0.00120762774308919,0.0426570765390119,0.0336526018001898,"7042/3670",2
"GO:1901881","positive regulation of protein depolymerization","2/51","19/18723",0.00120762774308919,0.0426570765390119,0.0336526018001898,"11075/57482",2
"GO:0055117","regulation of cardiac muscle contraction","3/51","77/18723",0.0012084508795097,0.0426570765390119,0.0336526018001898,"6781/775/3728",3
"GO:0032940","secretion by cell","8/51","792/18723",0.00125501527161112,0.0426570765390119,0.0336526018001898,"7857/6860/8792/7042/9846/8609/10079/3670",8
"GO:0048729","tissue morphogenesis","7/51","610/18723",0.00125510970535049,0.0426570765390119,0.0336526018001898,"1282/1909/7042/8516/6781/3371/3670",7
"GO:0051258","protein polymerization","5/51","297/18723",0.00125596317432851,0.0426570765390119,0.0336526018001898,"163782/122060/11075/6711/57482",5
"GO:0001944","vasculature development","8/51","800/18723",0.00133820012645435,0.0431403132230014,0.0340338321380604,"1284/1282/7857/1909/7042/6648/3670/3728",8
"GO:0003215","cardiac right ventricle morphogenesis","2/51","20/18723",0.00133947439343366,0.0431403132230014,0.0340338321380604,"7042/3670",2
"GO:0071379","cellular response to prostaglandin stimulus","2/51","20/18723",0.00133947439343366,0.0431403132230014,0.0340338321380604,"3371/2782",2
"GO:0003012","muscle system process","6/51","452/18723",0.00137522798383724,0.0435411165052197,0.0343500299263539,"2982/816/1909/6781/775/3728",6
"GO:0043242","negative regulation of protein-containing complex disassembly","3/51","82/18723",0.00144910735305548,0.0451155422584606,0.0355921104259241,"11075/6711/57482",3
"GO:0051047","positive regulation of secretion","5/51","310/18723",0.00151743872978091,0.0464684515939465,0.0366594343691678,"6860/8792/7042/9846/3670",5
"GO:0051051","negative regulation of transport","6/51","470/18723",0.00167716603117447,0.0499791234659957,0.0394290391369289,"10105/6860/65268/6781/8609/10079",6
"GO:1901879","regulation of protein depolymerization","3/51","87/18723",0.00171790259479389,0.0499791234659957,0.0394290391369289,"11075/6711/57482",3
"GO:0001667","ameboidal-type cell migration","6/51","475/18723",0.00176938608532526,0.0499791234659957,0.0394290391369289,"7857/2768/7042/6781/3670/3728",6
"GO:0003283","atrial septum development","2/51","23/18723",0.00177432711127058,0.0499791234659957,0.0394290391369289,"7042/3670",2
"GO:0009790","embryo development","9/51","1039/18723",0.00178207734275061,0.0499791234659957,0.0394290391369289,"55084/3910/1284/1909/7042/8516/3670/775/405",9
"GO:0043010","camera-type eye development","5/51","322/18723",0.00179261310076109,0.0499791234659957,0.0394290391369289,"1282/1641/7042/775/2782",5
