"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051130","positive regulation of cellular component organization","20/129","1047/18723",3.15565852553313e-05,0.00365634655291982,0.00296654267149881,"7408/9139/8826/10163/5997/387/139818/1654/10602/10105/9922/6386/80351/8408/2885/50807/7520/1902/9448/11031",20
"GO:0048870","cell motility","27/129","1710/18723",3.39977532865948e-05,0.00365634655291982,0.00296654267149881,"30812/8826/4627/10163/11240/3688/7410/3164/387/8879/11149/5580/3728/388/9922/6386/7114/2919/9943/25777/55333/1803/5414/1902/9448/9219/1647",27
"GO:0051674","localization of cell","27/129","1710/18723",3.39977532865948e-05,0.00365634655291982,0.00296654267149881,"30812/8826/4627/10163/11240/3688/7410/3164/387/8879/11149/5580/3728/388/9922/6386/7114/2919/9943/25777/55333/1803/5414/1902/9448/9219/1647",27
"GO:0007010","cytoskeleton organization","24/129","1419/18723",3.40490724842103e-05,0.00365634655291982,0.00296654267149881,"7408/8826/1832/4627/10163/3688/7094/387/10602/5580/388/9922/1266/6386/7114/2919/10611/3985/2885/25777/87/1902/23406/1647",24
"GO:0001944","vasculature development","17/129","800/18723",3.55032358285008e-05,0.00367129757159905,0.00297867304105005,"3949/4627/10163/5396/3688/639/7410/3164/387/8879/3728/388/23670/23462/55333/6443/1647",17
"GO:0032956","regulation of actin cytoskeleton organization","11/129","358/18723",3.81196740752331e-05,0.00380107607207324,0.00308396761691359,"7408/8826/10163/387/10602/5580/388/7114/2885/1902/23406",11
"GO:0008064","regulation of actin polymerization or depolymerization","8/129","188/18723",4.81975350510333e-05,0.00450685035725866,0.00365659100015859,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0097435","supramolecular fiber organization","16/129","740/18723",4.99945775004888e-05,0.00450685035725866,0.00365659100015859,"7408/1832/3949/10163/3688/387/7837/10602/5580/388/7114/3985/2885/87/1902/23406",16
"GO:0030832","regulation of actin filament length","8/129","189/18723",5.00402439380439e-05,0.00450685035725866,0.00365659100015859,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0030041","actin filament polymerization","8/129","191/18723",5.39022552224917e-05,0.0047029717681624,0.00381571227759218,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0035239","tube morphogenesis","18/129","919/18723",5.94243293402293e-05,0.00502765840963395,0.00407914375566742,"7408/30812/3949/4627/10163/5396/3688/639/7410/3164/387/8879/3728/388/23670/23462/55333/1647",18
"GO:0044089","positive regulation of cellular component biogenesis","13/129","519/18723",6.1714436028713e-05,0.0050678442762402,0.00411174818370868,"7408/8826/10163/387/139818/1654/10602/6386/8408/2885/50807/1902/9448",13
"GO:0150115","cell-substrate junction organization","6/129","101/18723",7.06440838865307e-05,0.00543987080448406,0.0044135884373585,"8826/7094/387/9922/87/9448",6
"GO:0042692","muscle cell differentiation","11/129","384/18723",7.16474808054496e-05,0.00543987080448406,0.0044135884373585,"4627/3688/5997/5725/55544/11149/23462/10611/221662/87/6443",11
"GO:0001568","blood vessel development","16/129","764/18723",7.28532970597024e-05,0.00543987080448406,0.0044135884373585,"3949/4627/10163/5396/3688/639/7410/3164/387/8879/3728/388/23670/23462/55333/1647",16
"GO:0035295","tube development","20/129","1113/18723",7.40383562214879e-05,0.00543987080448406,0.0044135884373585,"7408/30812/9139/1050/3949/4627/10163/5396/3688/639/7410/3164/387/8879/3728/388/23670/23462/55333/1647",20
"GO:0031328","positive regulation of cellular biosynthetic process","28/129","1917/18723",9.38955115584732e-05,0.0067219555966989,0.00545379597500228,"6599/30812/1050/3949/6929/11240/5396/3164/387/1654/5580/3728/1316/1618/23462/7114/80351/4097/58476/7994/9792/87/7520/10140/8031/51278/9219/4009",28
"GO:0120035","regulation of plasma membrane bounded cell projection organization","14/129","628/18723",0.000110558937976707,0.00771701387077415,0.00626112722436509,"9139/8826/10163/5396/5997/387/139818/10602/5580/10611/8408/3985/1902/9448",14
"GO:0022008","neurogenesis","25/129","1632/18723",0.000114240977972133,0.00777953196337065,0.0063118506956619,"7408/30812/9139/8826/3949/6929/5396/3688/639/5997/387/9922/23462/5179/10611/8408/25777/50807/55502/5414/7520/7832/1902/9448/4009",25
"GO:0009891","positive regulation of biosynthetic process","28/129","1956/18723",0.00013277008636109,0.00849042303008836,0.00688862553187685,"6599/30812/1050/3949/6929/11240/5396/3164/387/1654/5580/3728/1316/1618/23462/7114/80351/4097/58476/7994/9792/87/7520/10140/8031/51278/9219/4009",28
"GO:0110053","regulation of actin filament organization","9/129","278/18723",0.000133637234685734,0.00849042303008836,0.00688862553187685,"7408/10163/387/10602/5580/7114/2885/1902/23406",9
"GO:0008154","actin polymerization or depolymerization","8/129","218/18723",0.000135496501044096,0.00849042303008836,0.00688862553187685,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:1903729","regulation of plasma membrane organization","3/129","15/18723",0.000136844210728502,0.00849042303008836,0.00688862553187685,"4627/5580/50807",3
"GO:0031344","regulation of cell projection organization","14/129","646/18723",0.000148506276462128,0.00900087875982459,0.00730277902697275,"9139/8826/10163/5396/5997/387/139818/10602/5580/10611/8408/3985/1902/9448",14
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","27/129","1868/18723",0.000153238183583252,0.00900087875982459,0.00730277902697275,"6599/30812/1050/6929/11240/5396/3164/1654/5580/3728/1316/23462/7114/80351/4097/58476/7994/221662/9792/87/7520/7832/10140/8031/51278/9219/4009",27
"GO:0051253","negative regulation of RNA metabolic process","22/129","1366/18723",0.000154742901315036,0.00900087875982459,0.00730277902697275,"9686/30812/9139/1050/6929/5396/639/5725/55603/7764/1618/6386/23462/3005/7994/221662/55502/7520/7832/10140/9219/1647",22
"GO:0006937","regulation of muscle contraction","7/129","169/18723",0.00017114111979206,0.0097515511522333,0.00791183007073068,"1832/6752/5997/3164/387/156/3728",7
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","23/129","1478/18723",0.000178381710943878,0.00976552425402565,0.00792316701653718,"9686/30812/9139/1050/6929/5396/639/5725/55603/7764/1618/6386/23462/3005/80351/7994/221662/55502/7520/7832/10140/9219/1647",23
"GO:0120036","plasma membrane bounded cell projection organization","23/129","1478/18723",0.000178381710943878,0.00976552425402565,0.00792316701653718,"7408/9139/8826/4627/10163/5396/3688/7410/5997/387/139818/10602/5580/9922/6386/10611/8408/3985/50807/7832/1902/9448/4009",23
"GO:0010638","positive regulation of organelle organization","12/129","504/18723",0.000191751156897741,0.0102955621165095,0.0083532082923874,"7408/10163/387/10602/10105/6386/80351/8408/2885/50807/7520/1902",12
"GO:0090136","epithelial cell-cell adhesion","3/129","17/18723",0.000202462484414698,0.0105911433789556,0.00859302539266792,"1832/11149/3728",3
"GO:1902531","regulation of intracellular signal transduction","25/129","1694/18723",0.000204843030968338,0.0105911433789556,0.00859302539266792,"9686/8826/3688/754/7410/5997/5725/55765/387/1654/5580/10105/9922/6386/56882/7114/7994/2885/55333/10525/5414/1902/9448/1647/23362",25
"GO:0032271","regulation of protein polymerization","8/129","233/18723",0.0002135628903271,0.0108412289053321,0.00879592995184535,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0043534","blood vessel endothelial cell migration","7/129","176/18723",0.000219635068202859,0.0109503769718282,0.00888448621752917,"4627/3688/3164/387/3728/7114/1647",7
"GO:0048738","cardiac muscle tissue development","8/129","236/18723",0.000232917058300633,0.0114088495925503,0.00925646370199375,"9686/1832/3688/5997/11149/23462/10611/6443",8
"GO:0007015","actin filament organization","11/129","442/18723",0.00024518119928238,0.011802515662007,0.0095758609955659,"7408/10163/387/10602/5580/388/7114/2885/87/1902/23406",11
"GO:0048699","generation of neurons","23/129","1514/18723",0.000253234840440913,0.0119835877035768,0.0097227721075619,"7408/30812/9139/8826/3949/6929/5396/3688/639/5997/387/9922/23462/10611/8408/50807/55502/5414/7520/7832/1902/9448/4009",23
"GO:0030030","cell projection organization","23/129","1522/18723",0.000273236368277536,0.0126577806089072,0.0102697722328338,"7408/9139/8826/4627/10163/5396/3688/7410/5997/387/139818/10602/5580/9922/6386/10611/8408/3985/50807/7832/1902/9448/4009",23
"GO:0051336","regulation of hydrolase activity","18/129","1040/18723",0.00027844948279794,0.0126577806089072,0.0102697722328338,"8826/3688/7410/5997/3164/387/139818/11149/1654/5580/10105/9922/1266/23198/9097/50807/1902/9448",18
"GO:0032011","ARF protein signal transduction","3/129","19/18723",0.000285616109728207,0.0126577806089072,0.0102697722328338,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/129","19/18723",0.000285616109728207,0.0126577806089072,0.0102697722328338,"9922/9448/23362",3
"GO:0031345","negative regulation of cell projection organization","7/129","186/18723",0.000307573184813824,0.0134178801875031,0.0108864719361735,"9139/387/5580/8408/3985/1902/9448",7
"GO:0032535","regulation of cellular component size","10/129","383/18723",0.000323935137222865,0.0136189380328236,0.011049598343627,"7408/10163/7410/387/10602/5580/7114/8408/2885/23406",10
"GO:1902903","regulation of supramolecular fiber organization","10/129","383/18723",0.000323935137222865,0.0136189380328236,0.011049598343627,"7408/3949/10163/387/10602/5580/7114/2885/1902/23406",10
"GO:0009628","response to abiotic stimulus","19/129","1148/18723",0.000326815490042686,0.0136189380328236,0.011049598343627,"5995/3688/3164/387/1654/5580/3728/388/5179/9943/2885/1803/10525/7520/4985/7832/51278/1647/9094",19
"GO:0033554","cellular response to stress","26/129","1864/18723",0.000363912017564017,0.0149417993093932,0.0121228895015134,"5396/754/55765/387/1654/9766/5580/10105/388/6386/5179/7994/3920/23198/9097/8408/9943/2885/221662/10525/7520/4985/7832/51278/9448/1647",26
"GO:0007266","Rho protein signal transduction","6/129","137/18723",0.000374504047414266,0.0151538449330526,0.0122949307404348,"3688/387/10602/388/56882/1902",6
"GO:0009888","tissue development","26/129","1870/18723",0.000382463986062276,0.0152548492726553,0.0123768796692634,"9686/7408/30812/9139/8826/22856/1832/7296/5396/3688/639/5997/11173/3164/387/11149/388/1266/6386/23462/4097/10611/2885/221662/7832/6443",26
"GO:0034109","homotypic cell-cell adhesion","5/129","90/18723",0.000395237068528681,0.0155422802159448,0.0126100840841175,"1832/4627/7094/5580/3728",5
"GO:1903312","negative regulation of mRNA metabolic process","5/129","92/18723",0.000437432581058074,0.0166603101023488,0.0135171872041376,"5725/55603/1618/221662/10140",5
"GO:0007517","muscle organ development","9/129","327/18723",0.000443211635795298,0.0166603101023488,0.0135171872041376,"30812/1832/8763/3164/387/11149/221662/7832/6443",9
"GO:0000902","cell morphogenesis","17/129","988/18723",0.00044557945687138,0.0166603101023488,0.0135171872041376,"7408/8826/4627/10163/3688/54751/387/11149/10602/388/56882/10611/8408/87/1902/9448/4009",17
"GO:0040012","regulation of locomotion","18/129","1082/18723",0.000447536983408366,0.0166603101023488,0.0135171872041376,"8826/11240/3688/387/11149/3728/388/9922/6386/7114/9097/9943/25777/55333/1803/9448/9219/1647",18
"GO:0003006","developmental process involved in reproduction","17/129","992/18723",0.000466552005644513,0.0171396473652563,0.0139060930214265,"8728/6599/30812/1050/6752/639/5997/8879/1618/23462/23198/64645/3985/2885/10121/5414/8031",17
"GO:0031329","regulation of cellular catabolic process","15/129","815/18723",0.000494461207987115,0.0176344706438444,0.0143075632730935,"9686/6599/1050/3949/754/55603/5580/1618/6386/58476/9097/8408/221662/7832/10140",15
"GO:0006942","regulation of striated muscle contraction","5/129","95/18723",0.000506985623027337,0.0176344706438444,0.0143075632730935,"1832/5997/3164/156/3728",5
"GO:0007044","cell-substrate junction assembly","5/129","95/18723",0.000506985623027337,0.0176344706438444,0.0143075632730935,"8826/7094/387/87/9448",5
"GO:0016049","cell growth","11/129","482/18723",0.000509647690790689,0.0176344706438444,0.0143075632730935,"9686/8826/3688/5997/387/1654/6386/10611/8408/9792/4009",11
"GO:0006622","protein targeting to lysosome","3/129","23/18723",0.000511601762948207,0.0176344706438444,0.0143075632730935,"26985/3920/8031",3
"GO:0033043","regulation of organelle organization","18/129","1099/18723",0.00053797682867615,0.0182984719678757,0.0148462945539393,"7408/8826/10163/387/10602/5580/10105/388/6386/7114/80351/8408/3985/2885/50807/7520/1902/23406",18
"GO:0010557","positive regulation of macromolecule biosynthetic process","25/129","1807/18723",0.000543973199618083,0.0182984719678757,0.0148462945539393,"6599/30812/1050/6929/11240/5396/3164/387/1654/3728/1316/1618/23462/80351/4097/58476/7994/9792/87/7520/10140/8031/51278/9219/4009",25
"GO:0030097","hemopoiesis","15/129","829/18723",0.000589748617130309,0.0196021207027122,0.0159039977952935,"1050/4627/10163/6929/8763/3688/639/387/139818/8879/11149/1316/7994/87/7520",15
"GO:0030838","positive regulation of actin filament polymerization","5/129","99/18723",0.000612281866538314,0.0201116584867644,0.0163174065237208,"7408/10163/387/10602/2885",5
"GO:0051270","regulation of cellular component movement","18/129","1116/18723",0.000643851189379358,0.0209027037296182,0.0169592137031136,"8826/1832/11240/3688/387/3728/388/9922/6386/7114/9943/25777/55333/1803/87/9448/9219/1647",18
"GO:0007519","skeletal muscle tissue development","6/129","155/18723",0.000719679248488656,0.0230959133537969,0.018738653874744,"30812/3164/387/11149/221662/7832",6
"GO:0031331","positive regulation of cellular catabolic process","10/129","427/18723",0.000754680494172024,0.0239439538605487,0.0194267036298827,"9686/1050/3949/754/5580/58476/8408/221662/7832/10140",10
"GO:0051146","striated muscle cell differentiation","8/129","283/18723",0.00077683602072065,0.0243699569646298,0.0197723372748769,"4627/3688/5997/55544/11149/10611/221662/6443",8
"GO:0043488","regulation of mRNA stability","6/129","158/18723",0.000795501352618179,0.0246782197389995,0.020022443401571,"55603/5580/1618/221662/7832/10140",6
"GO:0001525","angiogenesis","12/129","592/18723",0.000809394566115816,0.024833292621927,0.0201482603387072,"4627/10163/3688/7410/3164/387/3728/388/23670/23462/55333/1647",12
"GO:0009894","regulation of catabolic process","16/129","953/18723",0.000860914791765077,0.0258459580495494,0.0209698769878715,"9686/6599/1050/3949/3688/754/55603/5580/1618/6386/58476/9097/8408/221662/7832/10140",16
"GO:0051093","negative regulation of developmental process","16/129","953/18723",0.000860914791765077,0.0258459580495494,0.0209698769878715,"9686/30812/3949/3688/5997/5725/11173/387/23462/8408/55333/50807/10140/9448/1647/4009",16
"GO:0090066","regulation of anatomical structure size","11/129","518/18723",0.000921181787931609,0.0272643551780318,0.022120680268106,"7408/10163/7410/5997/387/10602/5580/7114/8408/2885/23406",11
"GO:1902373","negative regulation of mRNA catabolic process","4/129","63/18723",0.000935623805858907,0.0272643551780318,0.022120680268106,"55603/1618/221662/10140",4
"GO:0048534","hematopoietic or lymphoid organ development","15/129","868/18723",0.000942067553498012,0.0272643551780318,0.022120680268106,"1050/4627/10163/6929/8763/3688/639/387/139818/8879/11149/1316/7994/87/7520",15
"GO:0010632","regulation of epithelial cell migration","8/129","292/18723",0.000950939831387621,0.0272643551780318,0.022120680268106,"387/3728/388/9922/7114/55333/9448/1647",8
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","22/129","1560/18723",0.00095698667888507,0.0272643551780318,0.022120680268106,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0006935","chemotaxis","12/129","605/18723",0.000976470071213553,0.0273360886484604,0.0221788805502514,"7408/11240/3164/387/5580/7114/2919/9097/9943/1803/1902/4009",12
"GO:0009890","negative regulation of biosynthetic process","23/129","1669/18723",0.000989413010806943,0.0273360886484604,0.0221788805502514,"9686/30812/9139/1050/6929/5396/639/5997/387/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",23
"GO:0034330","cell junction organization","13/129","694/18723",0.00101356809458362,0.0273360886484604,0.0221788805502514,"8826/1832/10163/55765/7094/387/3728/9922/6386/10611/87/9448/4009",13
"GO:0042330","taxis","12/129","608/18723",0.00101886101584965,0.0273360886484604,0.0221788805502514,"7408/11240/3164/387/5580/7114/2919/9097/9943/1803/1902/4009",12
"GO:0043112","receptor metabolic process","6/129","166/18723",0.0010280405831262,0.0273360886484604,0.0221788805502514,"3688/11149/156/6386/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/129","166/18723",0.0010280405831262,0.0273360886484604,0.0221788805502514,"30812/3164/387/11149/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/129","166/18723",0.0010280405831262,0.0273360886484604,0.0221788805502514,"55603/5580/1618/221662/7832/10140",6
"GO:0051493","regulation of cytoskeleton organization","11/129","526/18723",0.00104270681626829,0.0273749475122152,0.0222104083269066,"7408/8826/10163/387/10602/5580/388/7114/2885/1902/23406",11
"GO:0010558","negative regulation of macromolecule biosynthetic process","22/129","1571/18723",0.00104911152715151,0.0273749475122152,0.0222104083269066,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0051258","protein polymerization","8/129","297/18723",0.00106040841375985,0.0274135212149769,0.0222417047408499,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0022603","regulation of anatomical structure morphogenesis","16/129","973/18723",0.00107117326096512,0.0274377591249048,0.0222613699429932,"30812/4627/3688/54751/387/11149/10602/3728/388/23670/56882/10611/8408/55333/1902/1647",16
"GO:0031623","receptor internalization","5/129","113/18723",0.00111307218611865,0.0282517958513024,0.0229218310481084,"3688/156/6386/2885/11031",5
"GO:0032270","positive regulation of cellular protein metabolic process","20/129","1373/18723",0.0011303454731299,0.0283699578660757,0.0230177006966502,"9686/8826/1050/3949/4627/754/5725/55765/387/1654/5580/1618/6386/23198/3985/5414/7520/4985/10140/9094",20
"GO:0043487","regulation of RNA stability","6/129","170/18723",0.00116230499906984,0.0283699578660757,0.0230177006966502,"55603/5580/1618/221662/7832/10140",6
"GO:0048646","anatomical structure formation involved in morphogenesis","18/129","1175/18723",0.00116286908421028,0.0283699578660757,0.0230177006966502,"7408/30812/4627/10163/7296/3688/7410/3164/387/3728/388/23670/23462/64645/2885/55333/87/1647",18
"GO:0007160","cell-matrix adhesion","7/129","233/18723",0.00116818030301756,0.0283699578660757,0.0230177006966502,"8826/4811/3688/387/3728/87/9448",7
"GO:0035914","skeletal muscle cell differentiation","4/129","67/18723",0.00117869452452177,0.0283699578660757,0.0230177006966502,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/129","67/18723",0.00117869452452177,0.0283699578660757,0.0230177006966502,"387/6386/8408/50807",4
"GO:0030334","regulation of cell migration","16/129","985/18723",0.00121718244160692,0.0290459262988592,0.02356614137956,"8826/11240/3688/387/3728/388/9922/6386/7114/9943/25777/55333/1803/9448/9219/1647",16
"GO:0071711","basement membrane organization","3/129","31/18723",0.00124733898266246,0.0291129799048729,0.0236205446973633,"4811/3688/7837",3
"GO:1902532","negative regulation of intracellular signal transduction","11/129","538/18723",0.00124965803369116,0.0291129799048729,0.0236205446973633,"9686/3688/754/5997/387/1654/5580/10105/7114/55333/10525",11
"GO:0098609","cell-cell adhesion","15/129","893/18723",0.00125127420794582,0.0291129799048729,0.0236205446973633,"8728/1832/4627/8763/3688/54751/7094/387/11149/5580/3728/1266/10611/55333/1803",15
"GO:0051254","positive regulation of RNA metabolic process","23/129","1702/18723",0.00128618053969731,0.0294205569003523,0.0238700944237514,"6599/30812/1050/6929/11240/5396/3164/1654/3728/1316/23462/4097/58476/7994/221662/9792/87/7832/10140/8031/51278/9219/4009",23
"GO:0031334","positive regulation of protein-containing complex assembly","7/129","237/18723",0.00128861372484676,0.0294205569003523,0.0238700944237514,"7408/10163/387/1654/10602/2885/50807",7
"GO:0007155","cell adhesion","21/129","1492/18723",0.00129610619582498,0.0294205569003523,0.0238700944237514,"8728/8826/1832/4811/4627/8763/3688/54751/7094/387/11149/5580/3728/388/1266/10611/55333/976/1803/87/9448",21
"GO:0045665","negative regulation of neuron differentiation","4/129","69/18723",0.00131543485783528,0.0296185009925493,0.0240306945166513,"30812/387/23462/4009",4
"GO:0022604","regulation of cell morphogenesis","8/129","309/18723",0.00136459294177169,0.030205310735122,0.0245067971278776,"4627/54751/387/11149/10602/388/56882/1902",8
"GO:0022414","reproductive process","21/129","1499/18723",0.00137395217169072,0.030205310735122,0.0245067971278776,"8728/6599/30812/1050/4627/6752/3688/639/5997/8879/1654/1618/23462/23198/64645/3985/2885/25777/10121/5414/8031",21
"GO:0022610","biological adhesion","21/129","1499/18723",0.00137395217169072,0.030205310735122,0.0245067971278776,"8728/8826/1832/4811/4627/8763/3688/54751/7094/387/11149/5580/3728/388/1266/10611/55333/976/1803/87/9448",21
"GO:0060326","cell chemotaxis","8/129","310/18723",0.00139278308430867,0.0303800810264828,0.0246485953736205,"11240/3164/5580/7114/2919/9943/1803/1902",8
"GO:0000003","reproduction","21/129","1502/18723",0.00140852682879214,0.0304599595437918,0.0247134040635801,"8728/6599/30812/1050/4627/6752/3688/639/5997/8879/1654/1618/23462/23198/64645/3985/2885/25777/10121/5414/8031",21
"GO:0007276","gamete generation","13/129","721/18723",0.00142905763062555,0.0304599595437918,0.0247134040635801,"30812/6752/3688/639/5997/8879/1654/1618/23198/64645/3985/10121/5414",13
"GO:0006333","chromatin assembly or disassembly","6/129","177/18723",0.00142917431956903,0.0304599595437918,0.0247134040635801,"6599/11240/3005/7994/9219/8349",6
"GO:0150116","regulation of cell-substrate junction organization","4/129","71/18723",0.00146289199636543,0.0309423822261537,0.0251048132071643,"8826/387/9922/9448",4
"GO:0150117","positive regulation of cell-substrate junction organization","3/129","33/18723",0.00149889514968158,0.0314655282549698,0.0255292628580512,"8826/9922/9448",3
"GO:0006898","receptor-mediated endocytosis","7/129","244/18723",0.00152258590023374,0.0317243271153179,0.0257392368994737,"3949/3688/156/6386/2885/11031/9094",7
"GO:0071479","cellular response to ionizing radiation","4/129","72/18723",0.00154077484908578,0.0318655065085,0.0258537814832952,"388/2885/7520/1647",4
"GO:0009057","macromolecule catabolic process","19/129","1310/18723",0.00159576439292756,0.0327601043018659,0.0265796050586696,"9686/6599/1050/3949/754/55603/11173/5580/23670/1618/6386/58476/3920/23198/9097/221662/2799/7832/10140",19
"GO:0048844","artery morphogenesis","4/129","74/18723",0.00170511901816614,0.0345040057556037,0.0279945032370906,"3949/5396/639/23462",4
"GO:0044265","cellular macromolecule catabolic process","17/129","1116/18723",0.00170542721857926,0.0345040057556037,0.0279945032370906,"9686/6599/1050/3949/754/55603/11173/5580/1618/6386/58476/3920/23198/9097/221662/7832/10140",17
"GO:0055001","muscle cell development","6/129","184/18723",0.00174046198677109,0.0347388151071829,0.0281850136143333,"3688/5997/11149/10611/87/6443",6
"GO:0055007","cardiac muscle cell differentiation","5/129","125/18723",0.00174191766296762,0.0347388151071829,0.0281850136143333,"3688/5997/11149/10611/6443",5
"GO:0002520","immune system development","15/129","925/18723",0.00176846186864327,0.034738836770082,0.0281850311903244,"1050/4627/10163/6929/8763/3688/639/387/139818/8879/11149/1316/7994/87/7520",15
