"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/133","630/18723",2.3967748655252e-06,0.000515996825961139,0.000435583648187384,"7804/1000/4884/816/6860/7345/81565/50944/150465/23768/10152/4744/8609/57556/5015/6469/8437",17
"GO:0048858","cell projection morphogenesis","17/133","634/18723",2.60961125067469e-06,0.000515996825961139,0.000435583648187384,"7804/1000/4884/816/6860/7345/81565/50944/150465/23768/10152/4744/8609/57556/5015/6469/8437",17
"GO:0042391","regulation of membrane potential","14/133","434/18723",2.61075372730609e-06,0.000515996825961139,0.000435583648187384,"9783/8912/23704/610/2899/50944/3728/1143/6648/478/3778/775/1832/6262",14
"GO:0006937","regulation of muscle contraction","9/133","169/18723",3.35730065225867e-06,0.000608009687152307,0.000513257183645967,"2982/6781/3728/5743/2149/3778/775/1832/6262",9
"GO:0044057","regulation of system process","16/133","580/18723",3.67133039610359e-06,0.000608009687152307,0.000513257183645967,"4884/816/8912/23704/2982/6781/50944/3728/478/5743/4885/2149/3778/775/1832/6262",16
"GO:0032990","cell part morphogenesis","17/133","652/18723",3.79451512900898e-06,0.000608009687152307,0.000513257183645967,"7804/1000/4884/816/6860/7345/81565/50944/150465/23768/10152/4744/8609/57556/5015/6469/8437",17
"GO:0086004","regulation of cardiac muscle cell contraction","5/133","34/18723",3.95524913940785e-06,0.000608009687152307,0.000513257183645967,"6781/3728/775/1832/6262",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/133","35/18723",4.58825370970291e-06,0.000668194632355156,0.000564062879879821,"23704/3728/775/1832/6262",5
"GO:0032989","cellular component morphogenesis","18/133","744/18723",5.44227743167936e-06,0.000752939082672839,0.000635600716889289,"7804/1000/4884/816/6860/84033/7345/81565/50944/150465/23768/10152/4744/8609/57556/5015/6469/8437",18
"GO:0006936","muscle contraction","12/133","347/18723",6.99504523783257e-06,0.000921680484432511,0.000778045382594009,"8912/23704/2982/6781/3728/5743/1909/2149/3778/775/1832/6262",12
"GO:1903115","regulation of actin filament-based movement","5/133","39/18723",7.954366374114e-06,0.00100044235259879,0.000844532965749232,"6781/3728/775/1832/6262",5
"GO:0090257","regulation of muscle system process","10/133","252/18723",1.29257089573851e-05,0.00146757134621441,0.00123886436659493,"816/2982/6781/3728/5743/2149/3778/775/1832/6262",10
"GO:0086003","cardiac muscle cell contraction","6/133","73/18723",1.32217630825926e-05,0.00146757134621441,0.00123886436659493,"23704/6781/3728/775/1832/6262",6
"GO:0051049","regulation of transport","29/133","1759/18723",1.3259589322501e-05,0.00146757134621441,0.00123886436659493,"55638/1000/9783/816/8912/23704/9846/9094/10938/610/6860/124930/81565/6781/10105/50944/3728/1143/5743/4744/1909/8609/2149/3778/775/6469/10079/7114/6262",29
"GO:1903522","regulation of blood circulation","10/133","256/18723",1.48149488218458e-05,0.00152882883141399,0.00129057545770934,"8912/23704/6781/3728/478/5743/2149/775/1832/6262",10
"GO:0050804","modulation of chemical synaptic transmission","13/133","439/18723",1.51039759940325e-05,0.00152882883141399,0.00129057545770934,"7804/55638/1000/9783/4884/816/6860/2899/9746/50944/1143/5743/4885",13
"GO:0099177","regulation of trans-synaptic signaling","13/133","440/18723",1.54706206286923e-05,0.00152882883141399,0.00129057545770934,"7804/55638/1000/9783/4884/816/6860/2899/9746/50944/1143/5743/4885",13
"GO:0086001","cardiac muscle cell action potential","6/133","76/18723",1.66871456263623e-05,0.00157531538847148,0.00132981752877645,"23704/610/3728/775/1832/6262",6
"GO:0008015","blood circulation","14/133","512/18723",1.70796753357948e-05,0.00157531538847148,0.00132981752877645,"8912/23704/2982/6781/3728/6648/478/5743/1909/2149/3778/775/1832/6262",14
"GO:0003012","muscle system process","13/133","452/18723",2.05212744562936e-05,0.00183168923937304,0.00154623796327726,"816/8912/23704/2982/6781/3728/5743/1909/2149/3778/775/1832/6262",13
"GO:0000902","cell morphogenesis","20/133","988/18723",2.17733490804224e-05,0.00188271427829777,0.0015893112371532,"7804/8516/1000/4884/816/6860/7345/81565/6781/50944/150465/23768/10152/4744/8609/57556/92211/5015/6469/8437",20
"GO:0099536","synaptic signaling","17/133","748/18723",2.26760444439426e-05,0.00190135196898149,0.00160504442172595,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/1821/9746/50944/1143/5743/4885/2149",17
"GO:0050803","regulation of synapse structure or activity","9/133","218/18723",2.6043808040907e-05,0.00211950637791735,0.00178920154931185,"7804/55638/1000/816/7846/9746/23768/10152/57633",9
"GO:0061564","axon development","13/133","467/18723",2.88301550199983e-05,0.0022394274562621,0.00189043407279234,"1000/4884/7345/81565/150465/23768/4744/8609/57556/5015/3371/6469/4685",13
"GO:0007267","cell-cell signaling","27/133","1641/18723",2.91360276203236e-05,0.0022394274562621,0.00189043407279234,"5122/7804/55638/1000/9783/4884/816/2982/9094/610/6860/2899/1821/9746/50944/3728/1143/23002/5743/8609/4885/2149/3371/775/6469/9547/6262",27
"GO:0098901","regulation of cardiac muscle cell action potential","4/133","27/18723",3.7622543962065e-05,0.00276435997347196,0.00233356087007943,"3728/775/1832/6262",4
"GO:0120036","plasma membrane bounded cell projection organization","25/133","1478/18723",3.87252437128454e-05,0.00276435997347196,0.00233356087007943,"221178/7804/1000/4884/816/10938/6860/11075/7345/81565/5396/50944/150465/23768/10152/478/4744/8609/57556/1641/5015/3371/6469/8437/4685",25
"GO:0051270","regulation of cellular component movement","21/133","1116/18723",3.89627896513938e-05,0.00276435997347196,0.00233356087007943,"221178/3910/816/3486/285313/1021/6781/3728/23768/6648/2768/5743/4744/9806/57556/2149/775/6469/1832/7114/6262",21
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/133","54/18723",4.0119599146244e-05,0.00277527327094143,0.00234277343435567,"23704/3728/775/1832/6262",5
"GO:0001508","action potential","7/133","134/18723",4.83521368730073e-05,0.00316488885045098,0.00267167114646329,"8912/23704/610/3728/775/1832/6262",7
"GO:0007268","chemical synaptic transmission","16/133","716/18723",4.91833106503043e-05,0.00316488885045098,0.00267167114646329,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149",16
"GO:0098916","anterograde trans-synaptic signaling","16/133","716/18723",4.91833106503043e-05,0.00316488885045098,0.00267167114646329,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149",16
"GO:0099537","trans-synaptic signaling","16/133","724/18723",5.61031716665885e-05,0.00349399065575362,0.0029494855781931,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149",16
"GO:0086065","cell communication involved in cardiac conduction","5/133","58/18723",5.68231223378796e-05,0.00349399065575362,0.0029494855781931,"3728/478/775/1832/6262",5
"GO:0030030","cell projection organization","25/133","1522/18723",6.25446182839955e-05,0.00376219475634382,0.00317589263094247,"221178/7804/1000/4884/816/10938/6860/11075/7345/81565/5396/50944/150465/23768/10152/478/4744/8609/57556/1641/5015/3371/6469/8437/4685",25
"GO:0070252","actin-mediated cell contraction","6/133","97/18723",6.67848766560542e-05,0.00393178199377238,0.00331905131690446,"23704/6781/3728/775/1832/6262",6
"GO:0061337","cardiac conduction","6/133","98/18723",7.0729771196515e-05,0.00407727660209911,0.00344187197993568,"23704/3728/478/775/1832/6262",6
"GO:0010038","response to metal ion","11/133","373/18723",7.29864990840574e-05,0.00412150291766504,0.00347920604656334,"10628/1050/8912/6860/10105/6648/5743/3778/6469/8437/6262",11
"GO:0090066","regulation of anatomical structure size","13/133","518/18723",8.30283262479286e-05,0.00459478757456037,0.0038787338093506,"163782/2982/6711/81565/150465/6648/10152/5743/1909/57556/2149/3778/7114",13
"GO:0003013","circulatory system process","14/133","597/18723",9.03104431579371e-05,0.00489978423956886,0.00413619965670717,"8912/23704/2982/6781/3728/6648/478/5743/1909/2149/3778/775/1832/6262",14
"GO:0008016","regulation of heart contraction","8/133","206/18723",0.000113375529596878,0.00603288635374158,0.00509271862703387,"8912/23704/6781/3728/478/775/1832/6262",8
"GO:0050807","regulation of synapse organization","8/133","211/18723",0.000133794185658709,0.00698506625882353,0.00589651038682572,"7804/1000/816/7846/9746/23768/10152/57633",8
"GO:0035637","multicellular organismal signaling","7/133","160/18723",0.000147476860568374,0.00753580915353066,0.00636142526075534,"8912/23704/3728/478/775/1832/6262",7
"GO:0045986","negative regulation of smooth muscle contraction","3/133","15/18723",0.000149790207244014,0.00753580915353066,0.00636142526075534,"2982/5743/3778",3
"GO:0086091","regulation of heart rate by cardiac conduction","4/133","39/18723",0.000165066245371296,0.00815604108825669,0.00688499997140798,"23704/3728/775/1832",4
"GO:0007409","axonogenesis","11/133","418/18723",0.000198302967406171,0.00962639141776975,0.0081262102432926,"1000/4884/7345/81565/150465/23768/4744/8609/57556/5015/6469",11
"GO:0060341","regulation of cellular localization","16/133","813/18723",0.000214010350667913,0.0101898705012554,0.00860187649260484,"55638/1000/9846/10938/6711/81565/3728/150465/5743/4744/8609/2149/775/6469/10079/6262",16
"GO:0055117","regulation of cardiac muscle contraction","5/133","77/18723",0.000219992229964257,0.0101898705012554,0.00860187649260484,"6781/3728/775/1832/6262",5
"GO:2001222","regulation of neuron migration","4/133","42/18723",0.000220958521892057,0.0101898705012554,0.00860187649260484,"816/285313/23768/57556",4
"GO:0010035","response to inorganic substance","13/133","574/18723",0.00022864593782732,0.0103715296716097,0.00875522581602801,"10628/1050/8912/6860/1917/10105/6648/5743/3778/6469/231/8437/6262",13
"GO:0009887","animal organ morphogenesis","18/133","1007/18723",0.000276517199277214,0.0123406950064525,0.0104175155381348,"55084/1000/23462/26508/3714/6781/5396/23002/22856/23768/10152/8879/57556/3371/6469/1832/6262/204851",18
"GO:0030048","actin filament-based movement","6/133","127/18723",0.000293739174609102,0.012901211049895,0.0108906805088989,"23704/6781/3728/775/1832/6262",6
"GO:0060047","heart contraction","8/133","241/18723",0.00033013561953098,0.0142732071756597,0.0120488641404481,"8912/23704/6781/3728/478/775/1832/6262",8
"GO:0014031","mesenchymal cell development","5/133","86/18723",0.000368513796034222,0.0156873488250261,0.0132426253182176,"1000/26508/1909/57556/6469",5
"GO:0043269","regulation of ion transport","14/133","693/18723",0.000417876834395167,0.017519169708658,0.0147889744102532,"816/8912/23704/610/6860/6781/10105/50944/5743/2149/3778/775/7114/6262",14
"GO:0003015","heart process","8/133","251/18723",0.000432882797250714,0.0178774134327273,0.0150913892710029,"8912/23704/6781/3728/478/775/1832/6262",8
"GO:0060048","cardiac muscle contraction","6/133","137/18723",0.000440813845702851,0.0179372339861734,0.0151418873624555,"23704/6781/3728/775/1832/6262",6
"GO:0045104","intermediate filament cytoskeleton organization","4/133","51/18723",0.000469567383760488,0.0188303326212358,0.0158958051039592,"81565/4744/6469/1832",4
"GO:0030705","cytoskeleton-dependent intracellular transport","7/133","195/18723",0.000491684311753505,0.0189937643153363,0.0160337675292379,"55638/283234/6860/7846/7345/81565/4744",7
"GO:0045103","intermediate filament-based process","4/133","52/18723",0.000505919067920121,0.0189937643153363,0.0160337675292379,"81565/4744/6469/1832",4
"GO:0035296","regulation of tube diameter","6/133","141/18723",0.000513588497933249,0.0189937643153363,0.0160337675292379,"2982/6648/5743/1909/2149/3778",6
"GO:0097746","blood vessel diameter maintenance","6/133","141/18723",0.000513588497933249,0.0189937643153363,0.0160337675292379,"2982/6648/5743/1909/2149/3778",6
"GO:0071248","cellular response to metal ion","7/133","197/18723",0.000522538282862564,0.0189937643153363,0.0160337675292379,"1050/8912/6860/10105/5743/6469/8437",7
"GO:0097306","cellular response to alcohol","5/133","93/18723",0.000528594724630423,0.0189937643153363,0.0160337675292379,"7804/3728/6648/23367/3371",5
"GO:0106027","neuron projection organization","5/133","93/18723",0.000528594724630423,0.0189937643153363,0.0160337675292379,"7804/816/50944/10152/478",5
"GO:0035150","regulation of tube size","6/133","142/18723",0.000533164394616023,0.0189937643153363,0.0160337675292379,"2982/6648/5743/1909/2149/3778",6
"GO:0051051","negative regulation of transport","11/133","470/18723",0.00053542234065639,0.0189937643153363,0.0160337675292379,"23704/9094/6860/124930/6781/10105/5743/8609/2149/6469/10079",11
"GO:0032970","regulation of actin filament-based process","10/133","397/18723",0.000547137640604177,0.0191636690069843,0.0161771941972108,"163782/6711/6781/50944/3728/10152/775/1832/7114/6262",10
"GO:0045932","negative regulation of muscle contraction","3/133","23/18723",0.000559287449616992,0.0193443546636277,0.0163297217197382,"2982/5743/3778",3
"GO:0006942","regulation of striated muscle contraction","5/133","95/18723",0.000582685600347121,0.0199048278538331,0.016802850515533,"6781/3728/775/1832/6262",5
"GO:0061061","muscle structure development","13/133","636/18723",0.000605803588344096,0.0204421771822941,0.017256459082613,"1000/23462/26508/8912/10938/84033/3486/7345/57538/6648/6469/1832/6262",13
"GO:0009888","tissue development","26/133","1870/18723",0.000624072532878737,0.0206525155364005,0.0174340182128746,"8516/10628/1000/23462/26508/3714/4232/1021/427/6781/5396/57538/23002/22856/10152/5743/1909/8609/57556/4097/3371/6469/231/1832/9517/6262",26
"GO:0098900","regulation of action potential","4/133","55/18723",0.000626964692828929,0.0206525155364005,0.0174340182128746,"3728/775/1832/6262",4
"GO:0010226","response to lithium ion","3/133","24/18723",0.000635877265608752,0.0206996752228167,0.0174738285125179,"1050/5743/6469",3
"GO:0040011","locomotion","26/133","1878/18723",0.000665418142672743,0.0214094418694823,0.0180729848052732,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/23768/6648/10152/8879/2768/5743/9806/8609/57556/1641/5015/2149/6469/9547/7114",26
"GO:0051592","response to calcium ion","6/133","149/18723",0.000686976348022574,0.0218490063790628,0.0184440473836914,"10628/6860/10105/3778/8437/6262",6
"GO:0045109","intermediate filament organization","3/133","25/18723",0.000718848914641086,0.022100610520132,0.0186564414220885,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/133","25/18723",0.000718848914641086,0.022100610520132,0.0186564414220885,"55638/816/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/133","25/18723",0.000718848914641086,0.022100610520132,0.0186564414220885,"478/775/6262",3
"GO:0097435","supramolecular fiber organization","14/133","740/18723",0.000796109548223468,0.0242069793399377,0.0204345527762623,"163782/122060/6711/283234/84033/11075/81565/79187/50944/10152/4744/6469/1832/7114",14
"GO:0060429","epithelium development","18/133","1103/18723",0.000810689595106868,0.0243823707571816,0.0205826111160428,"10628/1000/23462/26508/3714/1021/427/6781/23002/10152/1909/8609/4097/3371/6469/231/1832/6262",18
"GO:0002027","regulation of heart rate","5/133","103/18723",0.000841489249077139,0.0250365672279188,0.0211348573141163,"23704/3728/775/1832/6262",5
"GO:0001764","neuron migration","6/133","156/18723",0.000873125023229283,0.0257014568008024,0.0216961301964813,"816/285313/81565/23768/57556/1641",6
"GO:0048870","cell motility","24/133","1710/18723",0.000915611681680912,0.0263905992001154,0.022277876333881,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/23768/6648/10152/8879/2768/5743/9806/57556/1641/2149/6469/9547/7114",24
"GO:0051674","localization of cell","24/133","1710/18723",0.000915611681680912,0.0263905992001154,0.022277876333881,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/23768/6648/10152/8879/2768/5743/9806/57556/1641/2149/6469/9547/7114",24
"GO:0060997","dendritic spine morphogenesis","4/133","61/18723",0.000928354161602416,0.0264820202593184,0.0223550502940397,"7804/816/50944/10152",4
"GO:0042445","hormone metabolic process","7/133","218/18723",0.000949207639465572,0.0268005871265433,0.022623971557187,"5122/8912/405/8879/6469/231/1717",7
"GO:0051094","positive regulation of developmental process","20/133","1313/18723",0.000964628758590277,0.0268575333773027,0.0226720432785782,"7804/26508/1050/816/10938/6860/3486/81565/9746/50944/3728/23768/6648/405/57633/5743/5015/6469/8437/204851",20
"GO:0071407","cellular response to organic cyclic compound","12/133","586/18723",0.000970637274206819,0.0268575333773027,0.0226720432785782,"7804/23462/26508/1050/610/6781/3728/478/23367/5743/3371/6262",12
"GO:0007588","excretion","4/133","62/18723",0.000986968526841417,0.0270390288492099,0.022825254414394,"6781/1143/3778/1184",4
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/133","28/18723",0.00100808925513163,0.0273468918524433,0.0230851399085355,"1607/160851/2149",3
"GO:0007010","cytoskeleton organization","21/133","1419/18723",0.00102847292792149,0.0276289766170752,0.0233232644563902,"163782/122060/23092/6867/6711/283234/84033/7846/11075/81565/79187/50944/150465/23002/10152/4744/57556/1641/6469/1832/7114",21
"GO:0016477","cell migration","22/133","1526/18723",0.00108731962676545,0.0289289750698078,0.0244206705647018,"221178/7804/3910/1000/816/3486/285313/81565/6781/3728/23768/6648/10152/8879/2768/5743/57556/1641/2149/6469/9547/7114",22
"GO:0006940","regulation of smooth muscle contraction","4/133","64/18723",0.00111192088649159,0.0292460298595941,0.0246883153932396,"2982/5743/2149/3778",4
"GO:0003014","renal system process","5/133","110/18723",0.00113094513732438,0.0292460298595941,0.0246883153932396,"6781/1143/2149/3778/231",5
"GO:0006939","smooth muscle contraction","5/133","110/18723",0.00113094513732438,0.0292460298595941,0.0246883153932396,"2982/5743/1909/2149/3778",5
"GO:2000145","regulation of cell motility","17/133","1043/18723",0.00115683517969077,0.0296385457611515,0.0250196614399008,"221178/3910/816/3486/285313/1021/6781/3728/23768/6648/2768/5743/9806/57556/2149/6469/7114",17
"GO:0071241","cellular response to inorganic substance","7/133","226/18723",0.00116996771434368,0.0297000061063208,0.0250715437771958,"1050/8912/6860/10105/5743/6469/8437",7
"GO:0042446","hormone biosynthetic process","4/133","66/18723",0.00124757011673031,0.0313820592090253,0.0264914649667423,"8912/405/231/1717",4
"GO:0051960","regulation of nervous system development","10/133","443/18723",0.00125994633425242,0.0314078514133012,0.0265132377022865,"7804/23462/26508/816/81565/9746/23768/57633/57556/6469",10
"GO:0099173","postsynapse organization","6/133","168/18723",0.00128013664142553,0.0316262329180753,0.0266975865349929,"7804/1000/816/50944/10152/4744",6
"GO:0060560","developmental growth involved in morphogenesis","7/133","234/18723",0.00142916713766256,0.0349956236275425,0.0295418898786513,"6860/81565/150465/57556/3371/6469/8437",7
"GO:0010644","cell communication by electrical coupling","3/133","32/18723",0.00149499808066315,0.03628648850171,0.0306315857893955,"478/775/6262",3
"GO:0030029","actin filament-based process","14/133","798/18723",0.00163024935948137,0.0390390917435641,0.0329552221022078,"163782/23092/23704/6711/84033/6781/50944/3728/23002/10152/775/1832/7114/6262",14
"GO:0003208","cardiac ventricle morphogenesis","4/133","71/18723",0.0016366225667703,0.0390390917435641,0.0329552221022078,"23462/26508/1832/6262",4
"GO:0042692","muscle cell differentiation","9/133","384/18723",0.00170586935125877,0.0397813437918805,0.0335818012569885,"1000/23462/8912/10938/84033/7345/57538/6648/6469",9
"GO:0040012","regulation of locomotion","17/133","1082/18723",0.00171559981590051,0.0397813437918805,0.0335818012569885,"221178/3910/816/3486/285313/1021/6781/3728/23768/6648/2768/5743/9806/57556/2149/6469/7114",17
"GO:0006812","cation transport","18/133","1179/18723",0.00171828824810842,0.0397813437918805,0.0335818012569885,"123606/816/8912/528/23704/610/6860/6781/10105/50944/478/5743/2149/3778/775/1184/7114/6262",18
"GO:0042592","homeostatic process","24/133","1791/18723",0.00172524801410396,0.0397813437918805,0.0335818012569885,"3910/55638/1000/1050/10938/55144/1021/6781/9256/132299/55765/6648/405/478/5743/1909/8609/92211/4097/2149/3778/775/231/6262",24
"GO:0006941","striated muscle contraction","6/133","179/18723",0.0017680907045994,0.0404322890878226,0.0341313029448114,"23704/6781/3728/775/1832/6262",6
"GO:0033280","response to vitamin D","3/133","35/18723",0.00194235737626899,0.0436951452043602,0.0368856740944878,"6781/5743/3371",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/133","35/18723",0.00194235737626899,0.0436951452043602,0.0368856740944878,"5396/22856/6469",3
"GO:0030855","epithelial cell differentiation","12/133","637/18723",0.0019641881246352,0.0438299075876257,0.0369994350472453,"10628/1000/23462/3714/1021/427/6781/10152/8609/4097/231/1832",12
"GO:0086010","membrane depolarization during action potential","3/133","36/18723",0.00210801001184076,0.0462127307934563,0.0390109180114049,"8912/610/775",3
"GO:0002934","desmosome organization","2/133","10/18723",0.00217117997945404,0.0462127307934563,0.0390109180114049,"3728/1832",2
"GO:0032253","dense core granule localization","2/133","10/18723",0.00217117997945404,0.0462127307934563,0.0390109180114049,"55638/6860",2
"GO:0044557","relaxation of smooth muscle","2/133","10/18723",0.00217117997945404,0.0462127307934563,0.0390109180114049,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/133","10/18723",0.00217117997945404,0.0462127307934563,0.0390109180114049,"55638/6860",2
"GO:1901950","dense core granule transport","2/133","10/18723",0.00217117997945404,0.0462127307934563,0.0390109180114049,"55638/6860",2
