"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","cell-cell signaling","25/120","1641/18723",3.60667181256757e-05,0.00428294631353932,0.00379371054005185,"2982/9783/5608/9094/4884/7804/816/5122/6860/3670/27230/3371/4885/1821/6469/2899/775/23002/1143/3728/2563/2149/2890/3798/50944",25
"GO:0000904","cell morphogenesis involved in differentiation","15/120","694/18723",3.7705474837983e-05,0.00428294631353932,0.00379371054005185,"4884/7804/5015/8516/816/3670/57556/6469/4744/9334/6781/3798/10152/92211/50944",15
"GO:0061337","cardiac conduction","6/120","98/18723",3.9793943457894e-05,0.00428294631353932,0.00379371054005185,"23704/478/3670/775/3728/482",6
"GO:1903522","regulation of blood circulation","9/120","256/18723",4.05326149546308e-05,0.00428294631353932,0.00379371054005185,"23704/478/3670/8912/775/3728/2149/482/6781",9
"GO:0048667","cell morphogenesis involved in neuron differentiation","13/120","544/18723",4.67197798701182e-05,0.00473925447002479,0.00419789516811926,"4884/7804/5015/816/3670/57556/6469/4744/9334/3798/10152/92211/50944",13
"GO:0007268","chemical synaptic transmission","15/120","716/18723",5.37670701977016e-05,0.00497334536125483,0.0044052461401784,"2982/9783/9094/4884/7804/816/6860/4885/2899/1143/2563/2149/2890/3798/50944",15
"GO:0098916","anterograde trans-synaptic signaling","15/120","716/18723",5.37670701977016e-05,0.00497334536125483,0.0044052461401784,"2982/9783/9094/4884/7804/816/6860/4885/2899/1143/2563/2149/2890/3798/50944",15
"GO:0008016","regulation of heart contraction","8/120","206/18723",5.49107531999745e-05,0.00497334536125483,0.0044052461401784,"23704/478/3670/8912/775/3728/482/6781",8
"GO:0099537","trans-synaptic signaling","15/120","724/18723",6.09503557200584e-05,0.0053300035208989,0.0047211636699312,"2982/9783/9094/4884/7804/816/6860/4885/2899/1143/2563/2149/2890/3798/50944",15
"GO:0035637","multicellular organismal signaling","7/120","160/18723",7.7355701378984e-05,0.00653913528990344,0.00579217778044743,"23704/478/3670/8912/775/3728/482",7
"GO:0030007","cellular potassium ion homeostasis","3/120","14/18723",8.87645530209249e-05,0.00726151311164727,0.00643203925795089,"478/3778/482",3
"GO:0086091","regulation of heart rate by cardiac conduction","4/120","39/18723",0.000110980098399893,0.00879517279819151,0.00779051085478195,"23704/3670/775/3728",4
"GO:0003013","circulatory system process","13/120","597/18723",0.000119224385303434,0.00916221336756086,0.00811562482416357,"2982/5608/23704/478/3670/3778/8912/775/6648/3728/2149/482/6781",13
"GO:0034330","cell junction organization","14/120","694/18723",0.00014412094561286,0.0107497270021827,0.00952179869776603,"7804/816/3371/1821/7846/57633/84623/9806/8497/4744/3728/2149/10152/50944",14
"GO:0051270","regulation of cellular component movement","18/120","1116/18723",0.000263089895612647,0.0190627421506763,0.0168852281875906,"816/1021/3486/3910/57556/6469/9806/221178/2768/775/4744/6648/3728/2149/482/285313/6781/684",18
"GO:0097306","cellular response to alcohol","5/120","93/18723",0.000329694749833423,0.0225974563669611,0.0200161762772269,"7804/3371/23367/6648/3728",5
"GO:0106027","neuron projection organization","5/120","93/18723",0.000329694749833423,0.0225974563669611,0.0200161762772269,"7804/478/816/10152/50944",5
"GO:0006936","muscle contraction","9/120","347/18723",0.000400218588989191,0.0267093247809629,0.0236583509391394,"2982/5608/23704/3778/8912/775/3728/2149/6781",9
"GO:0086065","cell communication involved in cardiac conduction","4/120","58/18723",0.000521245899390939,0.0325526441247024,0.0288341949867653,"478/775/3728/482",4
"GO:0050804","modulation of chemical synaptic transmission","10/120","439/18723",0.000529691406227728,0.0325526441247024,0.0288341949867653,"9783/4884/7804/816/6860/4885/2899/1143/2890/50944",10
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/120","25/18723",0.000532744321255797,0.0325526441247024,0.0288341949867653,"478/775/482",3
"GO:0099177","regulation of trans-synaptic signaling","10/120","440/18723",0.000539121077775039,0.0325526441247024,0.0288341949867653,"9783/4884/7804/816/6860/4885/2899/1143/2890/50944",10
"GO:0060997","dendritic spine morphogenesis","4/120","61/18723",0.000631736341744298,0.0370853058217639,0.0328490962243252,"7804/816/10152/50944",4
"GO:0003012","muscle system process","10/120","452/18723",0.000663580321035014,0.0370853058217639,0.0328490962243252,"2982/5608/23704/816/3778/8912/775/3728/2149/6781",10
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/120","27/18723",0.000671214204704325,0.0370853058217639,0.0328490962243252,"2899/2893/2890",3
"GO:0010038","response to metal ion","9/120","373/18723",0.00067268299203515,0.0370853058217639,0.0328490962243252,"1050/6860/3778/8912/8437/6469/10628/6648/4494",9
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/120","28/18723",0.000748259360972916,0.0403741646686663,0.03576227270585,"1607/160851/2149",3
"GO:0006937","regulation of muscle contraction","6/120","169/18723",0.000773803232180033,0.0408826041001784,0.0362126337164954,"2982/3778/775/3728/2149/6781",6
"GO:0061564","axon development","10/120","467/18723",0.000851700875793104,0.0440798657349247,0.0390446760245431,"4884/5015/3670/3371/57556/6469/4744/9334/3798/27242",10
