"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021782","glial cell development","6/185","116/18723",0.00103665335205664,0.0286779783312948,0.0232646836482605,"7431/10397/9572/3949/1956/26011",6
"GO:0044257","cellular protein catabolic process","18/185","804/18723",0.00105089294305742,0.0288411729927981,0.0233970734607187,"754/5720/6599/9572/7267/3949/57674/7706/10868/1508/821/9686/2043/975/3920/9097/6386/28951",18
"GO:0042330","taxis","15/185","608/18723",0.00106926674860659,0.0290545039109147,0.0235701357409478,"5795/11240/4009/387/3164/7408/7204/9943/5919/2043/5054/54437/9097/5580/6091",15
"GO:0051049","regulation of transport","31/185","1759/18723",0.00107864312532994,0.0290545039109147,0.0235701357409478,"5795/4868/4842/148281/1000/3162/4985/7139/5997/5414/387/6342/9572/6334/5901/3688/91543/1956/2745/684/6329/4600/9943/11149/3092/5054/156/11261/975/5580/6386",31
"GO:0014902","myotube differentiation","6/185","117/18723",0.00108387247093927,0.0290545039109147,0.0235701357409478,"4868/4842/89/221662/4627/975",6
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/185","21/18723",0.00110725105444229,0.0294528780481649,0.0238933122274388,"4842/2745/11261",3
"GO:1901565","organonitrogen compound catabolic process","25/185","1308/18723",0.00113875331509426,0.0300596104091294,0.0243855169524002,"4842/3162/754/5720/960/7078/6599/9572/7267/85407/3949/1956/57674/7706/10868/1508/821/9686/2043/975/3920/9097/5580/6386/28951",25
"GO:0034250","positive regulation of cellular amide metabolic process","7/185","162/18723",0.00115613960046767,0.0302873540789183,0.0245702714134478,"1618/7431/387/3646/2043/1654/5580",7
"GO:0010466","negative regulation of peptidase activity","9/185","262/18723",0.00121524529818395,0.0315164449193604,0.0255673573742338,"5176/960/7078/3164/684/1654/5054/5447/9097",9
"GO:0051093","negative regulation of developmental process","20/185","953/18723",0.00122128502579361,0.0315164449193604,0.0255673573742338,"4009/5176/5997/3397/387/9572/4880/85407/3688/3949/3398/1956/9686/7204/2043/5054/54437/7178/5725/28951",20
"GO:0010942","positive regulation of cell death","15/185","618/18723",0.00125714723679442,0.0318939904651894,0.0258736369029039,"3162/7078/5414/1871/387/388/3688/6194/3164/6533/1654/22822/3482/5580/5519",15
"GO:0043068","positive regulation of programmed cell death","14/185","555/18723",0.00127061661516785,0.0318939904651894,0.0258736369029039,"3162/7078/5414/1871/387/388/3688/6194/3164/1654/22822/3482/5580/5519",14
"GO:0060563","neuroepithelial cell differentiation","3/185","22/18723",0.00127280817935111,0.0318939904651894,0.0258736369029039,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/185","22/18723",0.00127280817935111,0.0318939904651894,0.0258736369029039,"3688/3949/975",3
"GO:0042177","negative regulation of protein catabolic process","6/185","121/18723",0.00128945865774729,0.0320787628668355,0.0260235314115603,"7078/6599/1956/2043/9097/6386",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/185","82/18723",0.00131651040886931,0.0322871843536885,0.026192610971532,"3162/7078/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/185","82/18723",0.00131651040886931,0.0322871843536885,0.026192610971532,"9572/3949/5447/11261/5580",5
"GO:0060429","epithelium development","22/185","1103/18723",0.00133884111435391,0.0324839815361552,0.0263522604468216,"9620/4868/7431/1000/960/768/3397/387/388/85407/3398/1956/1747/7408/1508/1266/2043/5054/2885/8826/231/6091",22
"GO:0009895","negative regulation of catabolic process","10/185","320/18723",0.00134332254472822,0.0324839815361552,0.0263522604468216,"1618/3162/7078/89/6599/221662/1956/2043/9097/6386",10
"GO:0031175","neuron projection development","20/185","963/18723",0.00138368181141915,0.033227581276996,0.02695549727655,"9922/7431/4009/1000/5176/5396/26012/5997/3397/387/2288/3688/84623/1956/7408/7204/2043/54437/8826/6091",20
"GO:0044419","biological process involved in interspecies interaction between organisms","29/185","1633/18723",0.00141477225873678,0.0337398791083572,0.0273710930637642,"7431/4842/55765/23406/5179/387/9572/3688/3949/3164/10964/91543/64135/1956/256987/7706/1508/684/4600/5919/1654/5054/156/7178/3482/10383/975/9097/5580",29
"GO:0034330","cell junction organization","16/185","694/18723",0.0014803473018138,0.0350619244498091,0.0284435873059393,"5795/9922/4009/55765/10397/1000/1134/89/23024/387/10163/84623/7094/2043/8826/6386",16
"GO:0035295","tube development","22/185","1113/18723",0.00150113420548762,0.0353123951195658,0.0286467787871429,"9620/1000/5176/5396/3162/3397/387/388/3688/3949/10163/3164/3398/1956/57674/7408/4627/5919/2043/5054/231/6091",22
"GO:0007015","actin filament organization","12/185","442/18723",0.00152680292651539,0.0356735440533123,0.0289397567508073,"4868/23406/7139/3397/387/30011/388/10163/7408/3092/2885/5580",12
"GO:2000145","regulation of cell motility","21/185","1043/18723",0.00153930845491279,0.0357243532690499,0.0289809751490116,"5795/9922/11240/5176/3162/26012/387/388/85407/3688/1956/684/9943/5919/2043/5054/54437/8826/975/6386/6091",21
"GO:0051270","regulation of cellular component movement","22/185","1116/18723",0.00155300226723081,0.0358018789338943,0.0290438669625972,"5795/9922/11240/5176/3162/26012/7139/387/388/85407/3688/1956/684/9943/5919/2043/5054/54437/8826/975/6386/6091",22
"GO:0051248","negative regulation of protein metabolic process","22/185","1118/18723",0.00158842920076448,0.0363760806373747,0.0295096815617801,"5795/5176/960/7078/5997/6599/221662/3949/6418/3164/1956/3646/684/2043/1654/5054/5447/11261/9097/5580/6386/28951",22
"GO:0030833","regulation of actin filament polymerization","7/185","172/18723",0.00163223628972885,0.0371333755913313,0.0301240284773365,"4868/23406/387/10163/7408/2885/5580",7
"GO:0043090","amino acid import","4/185","52/18723",0.00172545498420192,0.0389975381396749,0.031636309135866,"6541/5997/3688/6533",4
"GO:1903829","positive regulation of cellular protein localization","9/185","276/18723",0.00173903894176917,0.0390493289651804,0.0316783238538266,"5901/3688/1956/10694/8826/11261/59353/975/5580",9
"GO:2001234","negative regulation of apoptotic signaling pathway","8/185","224/18723",0.00177032483592892,0.0394953760170466,0.0320401744499191,"3162/754/960/23017/55437/1654/5054/7178",8
"GO:0000165","MAPK cascade","17/185","775/18723",0.00179727791071882,0.0395383218346042,0.0320750137558126,"5795/4868/55765/1000/960/7078/5997/344558/1956/55437/2043/2885/8826/975/5580/6386/6091",17
"GO:0052126","movement in host environment","7/185","175/18723",0.00180130403668005,0.0395383218346042,0.0320750137558126,"3688/3949/1956/7706/1508/156/975",7
"GO:0040013","negative regulation of locomotion","11/185","391/18723",0.00180655143142494,0.0395383218346042,0.0320750137558126,"5795/11240/5176/3162/387/388/684/2043/5054/54437/6091",11
"GO:0003012","muscle system process","12/185","452/18723",0.00184044894188289,0.0397119631731256,0.0322158783161486,"6752/4842/3162/7139/1134/5997/89/387/3164/6329/156/5910",12
"GO:0042113","B cell activation","10/185","334/18723",0.00184300389687814,0.0397119631731256,0.0322158783161486,"5795/30011/6929/139818/3688/3398/4242/684/975/5580",10
"GO:0048143","astrocyte activation","3/185","25/18723",0.0018600399651112,0.0397119631731256,0.0322158783161486,"9572/3949/1956",3
"GO:0043534","blood vessel endothelial cell migration","7/185","176/18723",0.00186058164031293,0.0397119631731256,0.0322158783161486,"3162/3397/387/3688/3164/4627/6091",7
"GO:0043542","endothelial cell migration","9/185","279/18723",0.00187190572504901,0.0397119631731256,0.0322158783161486,"5176/3162/3397/387/388/3688/3164/4627/6091",9
"GO:0044057","regulation of system process","14/185","580/18723",0.00191521436525061,0.0402306902124167,0.0326366897251501,"6752/4868/4842/4985/7139/5997/89/387/3164/1956/6329/11149/156/26011",14
"GO:0035239","tube morphogenesis","19/185","919/18723",0.00191962518364626,0.0402306902124167,0.0326366897251501,"9620/1000/5176/5396/3162/3397/387/388/3688/3949/10163/3164/3398/57674/7408/4627/2043/5054/6091",19
"GO:0030182","neuron differentiation","25/185","1363/18723",0.00200574289744479,0.0417822827672535,0.0338954015325959,"9922/7431/4009/1000/5176/5396/26012/5997/3397/387/6929/23017/2288/85407/3688/84623/3398/1956/7408/7204/2043/54437/8826/26011/6091",25
"GO:0045444","fat cell differentiation","8/185","229/18723",0.00203210962652918,0.0420780544223826,0.0341353429227876,"252995/5997/9572/3164/3398/7204/5919/28951",8
"GO:0032870","cellular response to hormone stimulus","14/185","586/18723",0.00210492280767343,0.0429593773987672,0.0348503061604562,"6752/11240/5176/26012/6599/387/9572/3164/1956/1508/5919/5447/2885/5580",14
"GO:0030030","cell projection organization","27/185","1522/18723",0.00212398843076029,0.0429593773987672,0.0348503061604562,"9922/7431/4009/1000/5176/5396/26012/960/5997/3397/387/139818/2288/3688/10163/84623/1956/7408/7204/4627/2043/54437/8826/10763/5580/6386/6091",27
"GO:0000768","syncytium formation by plasma membrane fusion","4/185","55/18723",0.00212436481642255,0.0429593773987672,0.0348503061604562,"4868/4842/4627/975",4
"GO:0140253","cell-cell fusion","4/185","55/18723",0.00212436481642255,0.0429593773987672,0.0348503061604562,"4868/4842/4627/975",4
"GO:0051345","positive regulation of hydrolase activity","14/185","589/18723",0.00220547230266361,0.0443402512942486,0.0359705243977877,"9922/5720/7139/387/139818/3688/1956/23348/2043/1654/3092/5910/5580/6091",14
"GO:0040007","growth","19/185","931/18723",0.0022207863497752,0.0443900531648707,0.0360109255987277,"5795/4009/1134/5997/89/387/4880/85407/3688/1956/684/9686/1654/5447/54437/8826/26011/975/6386",19
"GO:0007160","cell-matrix adhesion","8/185","233/18723",0.00226274236341587,0.0447117891010976,0.0362719302165612,"5795/960/89/387/3688/4811/5054/8826",8
"GO:0032271","regulation of protein polymerization","8/185","233/18723",0.00226274236341587,0.0447117891010976,0.0362719302165612,"4868/23406/387/2288/10163/7408/2885/5580",8
"GO:0030336","negative regulation of cell migration","10/185","344/18723",0.00228462971242507,0.0448877815088971,0.0364147020551006,"5795/11240/5176/3162/387/388/684/2043/5054/6091",10
"GO:0002042","cell migration involved in sprouting angiogenesis","5/185","94/18723",0.00240862920018664,0.046550405401545,0.0377634867721279,"3162/387/3688/3164/6091",5
"GO:0006949","syncytium formation","4/185","57/18723",0.00242309802552866,0.046550405401545,0.0377634867721279,"4868/4842/4627/975",4
"GO:0050879","multicellular organismal movement","4/185","57/18723",0.00242309802552866,0.046550405401545,0.0377634867721279,"1134/89/3164/6329",4
"GO:0050881","musculoskeletal movement","4/185","57/18723",0.00242309802552866,0.046550405401545,0.0377634867721279,"1134/89/3164/6329",4
"GO:0040017","positive regulation of locomotion","14/185","596/18723",0.002455651730211,0.046915158469998,0.0380593885490684,"9922/3162/26012/387/388/3688/1956/9943/5919/11149/5054/54437/8826/6386",14
"GO:0003013","circulatory system process","14/185","597/18723",0.00249323472088301,0.0473714596967772,0.038429557727896,"6541/5795/4842/3162/7139/5997/387/3398/1956/6533/5919/11149/156/5910",14
"GO:0007044","cell-substrate junction assembly","5/185","95/18723",0.00252243860228421,0.0476644409109224,0.0386672354045868,"5795/89/387/7094/8826",5
"GO:0031345","negative regulation of cell projection organization","7/185","186/18723",0.00254032139255989,0.0477414748666961,0.0387297283247832,"7431/3397/387/2288/2043/54437/5580",7
"GO:0045598","regulation of fat cell differentiation","6/185","139/18723",0.00260480271710856,0.0486886907878995,0.0394981464642635,"252995/9572/3398/7204/5919/28951",6
"GO:0002718","regulation of cytokine production involved in immune response","5/185","96/18723",0.00264010255005758,0.0490831968715007,0.0398181850362392,"55765/3162/91543/684/975",5
"GO:0008064","regulation of actin polymerization or depolymerization","7/185","188/18723",0.00269661812337875,0.0498658046558487,0.0404530666974633,"4868/23406/387/10163/7408/2885/5580",7
