"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034109","homotypic cell-cell adhesion","5/77","90/18723",3.4510177064616e-05,0.00415601132363876,0.00314310735470713,"7094/4627/1832/3728/5580",5
"GO:0008360","regulation of cell shape","6/77","154/18723",4.11496261161129e-05,0.00456167684830146,0.00344990399091122,"4627/54751/388/11149/56882/387",6
"GO:0007519","skeletal muscle tissue development","6/77","155/18723",4.26679968426003e-05,0.00456167684830146,0.00344990399091122,"221662/11149/26508/3164/1134/387",6
"GO:0090136","epithelial cell-cell adhesion","3/77","17/18723",4.36298129981269e-05,0.00456167684830146,0.00344990399091122,"11149/1832/3728",3
"GO:0048870","cell motility","19/77","1710/18723",4.68974290454085e-05,0.00456167684830146,0.00344990399091122,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/3162/9943/114882",19
"GO:0051674","localization of cell","19/77","1710/18723",4.68974290454085e-05,0.00456167684830146,0.00344990399091122,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/3162/9943/114882",19
"GO:0016192","vesicle-mediated transport","18/77","1569/18723",5.14246422378902e-05,0.00464491545221586,0.00351285566447159,"4627/10163/3688/3949/29959/388/11149/56882/156/5414/26985/6386/5580/2885/3162/10121/10525/54492",18
"GO:0040011","locomotion","20/77","1878/18723",5.14265055998592e-05,0.00464491545221586,0.00351285566447159,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/7204/3162/9943/114882",20
"GO:0042060","wound healing","9/77","422/18723",5.73632002313035e-05,0.00494787763081565,0.00374197983608751,"7094/4627/3688/308/160851/1832/387/5580/3162",9
"GO:0007517","muscle organ development","8/77","327/18723",5.86936848258084e-05,0.00494787763081565,0.00374197983608751,"221662/8763/11149/26508/3164/1832/1134/387",8
"GO:0060538","skeletal muscle organ development","6/77","166/18723",6.25336846686496e-05,0.00510153833958112,0.00385819032403858,"221662/11149/26508/3164/1134/387",6
"GO:0098609","cell-cell adhesion","13/77","893/18723",6.53803118865881e-05,0.00516708777378691,0.00390776403611614,"7094/4627/3688/54751/8763/11149/1266/1832/6541/387/1803/3728/5580",13
"GO:0044092","negative regulation of molecular function","15/77","1168/18723",7.00856357114296e-05,0.00537110826406684,0.00406206060885702,"1050/8826/308/10105/26508/56882/1266/3164/7114/1654/5580/23462/5447/3162/9943",15
"GO:0071243","cellular response to arsenic-containing substance","3/77","20/18723",7.24969850374317e-05,0.00539249632822543,0.00407823596944314,"10105/1654/3162",3
"GO:0035239","tube morphogenesis","13/77","919/18723",8.74333298287891e-05,0.0063176826039145,0.00477793564808751,"4627/10163/3688/5396/3949/8879/1909/388/3164/387/3728/23462/3162",13
"GO:0007155","cell adhesion","17/77","1492/18723",9.46628398600373e-05,0.00665006450016762,0.00502930935747625,"7094/4627/3688/4811/8826/54751/976/388/8763/11149/1266/1832/6541/387/1803/3728/5580",17
"GO:0022610","biological adhesion","17/77","1499/18723",0.000100266837505048,0.00685337383919641,0.00518306810090107,"7094/4627/3688/4811/8826/54751/976/388/8763/11149/1266/1832/6541/387/1803/3728/5580",17
"GO:0001525","angiogenesis","10/77","592/18723",0.000151024219490129,0.0100510592392246,0.00760141293112365,"4627/10163/3688/1909/388/3164/387/3728/23462/3162",10
"GO:0097193","intrinsic apoptotic signaling pathway","7/77","288/18723",0.000181642907239248,0.0117788439078989,0.00890810155070752,"754/10105/5414/1654/5580/3162/10525",7
"GO:0017038","protein import","6/77","206/18723",0.000204237960170656,0.0129129450317897,0.00976579930605477,"754/1871/3920/3728/5580/3838",6
"GO:0007264","small GTPase mediated signal transduction","9/77","502/18723",0.000213207466958296,0.0131019158944912,0.00990871414967033,"10163/3688/388/56882/387/6386/7204/2885/3162",9
"GO:0009628","response to abiotic stimulus","14/77","1148/18723",0.000217588164321324,0.0131019158944912,0.00990871414967033,"3688/1909/388/4880/3164/387/1654/1803/3728/5580/2885/3162/9943/10525",14
"GO:0046685","response to arsenic-containing substance","3/77","33/18723",0.000333877352858986,0.0191141209222829,0.0144556232818414,"10105/1654/3162",3
"GO:0072594","establishment of protein localization to organelle","8/77","422/18723",0.000337052538208204,0.0191141209222829,0.0144556232818414,"754/1871/3920/26985/3728/5580/3838/54492",8
"GO:1902532","negative regulation of intracellular signal transduction","9/77","538/18723",0.000354942327507691,0.0191141209222829,0.0144556232818414,"3688/9686/754/10105/7114/387/1654/5580/10525",9
"GO:0043065","positive regulation of apoptotic process","9/77","539/18723",0.000359783485195347,0.0191141209222829,0.0144556232818414,"3688/388/1871/3164/5414/387/1654/5580/3162",9
"GO:0031331","positive regulation of cellular catabolic process","8/77","427/18723",0.000364613686513435,0.0191141209222829,0.0144556232818414,"9686/1050/3949/221662/754/5580/8408/3162",8
"GO:0034383","low-density lipoprotein particle clearance","3/77","34/18723",0.00036510755692527,0.0191141209222829,0.0144556232818414,"3949/3988/3162",3
"GO:0043254","regulation of protein-containing complex assembly","8/77","428/18723",0.000370340816604136,0.0191141209222829,0.0144556232818414,"10163/54751/7114/387/1654/5580/2885/8408",8
"GO:0045880","positive regulation of smoothened signaling pathway","3/77","35/18723",0.000398158262647205,0.020002214555345,0.0151272705446554,"22856/5396/5447",3
"GO:0016125","sterol metabolic process","5/77","152/18723",0.000407597800072239,0.020002214555345,0.0151272705446554,"1050/3949/3988/47/5447",5
"GO:0009611","response to wounding","9/77","549/18723",0.000411275269623544,0.020002214555345,0.0151272705446554,"7094/4627/3688/308/160851/1832/387/5580/3162",9
"GO:0040012","regulation of locomotion","13/77","1082/18723",0.000433875797328755,0.0204961245948741,0.0155008047236837,"3688/8826/11240/388/11149/7114/387/6386/1803/3728/3162/9943/114882",13
"GO:0043068","positive regulation of programmed cell death","9/77","555/18723",0.000444992260421567,0.0204961245948741,0.0155008047236837,"3688/388/1871/3164/5414/387/1654/5580/3162",9
"GO:0006606","protein import into nucleus","5/77","155/18723",0.000445744109417982,0.0204961245948741,0.0155008047236837,"754/1871/3728/5580/3838",5
"GO:0007265","Ras protein signal transduction","7/77","337/18723",0.000469924419243513,0.0212221224333365,0.0160498622136365,"10163/3688/388/56882/387/6386/2885",7
"GO:0051129","negative regulation of cellular component organization","10/77","687/18723",0.000494470876306863,0.021833277211371,0.0165120662184184,"10163/3949/10105/7114/387/1654/6386/1803/5580/8408",10
"GO:0051170","import into nucleus","5/77","159/18723",0.000500723637113293,0.021833277211371,0.0165120662184184,"754/1871/3728/5580/3838",5
"GO:0030336","negative regulation of cell migration","7/77","344/18723",0.000531078908287527,0.0224008670401434,0.0169413229326926,"11240/388/387/1803/3728/3162/114882",7
"GO:0003012","muscle system process","8/77","452/18723",0.000531455920288099,0.0224008670401434,0.0169413229326926,"1909/3164/156/1832/1134/387/3728/3162",8
"GO:0006936","muscle contraction","7/77","347/18723",0.000559158051824719,0.022978658742017,0.0173782951173732,"1909/3164/156/1832/1134/387/3728",7
"GO:0009968","negative regulation of signal transduction","14/77","1262/18723",0.000568306075568944,0.022978658742017,0.0173782951173732,"3688/9686/754/11240/10105/26508/156/7114/387/1654/5580/23462/3162/10525",14
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/77","164/18723",0.000576455095912894,0.022978658742017,0.0173782951173732,"754/10105/5414/1654/10525",5
"GO:0051270","regulation of cellular component movement","13/77","1116/18723",0.000581508169034831,0.022978658742017,0.0173782951173732,"3688/8826/11240/388/1832/7114/387/6386/1803/3728/3162/9943/114882",13
"GO:0043112","receptor metabolic process","5/77","166/18723",0.000609040708830529,0.0230490850632689,0.0174315571205426,"3688/11149/156/6386/2885",5
"GO:0002042","cell migration involved in sprouting angiogenesis","4/77","94/18723",0.000609278502652608,0.0230490850632689,0.0174315571205426,"3688/3164/387/3162",4
"GO:0006942","regulation of striated muscle contraction","4/77","95/18723",0.000634091840586428,0.0230490850632689,0.0174315571205426,"3164/156/1832/3728",4
"GO:2001233","regulation of apoptotic signaling pathway","7/77","356/18723",0.00065056554729114,0.0230490850632689,0.0174315571205426,"754/10105/5414/1654/5580/3162/10525",7
"GO:0030334","regulation of cell migration","12/77","985/18723",0.000653365285108409,0.0230490850632689,0.0174315571205426,"3688/8826/11240/388/7114/387/6386/1803/3728/3162/9943/114882",12
"GO:0032870","cellular response to hormone stimulus","9/77","586/18723",0.000657634141597877,0.0230490850632689,0.0174315571205426,"11240/26508/3164/387/5580/23462/2885/5447/114882",9
"GO:0006937","regulation of muscle contraction","5/77","169/18723",0.000660488000789687,0.0230490850632689,0.0174315571205426,"3164/156/1832/387/3728",5
"GO:0000902","cell morphogenesis","12/77","988/18723",0.00067113056819215,0.0230490850632689,0.0174315571205426,"4627/10163/3688/8826/54751/3988/388/11149/56882/387/7204/8408",12
"GO:0032956","regulation of actin cytoskeleton organization","7/77","358/18723",0.000672406513338501,0.0230490850632689,0.0174315571205426,"10163/8826/388/7114/387/5580/2885",7
"GO:0007507","heart development","9/77","589/18723",0.000682012120650695,0.0230490850632689,0.0174315571205426,"3688/9686/221662/1909/11149/26508/156/1832/23462",9
"GO:2000146","negative regulation of cell motility","7/77","359/18723",0.0006835434479024,0.0230490850632689,0.0174315571205426,"11240/388/387/1803/3728/3162/114882",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/77","98/18723",0.000712829485069085,0.023487747984686,0.0177633090209046,"754/10105/1654/10525",4
"GO:0030833","regulation of actin filament polymerization","5/77","172/18723",0.000715127162839391,0.023487747984686,0.0177633090209046,"10163/7114/387/5580/2885",5
"GO:0002934","desmosome organization","2/77","10/18723",0.000735371935961377,0.0237465538183441,0.0179590386414148,"1832/3728",2
"GO:0040017","positive regulation of locomotion","9/77","596/18723",0.000741786378667133,0.0237465538183441,0.0179590386414148,"3688/8826/388/11149/7114/387/6386/3162/9943",9
"GO:0009725","response to hormone","11/77","860/18723",0.000751603887824359,0.0237600779038475,0.0179692666339061,"8826/11240/26508/3164/387/5580/23462/2885/5447/3162/114882",11
"GO:0001701","in utero embryonic development","7/77","367/18723",0.000778015736931752,0.0239054523101536,0.0180792103588059,"4627/3688/1050/1909/4097/23462/2885",7
"GO:0051271","negative regulation of cellular component movement","7/77","367/18723",0.000778015736931752,0.0239054523101536,0.0180792103588059,"11240/388/387/1803/3728/3162/114882",7
"GO:0021762","substantia nigra development","3/77","44/18723",0.000784560119313068,0.0239054523101536,0.0180792103588059,"11240/387/1152",3
"GO:0050900","leukocyte migration","7/77","369/18723",0.000803178742154108,0.024181417129854,0.0182879169736092,"4627/3688/11240/387/1803/3162/9943",7
"GO:0003197","endocardial cushion development","3/77","45/18723",0.000838124204865065,0.0249366601659265,0.0188590920153538,"221662/26508/23462",3
"GO:0006941","striated muscle contraction","5/77","179/18723",0.000855732986762587,0.0251645200409603,0.0190314178328962,"3164/156/1832/1134/3728",5
"GO:0048729","tissue morphogenesis","9/77","610/18723",0.000874229514579183,0.0254129476134569,0.0192192985842756,"3688/1909/388/26508/7296/1832/387/23462/2885",9
"GO:0061314","Notch signaling involved in heart development","2/77","11/18723",0.000896393117302158,0.0257178812987786,0.0194499137665733,"26508/23462",2
"GO:0048585","negative regulation of response to stimulus","16/77","1642/18723",0.000905057902566745,0.0257178812987786,0.0194499137665733,"3688/9686/3949/754/11240/10105/26508/156/7114/387/1654/1803/5580/23462/3162/10525",16
"GO:0009896","positive regulation of catabolic process","8/77","492/18723",0.000923160041348568,0.025805383306722,0.0195160897664206,"9686/1050/3949/221662/754/5580/8408/3162",8
"GO:0048646","anatomical structure formation involved in morphogenesis","13/77","1175/18723",0.000939268546824157,0.025805383306722,0.0195160897664206,"4627/10163/3688/1909/388/26508/3164/7296/387/3728/23462/2885/3162",13
"GO:0009967","positive regulation of signal transduction","15/77","1486/18723",0.000940148439398323,0.025805383306722,0.0195160897664206,"5725/22856/3688/5396/8826/4880/5414/387/1654/6386/3728/5580/5447/3162/114882",15
"GO:0010942","positive regulation of cell death","9/77","618/18723",0.000958190769852185,0.025805383306722,0.0195160897664206,"3688/388/1871/3164/5414/387/1654/5580/3162",9
"GO:0043066","negative regulation of apoptotic process","11/77","886/18723",0.000959156200408013,0.025805383306722,0.0195160897664206,"3688/754/308/10105/3164/387/1654/5580/5447/3162/10525",11
"GO:0002686","negative regulation of leukocyte migration","3/77","48/18723",0.00101258087156682,0.0269559686757103,0.0203862542231236,"11240/1803/3162",3
"GO:0008064","regulation of actin polymerization or depolymerization","5/77","188/18723",0.00106564645430295,0.0275019584046149,0.0207991752184909,"10163/7114/387/5580/2885",5
"GO:0032780","negative regulation of ATPase activity","2/77","12/18723",0.00107280648478361,0.0275019584046149,0.0207991752184909,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/77","12/18723",0.00107280648478361,0.0275019584046149,0.0207991752184909,"1832/3728",2
"GO:2000145","regulation of cell motility","12/77","1043/18723",0.00107658911904187,0.0275019584046149,0.0207991752184909,"3688/8826/11240/388/7114/387/6386/1803/3728/3162/9943/114882",12
"GO:0030832","regulation of actin filament length","5/77","189/18723",0.00109112983868831,0.0275946736204273,0.02086929386207,"10163/7114/387/5580/2885",5
"GO:0040013","negative regulation of locomotion","7/77","391/18723",0.00112486181656122,0.02780565235634,0.0210288528153295,"11240/388/387/1803/3728/3162/114882",7
"GO:0006897","endocytosis","9/77","633/18723",0.00113331751452447,0.02780565235634,0.0210288528153295,"4627/10163/3688/3949/156/26985/6386/2885/54492",9
"GO:2000677","regulation of transcription regulatory region DNA binding","3/77","50/18723",0.00114072213605454,0.02780565235634,0.0210288528153295,"7114/3005/23462",3
"GO:0030041","actin filament polymerization","5/77","191/18723",0.00114345110520339,0.02780565235634,0.0210288528153295,"10163/7114/387/5580/2885",5
"GO:0043069","negative regulation of programmed cell death","11/77","908/18723",0.00117011210753125,0.0281829859042528,0.0213142225502184,"3688/754/308/10105/3164/387/1654/5580/5447/3162/10525",11
"GO:0010648","negative regulation of cell communication","14/77","1363/18723",0.00120579312201027,0.0284029492867364,0.0214805764100643,"3688/9686/754/11240/10105/26508/156/7114/387/1654/5580/23462/3162/10525",14
"GO:0023056","positive regulation of signaling","16/77","1687/18723",0.00120694868245382,0.0284029492867364,0.0214805764100643,"5725/22856/3688/5396/8826/4880/11149/5414/387/1654/6386/3728/5580/5447/3162/114882",16
"GO:0031623","receptor internalization","4/77","113/18723",0.00121293733608839,0.0284029492867364,0.0214805764100643,"3688/156/6386/2885",4
"GO:0034504","protein localization to nucleus","6/77","290/18723",0.00123772888494582,0.0285122294814768,0.0215632228123632,"754/1871/3728/5580/3838/114882",6
"GO:0023057","negative regulation of signaling","14/77","1367/18723",0.00124015233015518,0.0285122294814768,0.0215632228123632,"3688/9686/754/11240/10105/26508/156/7114/387/1654/5580/23462/3162/10525",14
"GO:0033554","cellular response to stress","17/77","1864/18723",0.00127483851693758,0.0287004949222117,0.0217056041596049,"5396/221662/754/10105/388/3920/9766/387/1654/6386/7994/5580/2885/8408/3162/9943/10525",17
"GO:0043392","negative regulation of DNA binding","3/77","52/18723",0.00127866468618054,0.0287004949222117,0.0217056041596049,"7114/23462/3162",3
"GO:0031032","actomyosin structure organization","5/77","196/18723",0.00128238668493868,0.0287004949222117,0.0217056041596049,"4627/10163/3688/1266/387",5
"GO:0018107","peptidyl-threonine phosphorylation","4/77","116/18723",0.00133639734362709,0.0296469200178325,0.0224213663284434,"156/5580/8408/9943",4
"GO:0034381","plasma lipoprotein particle clearance","3/77","53/18723",0.00135139763080931,0.0297189965940587,0.0224758763860918,"3949/3988/3162",3
"GO:0051101","regulation of DNA binding","4/77","118/18723",0.00142342420484864,0.0309181954571631,0.0233828062457245,"7114/3005/23462/3162",4
"GO:0040007","growth","11/77","931/18723",0.00143037914926377,0.0309181954571631,0.0233828062457245,"3688/9686/8826/8879/4880/1134/387/1654/6386/5447/8408",11
"GO:0043086","negative regulation of catalytic activity","10/77","791/18723",0.00144963606256263,0.0310688949340752,0.0234967772138831,"1050/8826/308/10105/56882/1266/3164/1654/5580/5447",10
"GO:0051701","biological process involved in interaction with host","5/77","203/18723",0.00149739496529067,0.031822788800169,0.0240669319056449,"3688/3949/156/1803/8408",5
"GO:0034613","cellular protein localization","16/77","1729/18723",0.00156237416176582,0.0326769923481785,0.0247129487821857,"3688/8826/754/388/1871/3920/5414/7114/26985/1654/6386/3728/5580/3838/114882/54492",16
"GO:0060348","bone development","5/77","205/18723",0.00156343063429403,0.0326769923481785,0.0247129487821857,"10163/22856/4880/387/5447",5
"GO:0016032","viral process","7/77","415/18723",0.00158333606685704,0.032713051254137,0.0247402194038696,"5725/3688/3949/156/1654/1803/3838",7
"GO:0042127","regulation of cell population proliferation","16/77","1738/18723",0.00164911644397871,0.032713051254137,0.0247402194038696,"3688/5396/9686/1050/8763/1871/4880/3164/4097/6541/387/6386/1803/3728/5447/3162",16
"GO:0001666","response to hypoxia","6/77","307/18723",0.00165383276120653,0.032713051254137,0.0247402194038696,"1909/4880/387/1803/3162/10525",6
"GO:0030168","platelet activation","4/77","123/18723",0.00165817357474669,0.032713051254137,0.0247402194038696,"7094/4627/160851/5580",4
"GO:0070727","cellular macromolecule localization","16/77","1742/18723",0.00168895972574785,0.032713051254137,0.0247402194038696,"3688/8826/754/388/1871/3920/5414/7114/26985/1654/6386/3728/5580/3838/114882/54492",16
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/77","15/18723",0.00169314330816449,0.032713051254137,0.0247402194038696,"1832/3728",2
"GO:1903729","regulation of plasma membrane organization","2/77","15/18723",0.00169314330816449,0.032713051254137,0.0247402194038696,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/77","15/18723",0.00169314330816449,0.032713051254137,0.0247402194038696,"3949/3920",2
"GO:0022604","regulation of cell morphogenesis","6/77","309/18723",0.00170902367364137,0.032713051254137,0.0247402194038696,"4627/54751/388/11149/56882/387",6
"GO:0009894","regulation of catabolic process","11/77","953/18723",0.00172232218910181,0.032713051254137,0.0247402194038696,"3688/9686/1050/3949/55603/221662/754/6386/5580/8408/3162",11
"GO:0032409","regulation of transporter activity","6/77","310/18723",0.00173713953654899,0.032713051254137,0.0247402194038696,"3688/2745/10105/7114/5580/9943",6
"GO:0060326","cell chemotaxis","6/77","310/18723",0.00173713953654899,0.032713051254137,0.0247402194038696,"11240/3164/7114/1803/5580/9943",6
"GO:0002685","regulation of leukocyte migration","5/77","210/18723",0.00173789034331024,0.032713051254137,0.0247402194038696,"11240/387/1803/3162/9943",5
"GO:0002931","response to ischemia","3/77","58/18723",0.00175400530992142,0.032713051254137,0.0247402194038696,"10105/11149/10525",3
"GO:0018210","peptidyl-threonine modification","4/77","125/18723",0.00175918346008803,0.032713051254137,0.0247402194038696,"156/5580/8408/9943",4
"GO:0031329","regulation of cellular catabolic process","10/77","815/18723",0.00180900988341308,0.0333940583587714,0.0252552513112683,"9686/1050/3949/55603/221662/754/6386/5580/8408/3162",10
"GO:0030048","actin filament-based movement","4/77","127/18723",0.00186439127737364,0.0339781616158729,0.0256969967975863,"4627/10163/1832/3728",4
"GO:0051049","regulation of transport","16/77","1759/18723",0.00186752252455766,0.0339781616158729,0.0256969967975863,"3688/2745/1909/10105/11149/156/5414/7114/387/6386/1803/3728/5580/3162/9943/114882",16
"GO:0033631","cell-cell adhesion mediated by integrin","2/77","16/18723",0.00192987277255683,0.0344192969610915,0.0260306185420921,"3688/1803",2
"GO:0019058","viral life cycle","6/77","317/18723",0.00194393098552263,0.0344192969610915,0.0260306185420921,"3688/3949/156/1654/1803/3838",6
"GO:0051241","negative regulation of multicellular organismal process","12/77","1119/18723",0.00195757517531061,0.0344192969610915,0.0260306185420921,"22856/9686/3949/308/156/7114/387/3728/5580/23462/8408/3162",12
"GO:0009719","response to endogenous stimulus","15/77","1601/18723",0.00198373559797163,0.0344192969610915,0.0260306185420921,"3688/8826/3949/11240/26508/3164/387/6386/3728/5580/23462/2885/5447/3162/114882",15
"GO:0030335","positive regulation of cell migration","8/77","556/18723",0.00200378750953042,0.0344192969610915,0.0260306185420921,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0007596","blood coagulation","5/77","217/18723",0.0020056335431379,0.0344192969610915,0.0260306185420921,"7094/4627/308/160851/5580",5
"GO:0008202","steroid metabolic process","6/77","319/18723",0.00200630847322978,0.0344192969610915,0.0260306185420921,"1050/3949/8879/3988/47/5447",6
"GO:0030865","cortical cytoskeleton organization","3/77","61/18723",0.0020278668434965,0.0344192969610915,0.0260306185420921,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/77","61/18723",0.0020278668434965,0.0344192969610915,0.0260306185420921,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/77","61/18723",0.0020278668434965,0.0344192969610915,0.0260306185420921,"11240/387/9943",3
"GO:0008154","actin polymerization or depolymerization","5/77","218/18723",0.00204621051234557,0.0344991092381462,0.026090978953908,"10163/7114/387/5580/2885",5
"GO:0036293","response to decreased oxygen levels","6/77","322/18723",0.0021027068230048,0.0351938042307426,0.0266163627342862,"1909/4880/387/1803/3162/10525",6
"GO:0032835","glomerulus development","3/77","62/18723",0.00212471968770873,0.0351938042307426,0.0266163627342862,"4811/8826/26508",3
"GO:0048705","skeletal system morphogenesis","5/77","220/18723",0.00212916253353247,0.0351938042307426,0.0266163627342862,"22856/5396/8879/4880/5447",5
"GO:0003184","pulmonary valve morphogenesis","2/77","17/18723",0.00218137183383132,0.0358226582322039,0.0270919523039747,"26508/23462",2
"GO:0007599","hemostasis","5/77","222/18723",0.00221454687539059,0.0359012118452743,0.0271513608136619,"7094/4627/308/160851/5580",5
"GO:0050817","coagulation","5/77","222/18723",0.00221454687539059,0.0359012118452743,0.0271513608136619,"7094/4627/308/160851/5580",5
"GO:2001234","negative regulation of apoptotic signaling pathway","5/77","224/18723",0.00230240546694216,0.0370877925216352,0.0280487477937238,"754/10105/1654/3162/10525",5
"GO:0048857","neural nucleus development","3/77","64/18723",0.00232694855106103,0.0372459043394515,0.0281683245654756,"11240/387/1152",3
"GO:0042981","regulation of apoptotic process","14/77","1468/18723",0.00242536738287494,0.0383490125260904,0.0290025829888686,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/3162/10525",14
"GO:0003417","growth plate cartilage development","2/77","18/18723",0.00244751820124113,0.0383490125260904,0.0290025829888686,"4880/5447",2
"GO:0007266","Rho protein signal transduction","4/77","137/18723",0.00245652037533675,0.0383490125260904,0.0290025829888686,"3688/388/56882/387",4
"GO:0008203","cholesterol metabolic process","4/77","137/18723",0.00245652037533675,0.0383490125260904,0.0290025829888686,"1050/3949/47/5447",4
"GO:0060548","negative regulation of cell death","11/77","1004/18723",0.00259045746330016,0.0394454035987486,0.0298317613947373,"3688/754/308/10105/3164/387/1654/5580/5447/3162/10525",11
"GO:0033365","protein localization to organelle","10/77","858/18723",0.00263253585359215,0.0394454035987486,0.0298317613947373,"754/1871/3920/26985/1654/3728/5580/3838/114882/54492",10
"GO:0062197","cellular response to chemical stress","6/77","337/18723",0.00263832588523086,0.0394454035987486,0.0298317613947373,"10105/388/1654/5580/3162/9943",6
"GO:0035914","skeletal muscle cell differentiation","3/77","67/18723",0.00265202015903828,0.0394454035987486,0.0298317613947373,"221662/26508/3164",3
"GO:0070527","platelet aggregation","3/77","67/18723",0.00265202015903828,0.0394454035987486,0.0298317613947373,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/77","67/18723",0.00265202015903828,0.0394454035987486,0.0298317613947373,"387/6386/8408",3
"GO:0097190","apoptotic signaling pathway","8/77","582/18723",0.00265829253043025,0.0394454035987486,0.0298317613947373,"8879/754/10105/5414/1654/5580/3162/10525",8
"GO:2000147","positive regulation of cell motility","8/77","582/18723",0.00265829253043025,0.0394454035987486,0.0298317613947373,"3688/8826/388/7114/387/6386/3162/9943",8
