"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048858","cell projection morphogenesis","17/139","634/18723",4.80256602587896e-06,0.00072225294279609,0.000603044825978319,"7804/4884/6860/4744/816/1000/8609/150465/23768/10152/81565/5015/57556/8437/6469/3670/10512",17
"GO:0006937","regulation of muscle contraction","9/139","169/18723",4.82748441420324e-06,0.00072225294279609,0.000603044825978319,"2982/6781/3778/3728/5743/1832/775/6262/2149",9
"GO:0086004","regulation of cardiac muscle cell contraction","5/139","34/18723",4.90976955746895e-06,0.00072225294279609,0.000603044825978319,"6781/3728/1832/775/6262",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/139","35/18723",5.69402036040372e-06,0.00079573934536642,0.000664402270474476,"23704/3728/1832/775/6262",5
"GO:0048666","neuron development","23/139","1104/18723",6.46065110115493e-06,0.000851596684549007,0.000711040335051369,"7804/4884/6860/92211/10938/4744/816/1000/8609/11075/150465/23768/10152/27242/81565/5015/57556/8437/6469/3670/3371/4685/10512",23
"GO:0032990","cell part morphogenesis","17/139","652/18723",6.94505403847786e-06,0.000851596684549007,0.000711040335051369,"7804/4884/6860/4744/816/1000/8609/150465/23768/10152/81565/5015/57556/8437/6469/3670/10512",17
"GO:0003012","muscle system process","14/139","452/18723",7.00777235943726e-06,0.000851596684549007,0.000711040335051369,"2982/23704/816/6781/8912/3778/5608/3728/5743/1909/1832/775/6262/2149",14
"GO:0022008","neurogenesis","29/139","1632/18723",7.76608157219156e-06,0.000904424916428142,0.000755149247611784,"7804/4884/26508/23462/6860/92211/10938/3714/4744/816/1000/8609/11075/150465/23768/10152/27242/81565/1021/5015/57556/8437/6469/285313/3670/3371/4685/10512/204851",29
"GO:0061337","cardiac conduction","7/139","98/18723",8.41829659421338e-06,0.000941165559233056,0.000785825833657729,"23704/3728/478/3670/1832/775/6262",7
"GO:0003013","circulatory system process","16/139","597/18723",9.38226617607138e-06,0.000980993722313005,0.000819080343609051,"2982/23704/6781/6648/8912/3778/5608/3728/478/5743/3670/1909/1832/775/6262/2149",16
"GO:0086091","regulation of heart rate by cardiac conduction","5/139","39/18723",9.86086140263988e-06,0.000980993722313005,0.000819080343609051,"23704/3728/3670/1832/775",5
"GO:1903115","regulation of actin filament-based movement","5/139","39/18723",9.86086140263988e-06,0.000980993722313005,0.000819080343609051,"6781/3728/1832/775/6262",5
"GO:0032989","cellular component morphogenesis","18/139","744/18723",1.01784679595983e-05,0.000980993722313005,0.000819080343609051,"7804/4884/6860/4744/816/1000/8609/150465/23768/10152/84033/81565/5015/57556/8437/6469/3670/10512",18
"GO:0051049","regulation of transport","30/139","1759/18723",1.17311297239971e-05,0.00109295025261906,0.00091255840695093,"55638/23704/9094/6860/9783/10938/4744/816/1000/6781/27230/2922/8609/23208/8912/81565/3778/5608/610/9846/1143/3728/6469/5743/3670/1909/124930/775/6262/2149",30
"GO:0000902","cell morphogenesis","21/139","988/18723",1.27120034763655e-05,0.00112950476968293,0.000943079587378608,"7804/4884/8516/6860/92211/4744/816/1000/6781/8609/150465/23768/10152/81565/5015/57556/8437/6469/3670/3988/10512",21
"GO:0060047","heart contraction","10/139","241/18723",1.29317182933287e-05,0.00112950476968293,0.000943079587378608,"23704/6781/8912/5608/3728/478/3670/1832/775/6262",10
"GO:0003208","cardiac ventricle morphogenesis","6/139","71/18723",1.44775477011446e-05,0.00122620441893028,0.00102381892355463,"26508/23462/3670/10512/1832/6262",6
"GO:0034330","cell junction organization","17/139","694/18723",1.5613594052752e-05,0.00128352927580712,0.00107168229148456,"7804/55638/4744/816/1000/8497/23768/10152/1821/9806/57633/3728/7846/3371/1832/204851/2149",17
"GO:0009887","animal organ morphogenesis","21/139","1007/18723",1.69105990988939e-05,0.00131988059711422,0.0011020338136907,"4880/26508/23462/55084/3714/1000/6781/27230/23002/23768/10152/8879/57556/6469/3670/3371/10512/1832/6262/204851/11096",21
"GO:0086003","cardiac muscle cell contraction","6/139","73/18723",1.70002509825087e-05,0.00131988059711422,0.0011020338136907,"23704/6781/3728/1832/775/6262",6
"GO:0003015","heart process","10/139","251/18723",1.8378360774176e-05,0.00138831130713032,0.00115917000956894,"23704/6781/8912/5608/3728/478/3670/1832/775/6262",10
"GO:0090257","regulation of muscle system process","10/139","252/18723",1.90181803893549e-05,0.00139883721548018,0.00116795861283102,"2982/816/6781/3778/3728/5743/1832/775/6262/2149",10
"GO:0086001","cardiac muscle cell action potential","6/139","76/18723",2.14384451613974e-05,0.00150397331963529,0.00125574196389471,"23704/610/3728/1832/775/6262",6
"GO:0042391","regulation of membrane potential","13/139","434/18723",2.15237684384299e-05,0.00150397331963529,0.00125574196389471,"23704/9783/2899/6648/8912/3778/610/1143/3728/478/1832/775/6262",13
"GO:0008016","regulation of heart contraction","9/139","206/18723",2.36756973014487e-05,0.00161398960872071,0.00134760002355101,"23704/6781/8912/3728/478/3670/1832/775/6262",9
"GO:0051270","regulation of cellular component movement","22/139","1116/18723",2.47631240480089e-05,0.00164792694557583,0.00137593599033673,"3910/3486/4744/816/6781/6648/221178/23768/2768/9806/1021/57556/3728/6469/285313/5743/10512/1832/2549/775/6262/2149",22
"GO:0035637","multicellular organismal signaling","8/139","160/18723",2.60596496397127e-05,0.00169387722658132,0.00141430216037315,"23704/8912/3728/478/3670/1832/775/6262",8
"GO:0014032","neural crest cell development","6/139","81/18723",3.08738908985281e-05,0.00196119375139514,0.00163749799335016,"1000/57556/6469/3670/1909/10512",6
"GO:0090066","regulation of anatomical structure size","14/139","518/18723",3.19879583032238e-05,0.00198680763238912,0.00165888429376017,"163782/2982/6648/150465/10152/81565/3778/6711/57556/5743/1909/10512/2885/2149",14
"GO:0048864","stem cell development","6/139","86/18723",4.33897946938377e-05,0.00263640165585383,0.00220126258206495,"1000/57556/6469/3670/1909/10512",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/139","27/18723",4.47092936558689e-05,0.00265877608017348,0.00221994409932948,"3728/1832/775/6262",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/139","54/18723",4.95378763536649e-05,0.00288454925851028,0.00240845333061568,"23704/3728/1832/775/6262",5
"GO:0014033","neural crest cell differentiation","6/139","91/18723",5.96785432950797e-05,0.00340411282672955,0.00284226273867222,"1000/57556/6469/3670/1909/10512",6
"GO:0006182","cGMP biosynthetic process","3/139","11/18723",6.32529359319781e-05,0.00350768058804206,0.00292873660246276,"2982/4880/2977",3
"GO:0001508","action potential","7/139","134/18723",6.40041896208032e-05,0.00350768058804206,0.00292873660246276,"23704/8912/610/3728/1832/775/6262",7
"GO:0007409","axonogenesis","12/139","418/18723",6.79050925616346e-05,0.00364989872518786,0.00304748158318105,"4884/4744/1000/8609/150465/23768/81565/5015/57556/6469/3670/10512",12
"GO:0086065","cell communication involved in cardiac conduction","5/139","58/18723",7.0088440532158e-05,0.00369617342051663,0.00308611862283603,"3728/478/1832/775/6262",5
"GO:0060048","cardiac muscle contraction","7/139","137/18723",7.36300406024814e-05,0.00381103636081362,0.00318202339211893,"23704/6781/5608/3728/1832/775/6262",7
"GO:0061061","muscle structure development","15/139","636/18723",7.81323028705736e-05,0.00397054157315006,0.0033152022098385,"3486/26508/23462/10938/1000/6648/27230/84033/8912/57538/6469/3670/1832/6262/11096",15
"GO:0070252","actin-mediated cell contraction","6/139","97/18723",8.53126717829078e-05,0.00425801638630763,0.00355522919817118,"23704/6781/3728/1832/775/6262",6
"GO:0050804","modulation of chemical synaptic transmission","12/139","439/18723",0.000107968764697692,0.00522520780221266,0.00436278531117803,"7804/4884/55638/6860/9783/816/1000/2899/4885/23208/1143/5743",12
"GO:0010038","response to metal ion","11/139","373/18723",0.000108686099451329,0.00522520780221266,0.00436278531117803,"6860/10628/6648/1050/23208/8912/3778/8437/6469/5743/6262",11
"GO:0099177","regulation of trans-synaptic signaling","12/139","440/18723",0.00011029955646889,0.00522520780221266,0.00436278531117803,"7804/4884/55638/6860/9783/816/1000/2899/4885/23208/1143/5743",12
"GO:0002027","regulation of heart rate","6/139","103/18723",0.000119037041811324,0.00554514219771086,0.00462991441571415,"23704/3728/3670/1832/775/6262",6
"GO:0099536","synaptic signaling","16/139","748/18723",0.00013930319672329,0.00638282680068188,0.00532933886342594,"7804/2982/4884/55638/9094/6860/9783/816/1000/2899/4885/23208/1821/1143/5743/2149",16
"GO:0045986","negative regulation of smooth muscle contraction","3/139","15/18723",0.000170665695400433,0.0076937196555518,0.00642386836507234,"2982/3778/5743",3
"GO:0048729","tissue morphogenesis","14/139","610/18723",0.000181460924619548,0.00805052832240693,0.00672178562876421,"26508/23462/8516/3714/6781/23002/6469/3670/3371/1909/10512/1832/2885/6262",14
"GO:0051046","regulation of secretion","14/139","620/18723",0.000214449101102489,0.00932102328540553,0.00778258492561682,"55638/6860/9783/6781/27230/2922/8609/23208/8912/5608/9846/1143/3670/2149",14
"GO:0120036","plasma membrane bounded cell projection organization","24/139","1478/18723",0.000216767983381524,0.00932102328540553,0.00778258492561682,"7804/4884/6860/10938/4744/816/1000/221178/8609/11075/150465/23768/10152/27242/81565/5015/57556/8437/478/6469/3670/3371/4685/10512",24
"GO:0050803","regulation of synapse structure or activity","8/139","218/18723",0.000226648883366352,0.00959823680316596,0.00801404424917388,"7804/55638/816/1000/23768/10152/57633/7846",8
"GO:0046068","cGMP metabolic process","3/139","17/18723",0.000252300132820623,0.0105250577796066,0.00878789307876387,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","4/139","42/18723",0.000261579027518333,0.0106286459656124,0.00887438399614452,"816/23768/57556/285313",4
"GO:0006897","endocytosis","14/139","633/18723",0.000264983611021555,0.0106286459656124,0.00887438399614452,"7804/9094/3959/6860/10938/57720/23208/6345/132299/6469/26985/1184/124930/2885",14
"GO:0051094","positive regulation of developmental process","22/139","1313/18723",0.000266236821482852,0.0106286459656124,0.00887438399614452,"7804/3486/4880/26508/6860/10938/816/6648/27230/1050/23768/81565/57633/405/5015/8437/3728/6469/5743/3670/2549/204851",22
"GO:0055117","regulation of cardiac muscle contraction","5/139","77/18723",0.000269994226675664,0.0106286459656124,0.00887438399614452,"6781/3728/1832/775/6262",5
"GO:0007268","chemical synaptic transmission","15/139","716/18723",0.000284235085579346,0.0107461248610352,0.00897247295618681,"7804/2982/4884/55638/9094/6860/9783/816/1000/2899/4885/23208/1143/5743/2149",15
"GO:0098916","anterograde trans-synaptic signaling","15/139","716/18723",0.000284235085579346,0.0107461248610352,0.00897247295618681,"7804/2982/4884/55638/9094/6860/9783/816/1000/2899/4885/23208/1143/5743/2149",15
"GO:0003206","cardiac chamber morphogenesis","6/139","121/18723",0.000286945797035384,0.0107461248610352,0.00897247295618681,"26508/23462/3670/10512/1832/6262",6
"GO:1903530","regulation of secretion by cell","13/139","562/18723",0.000288357554410604,0.0107461248610352,0.00897247295618681,"55638/6860/9783/27230/2922/8609/23208/8912/5608/9846/1143/3670/2149",13
"GO:0003231","cardiac ventricle development","6/139","123/18723",0.000313451677952925,0.0115275978931372,0.00962496357370684,"26508/23462/3670/10512/1832/6262",6
"GO:0099537","trans-synaptic signaling","15/139","724/18723",0.000319783410297327,0.0116077224906627,0.00969186357661209,"7804/2982/4884/55638/9094/6860/9783/816/1000/2899/4885/23208/1143/5743/2149",15
"GO:0030030","cell projection organization","24/139","1522/18723",0.000334653356084765,0.0119917452597041,0.0100125032448033,"7804/4884/6860/10938/4744/816/1000/221178/8609/11075/150465/23768/10152/27242/81565/5015/57556/8437/478/6469/3670/3371/4685/10512",24
"GO:0060341","regulation of cellular localization","16/139","813/18723",0.000355285141038309,0.0125698983443301,0.0104952319477939,"55638/10938/4744/1000/8609/150465/23208/81565/9846/6711/3728/6469/5743/775/6262/2149",16
"GO:0060560","developmental growth involved in morphogenesis","8/139","234/18723",0.000365049249262982,0.0127539081461254,0.0106488708633688,"6860/150465/81565/57556/8437/6469/3371/10512",8
"GO:0030048","actin filament-based movement","6/139","127/18723",0.000372206142891728,0.0128434094985479,0.010723599984288,"23704/6781/3728/1832/775/6262",6
"GO:0006941","striated muscle contraction","7/139","179/18723",0.000383868774766103,0.0130108232358798,0.0108633820220113,"23704/6781/5608/3728/1832/775/6262",7
"GO:0048762","mesenchymal cell differentiation","8/139","236/18723",0.00038636791720144,0.0130108232358798,0.0108633820220113,"26508/23462/1000/57556/6469/3670/1909/10512",8
"GO:0071407","cellular response to organic cyclic compound","13/139","586/18723",0.000429406337376898,0.0142879846781956,0.0119297474932905,"7804/26508/23462/23367/6781/1050/610/3728/478/5743/3670/3371/6262",13
"GO:0051960","regulation of nervous system development","11/139","443/18723",0.00047564175819328,0.0156402201664731,0.0130587960113251,"7804/26508/23462/816/23768/27242/81565/57633/57556/6469/10512",11
"GO:0003007","heart morphogenesis","8/139","246/18723",0.000508728652441073,0.0165336812043349,0.0138047909726054,"26508/23462/23768/6469/3670/10512/1832/6262",8
"GO:0045104","intermediate filament cytoskeleton organization","4/139","51/18723",0.000554627279239037,0.0174630118078657,0.014580735214401,"4744/81565/6469/1832",4
"GO:0009190","cyclic nucleotide biosynthetic process","3/139","22/18723",0.000556067281180697,0.0174630118078657,0.014580735214401,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/139","22/18723",0.000556067281180697,0.0174630118078657,0.014580735214401,"2982/4880/2977",3
"GO:0040011","locomotion","27/139","1878/18723",0.000587805370804273,0.0181723346409991,0.0151729840501252,"7804/3910/3486/816/1000/6781/6648/221178/8609/23768/10152/2768/81565/9806/1021/8879/5015/57556/3728/6469/285313/5743/3670/9547/10512/2549/2149",27
"GO:0045103","intermediate filament-based process","4/139","52/18723",0.000597413102502466,0.0181723346409991,0.0151729840501252,"4744/81565/6469/1832",4
"GO:0042692","muscle cell differentiation","10/139","384/18723",0.000598159136662581,0.0181723346409991,0.0151729840501252,"23462/10938/1000/6648/84033/8912/57538/6469/3670/11096",10
"GO:0045932","negative regulation of muscle contraction","3/139","23/18723",0.000636014706122311,0.0186817279817659,0.0155983018305527,"2982/3778/5743",3
"GO:0030705","cytoskeleton-dependent intracellular transport","7/139","195/18723",0.000640043514861571,0.0186817279817659,0.0155983018305527,"55638/6860/4744/283234/81565/7846/26985",7
"GO:0097306","cellular response to alcohol","5/139","93/18723",0.00064602631859775,0.0186817279817659,0.0155983018305527,"7804/23367/6648/3728/3371",5
"GO:0035296","regulation of tube diameter","6/139","141/18723",0.000648346194716027,0.0186817279817659,0.0155983018305527,"2982/6648/3778/5743/1909/2149",6
"GO:0097746","blood vessel diameter maintenance","6/139","141/18723",0.000648346194716027,0.0186817279817659,0.0155983018305527,"2982/6648/3778/5743/1909/2149",6
"GO:0035150","regulation of tube size","6/139","142/18723",0.000672878472247743,0.019164581787927,0.0160014604364313,"2982/6648/3778/5743/1909/2149",6
"GO:0071248","cellular response to metal ion","7/139","197/18723",0.000679836632046109,0.019164581787927,0.0160014604364313,"6860/1050/23208/8912/8437/6469/5743",7
"GO:0023061","signal release","11/139","463/18723",0.000685673767009912,0.019164581787927,0.0160014604364313,"55638/6860/9783/27230/2922/8609/23208/5608/1143/3670/2149",11
"GO:0006942","regulation of striated muscle contraction","5/139","95/18723",0.00071176223028713,0.0194601102286644,0.0162482117981165,"6781/3728/1832/775/6262",5
"GO:2000145","regulation of cell motility","18/139","1043/18723",0.000719584130600885,0.0194601102286644,0.0162482117981165,"3910/3486/816/6781/6648/221178/23768/2768/9806/1021/57556/3728/6469/285313/5743/10512/2549/2149",18
"GO:0010226","response to lithium ion","3/139","24/18723",0.000722939360877011,0.0194601102286644,0.0162482117981165,"1050/6469/5743",3
"GO:0001890","placenta development","6/139","144/18723",0.000724097124787511,0.0194601102286644,0.0162482117981165,"23462/6781/1050/405/5743/2885",6
"GO:0001755","neural crest cell migration","4/139","55/18723",0.000739789693689494,0.0195067188100201,0.0162871276157856,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/139","55/18723",0.000739789693689494,0.0195067188100201,0.0162871276157856,"3728/1832/775/6262",4
"GO:0048870","cell motility","25/139","1710/18723",0.000761421513479997,0.0197053067608944,0.0164529385515122,"7804/3910/3486/816/1000/6781/6648/221178/23768/10152/2768/81565/9806/1021/8879/57556/3728/6469/285313/5743/3670/9547/10512/2549/2149",25
"GO:0051674","localization of cell","25/139","1710/18723",0.000761421513479997,0.0197053067608944,0.0164529385515122,"7804/3910/3486/816/1000/6781/6648/221178/23768/10152/2768/81565/9806/1021/8879/57556/3728/6469/285313/5743/3670/9547/10512/2549/2149",25
"GO:0048638","regulation of developmental growth","9/139","330/18723",0.000812448569550165,0.0205741352520415,0.0171783665770741,"4880/6860/27230/150465/81565/8879/57556/8437/10512",9
"GO:0045109","intermediate filament organization","3/139","25/18723",0.000817076569937964,0.0205741352520415,0.0171783665770741,"4744/6469/1832",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/139","25/18723",0.000817076569937964,0.0205741352520415,0.0171783665770741,"478/775/6262",3
"GO:0016477","cell migration","23/139","1526/18723",0.000844139757485592,0.0210658091265378,0.0175888894957289,"7804/3910/3486/816/1000/6781/6648/221178/23768/10152/2768/81565/8879/57556/3728/6469/285313/5743/3670/9547/10512/2549/2149",23
"GO:0051592","response to calcium ion","6/139","149/18723",0.000865376174535615,0.0214046584763455,0.0178718116343312,"6860/10628/23208/3778/8437/6262",6
"GO:0050807","regulation of synapse organization","7/139","211/18723",0.00101647752375724,0.0249215322710655,0.0208082241012908,"7804/816/1000/23768/10152/57633/7846",7
"GO:0051050","positive regulation of transport","16/139","899/18723",0.00104655593440573,0.0254358594492524,0.0212376613874372,"55638/6860/10938/1000/6781/27230/2922/8912/5608/9846/3728/6469/5743/3670/6262/2149",16
"GO:0040012","regulation of locomotion","18/139","1082/18723",0.00109515724937811,0.0263876251035501,0.0220323377665269,"3910/3486/816/6781/6648/221178/23768/2768/9806/1021/57556/3728/6469/285313/5743/10512/2549/2149",18
"GO:0048646","anatomical structure formation involved in morphogenesis","19/139","1175/18723",0.00110649843049207,0.0264330180617549,0.0220702386000982,"7804/26508/23462/8516/10938/84033/8912/5015/57556/3728/6469/5743/3670/1909/10512/2549/2885/204851/11096",19
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/139","28/18723",0.00114502311768262,0.0270447129406736,0.0225809730117591,"405/5743/3670",3
"GO:0072359","circulatory system development","19/139","1179/18723",0.0011514564722505,0.0270447129406736,0.0225809730117591,"26508/23462/1000/6648/23768/8879/57556/3728/57538/6469/5743/3670/1909/10512/1832/2549/775/6262/204851",19
"GO:0007588","excretion","4/139","62/18723",0.00116252922275025,0.0270772431465579,0.0226081340950641,"6781/3778/1143/1184",4
"GO:0010035","response to inorganic substance","12/139","574/18723",0.0011954402708506,0.0276136822894829,0.023056033757945,"6860/10628/1917/6648/1050/23208/8912/3778/8437/6469/5743/6262",12
"GO:1903532","positive regulation of secretion by cell","8/139","282/18723",0.00123293803671059,0.0280362197245677,0.0234088312322254,"55638/6860/27230/2922/8912/5608/9846/3670",8
"GO:0009888","tissue development","26/139","1870/18723",0.00123379428483786,0.0280362197245677,0.0234088312322254,"4880/26508/23462/8516/3714/1000/6781/10628/8609/23002/4232/10152/427/9517/1021/57556/57538/6469/5743/3670/3371/1909/10512/1832/2885/6262",26
"GO:0051146","striated muscle cell differentiation","8/139","283/18723",0.00126100761183552,0.0284235183474216,0.0237322060733391,"10938/1000/84033/8912/57538/6469/3670/11096",8
"GO:0003205","cardiac chamber development","6/139","161/18723",0.00129118899436136,0.0288094244583653,0.0240544182371512,"26508/23462/3670/10512/1832/6262",6
"GO:0006940","regulation of smooth muscle contraction","4/139","64/18723",0.00130905077145345,0.0288094244583653,0.0240544182371512,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/139","64/18723",0.00130905077145345,0.0288094244583653,0.0240544182371512,"6860/9783/23208/8912",4
"GO:0010817","regulation of hormone levels","11/139","503/18723",0.00134045992990224,0.0292701992505998,0.0244391419785631,"55638/5122/27230/2922/8609/1717/8912/405/8879/6469/3670",11
"GO:0060429","epithelium development","18/139","1103/18723",0.0013593909322569,0.0294534701988996,0.0245921639886867,"26508/23462/3714/1000/6781/10628/8609/23002/10152/427/1021/6469/3371/1909/10512/1832/2885/6262",18
"GO:0006939","smooth muscle contraction","5/139","110/18723",0.00137609055774733,0.0295859469915676,0.0247027754374561,"2982/3778/5743/1909/2149",5
"GO:0060485","mesenchyme development","8/139","291/18723",0.0015043890373129,0.0319777980960309,0.0266998506275871,"26508/23462/1000/57556/6469/3670/1909/10512",8
"GO:0071241","cellular response to inorganic substance","7/139","226/18723",0.00151022159165513,0.0319777980960309,0.0266998506275871,"6860/1050/23208/8912/8437/6469/5743",7
"GO:0007411","axon guidance","7/139","227/18723",0.00154879718519899,0.0325480310724149,0.0271759664391466,"8609/23768/5015/57556/6469/3670/10512",7
"GO:0097485","neuron projection guidance","7/139","228/18723",0.00158813730407601,0.0331256997380034,0.027658290676642,"8609/23768/5015/57556/6469/3670/10512",7
"GO:0060411","cardiac septum morphogenesis","4/139","68/18723",0.00163995817636318,0.0339532081698896,0.028349218534091,"26508/23462/3670/10512",4
"GO:0010644","cell communication by electrical coupling","3/139","32/18723",0.00169646065807833,0.0348647613185951,0.0291103194965918,"478/775/6262",3
"GO:0050805","negative regulation of synaptic transmission","4/139","69/18723",0.0017309687268801,0.0353142889899992,0.0294856524586491,"6860/2899/23208/5743",4
"GO:0009790","embryo development","17/139","1039/18723",0.00180683371996162,0.0362238226063877,0.0302450672133929,"3910/23462/8516/55084/3714/1050/81565/405/5015/6469/3670/1909/10512/775/2885/6262/204851",17
"GO:1990138","neuron projection extension","6/139","172/18723",0.00180764717130864,0.0362238226063877,0.0302450672133929,"6860/150465/81565/57556/8437/10512",6
"GO:0140352","export from cell","15/139","859/18723",0.00181443118600868,0.0362238226063877,0.0302450672133929,"55638/23704/6860/9783/27230/2922/8609/23208/8912/5608/9846/1143/478/3670/2149",15
"GO:0043269","regulation of ion transport","13/139","693/18723",0.0019776975478712,0.0392032953638297,0.0327327768841392,"23704/6860/816/6781/23208/8912/3778/5608/610/5743/775/6262/2149",13
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/139","34/18723",0.00202467064329834,0.0398517918874567,0.0332742388153626,"9094/23208/124930",3
"GO:0051648","vesicle localization","6/139","177/18723",0.00208845360987111,0.040809926401423,0.034074232871464,"55638/6860/1000/23208/81565/26985",6
"GO:0001666","response to hypoxia","8/139","307/18723",0.00210255076987653,0.040809926401423,0.034074232871464,"4880/6781/6648/3778/405/5743/1909/6262",8
"GO:0099518","vesicle cytoskeletal trafficking","4/139","73/18723",0.00213016209446755,0.0410607107174951,0.0342836251429006,"55638/6860/81565/26985",4
"GO:0033280","response to vitamin D","3/139","35/18723",0.00220254099585384,0.0421650827630924,0.0352057201716508,"6781/5743/3371",3
"GO:0051047","positive regulation of secretion","8/139","310/18723",0.0022330795053264,0.0424588926352877,0.035451036615171,"55638/6860/27230/2922/8912/5608/9846/3670",8
"GO:0032535","regulation of cellular component size","9/139","383/18723",0.00226855658599574,0.0428175812086109,0.0357505235060692,"163782/150465/10152/81565/3778/6711/57556/10512/2885",9
"GO:0022603","regulation of anatomical structure morphogenesis","16/139","973/18723",0.00234934955179856,0.0428175812086109,0.0357505235060692,"7804/6860/816/1000/23002/10152/81565/5015/57556/8437/3728/6469/3670/10512/2549/204851",16
"GO:0002934","desmosome organization","2/139","10/18723",0.00236821586742931,0.0428175812086109,0.0357505235060692,"3728/1832",2
"GO:0032253","dense core granule localization","2/139","10/18723",0.00236821586742931,0.0428175812086109,0.0357505235060692,"55638/6860",2
"GO:0044557","relaxation of smooth muscle","2/139","10/18723",0.00236821586742931,0.0428175812086109,0.0357505235060692,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/139","10/18723",0.00236821586742931,0.0428175812086109,0.0357505235060692,"55638/6860",2
"GO:1901950","dense core granule transport","2/139","10/18723",0.00236821586742931,0.0428175812086109,0.0357505235060692,"55638/6860",2
"GO:0003203","endocardial cushion morphogenesis","3/139","36/18723",0.002389818486062,0.0428175812086109,0.0357505235060692,"26508/23462/3670",3
