"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010647","positive regulation of cell communication","18/80","1681/18723",0.000209920780895815,0.0111544360972016,0.00915122971317313,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/114882/55294",18
"GO:2000026","regulation of multicellular organismal development","16/80","1382/18723",0.000210393742050038,0.0111544360972016,0.00915122971317313,"5015/27242/3670/6091/66008/816/26508/7042/2549/7804/8609/55636/23768/5613/1021/55294",16
"GO:0060429","epithelium development","14/80","1103/18723",0.000218538214267336,0.0111544360972016,0.00915122971317313,"3714/6091/255743/26508/7042/1000/8549/23022/8609/59/55636/5613/2195/1021",14
"GO:0023056","positive regulation of signaling","18/80","1687/18723",0.000219431529781014,0.0111544360972016,0.00915122971317313,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/114882/55294",18
"GO:0003208","cardiac ventricle morphogenesis","4/80","71/18723",0.00024158650420993,0.0119950508485628,0.00984087987773132,"3670/26508/7042/55636",4
"GO:0045595","regulation of cell differentiation","17/80","1554/18723",0.00025364522225416,0.0123075579434689,0.0100972643500221,"27242/3670/6091/66008/2784/255743/816/26508/28951/7042/7804/8609/3992/55636/5613/1021/55294",17
"GO:0003151","outflow tract morphogenesis","4/80","74/18723",0.000283329994294681,0.0134424341737588,0.011028330070324,"3670/6091/26508/7042",4
"GO:0007411","axon guidance","6/80","227/18723",0.000423037845469652,0.0196344739147328,0.0161083518274943,"5015/3670/6091/23022/8609/23768",6
"GO:0097485","neuron projection guidance","6/80","228/18723",0.000433009009437449,0.0196696645776373,0.0161372226585423,"5015/3670/6091/23022/8609/23768",6
"GO:0072384","organelle transport along microtubule","4/80","85/18723",0.000481179730520645,0.0214024734304495,0.0175588392891744,"4744/66008/55638/22920",4
"GO:0007155","cell adhesion","16/80","1492/18723",0.000496542060890665,0.0216350469388075,0.0177496453130412,"92211/55824/27242/3714/6091/255743/7042/1000/23022/23768/22920/488/5613/2195/1021/9435",16
"GO:0022610","biological adhesion","16/80","1499/18723",0.000522775434335191,0.0223225110461127,0.0183136488996581,"92211/55824/27242/3714/6091/255743/7042/1000/23022/23768/22920/488/5613/2195/1021/9435",16
"GO:0050673","epithelial cell proliferation","8/80","437/18723",0.000551355819942191,0.0230812681485603,0.018936142092545,"3670/6091/7042/1030/8549/5613/1021/55294",8
"GO:0050804","modulation of chemical synaptic transmission","8/80","439/18723",0.00056813590066732,0.0232304102201268,0.0190584999907758,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/80","440/18723",0.00057667997267762,0.0232304102201268,0.0190584999907758,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0051960","regulation of nervous system development","8/80","443/18723",0.000602939567935923,0.0238384440285777,0.0195573380320736,"27242/6091/66008/816/26508/7804/55636/23768",8
"GO:0003205","cardiac chamber development","5/80","161/18723",0.000631753250388009,0.0239353421091501,0.0196368343496245,"3670/6091/26508/7042/55636",5
"GO:0003007","heart morphogenesis","6/80","246/18723",0.000646066057500526,0.0239353421091501,0.0196368343496245,"3670/6091/26508/7042/55636/23768",6
"GO:1903530","regulation of secretion by cell","9/80","562/18723",0.00064691372237822,0.0239353421091501,0.0196368343496245,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0009187","cyclic nucleotide metabolic process","3/80","40/18723",0.000662234969792035,0.0239353421091501,0.0196368343496245,"2977/2982/5150",3
"GO:0060412","ventricular septum morphogenesis","3/80","40/18723",0.000662234969792035,0.0239353421091501,0.0196368343496245,"6091/26508/7042",3
"GO:0071363","cellular response to growth factor stimulus","10/80","687/18723",0.000672655984332087,0.0239353421091501,0.0196368343496245,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768",10
"GO:1905314","semi-lunar valve development","3/80","41/18723",0.000712326051167321,0.0249314117908562,0.0204540215555207,"6091/26508/7042",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/80","167/18723",0.000745334054592222,0.0256659388153934,0.0210566361093626,"92211/6091/1000/23022/2195",5
"GO:0040011","locomotion","18/80","1878/18723",0.000802198314487887,0.0265822226707759,0.0218083660910495,"5015/3670/6091/816/7042/2549/1000/7804/23022/8609/2886/23768/114882/5613/2195/1021/55294/9435",18
"GO:0023061","signal release","8/80","463/18723",0.000803839667527483,0.0265822226707759,0.0218083660910495,"1143/3670/6854/9783/8609/55638/55636/488",8
"GO:0044057","regulation of system process","9/80","580/18723",0.000809294835410039,0.0265822226707759,0.0218083660910495,"27242/3670/8912/255743/816/2982/7042/4884/488",9
"GO:0051270","regulation of cellular component movement","13/80","1116/18723",0.000845452435133033,0.0273491052880155,0.022437525551218,"4744/6091/816/7042/2549/2886/23768/114882/488/5613/1021/55294/9435",13
"GO:0007268","chemical synaptic transmission","10/80","716/18723",0.00092303138277816,0.0289731664923985,0.0237699243403679,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/80","716/18723",0.00092303138277816,0.0289731664923985,0.0237699243403679,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0070848","response to growth factor","10/80","718/18723",0.000942802739814955,0.0289731664923985,0.0237699243403679,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768",10
"GO:0006182","cGMP biosynthetic process","2/80","11/18723",0.000967149579604152,0.0289731664923985,0.0237699243403679,"2977/2982",2
"GO:0051648","vesicle localization","5/80","177/18723",0.000967705565714455,0.0289731664923985,0.0237699243403679,"66008/6854/1000/55638/22920",5
"GO:0003013","circulatory system process","9/80","597/18723",0.000991868757811957,0.0289731664923985,0.0237699243403679,"3670/8912/2784/2982/7042/59/11214/55636/488",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/80","46/18723",0.000998916347413687,0.0289731664923985,0.0237699243403679,"3670/7042/55636",3
"GO:0099537","trans-synaptic signaling","10/80","724/18723",0.00100422216413934,0.0289731664923985,0.0237699243403679,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0047496","vesicle transport along microtubule","3/80","47/18723",0.00106375627942092,0.0302815954208488,0.0248433747221952,"66008/55638/22920",3
"GO:0048934","peripheral nervous system neuron differentiation","2/80","12/18723",0.0011573648062681,0.0320905696283428,0.0263274782997966,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/80","12/18723",0.0011573648062681,0.0320905696283428,0.0263274782997966,"4744/3670",2
"GO:0030900","forebrain development","7/80","379/18723",0.00117779431950549,0.0322383445146695,0.0264487145432812,"5015/3670/6091/1000/7804/55636/1021",7
"GO:0008038","neuron recognition","3/80","49/18723",0.00120128338402562,0.032465063606262,0.0266347175352249,"27242/6091/23022",3
"GO:0099536","synaptic signaling","10/80","748/18723",0.00128378534137816,0.0340264278267653,0.0279156789861888,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0051046","regulation of secretion","9/80","620/18723",0.00129093239061732,0.0340264278267653,0.0279156789861888,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0120036","plasma membrane bounded cell projection organization","15/80","1478/18723",0.00133890350511842,0.0348604754076565,0.0285999413673563,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/23768/22920",15
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/80","13/18723",0.00136400729571841,0.0350862117633591,0.0287851381112928,"7042/55636",2
"GO:0098609","cell-cell adhesion","11/80","893/18723",0.0014088208998976,0.0354956268314559,0.029121027017154,"92211/55824/27242/6091/255743/7042/1000/23022/22920/2195/9435",11
"GO:0009967","positive regulation of signal transduction","15/80","1486/18723",0.00141317483872307,0.0354956268314559,0.029121027017154,"2977/4242/3714/6091/255743/2982/55765/7042/1030/1000/8549/11214/57181/114882/55294",15
"GO:0045859","regulation of protein kinase activity","9/80","633/18723",0.00148989523370834,0.0369224058604049,0.0302915732043455,"79007/6091/28951/7042/1030/7804/11214/114882/55294",9
"GO:0008015","blood circulation","8/80","512/18723",0.00152909261297301,0.0369224058604049,0.0302915732043455,"3670/8912/2784/2982/7042/59/55636/488",8
"GO:0060485","mesenchyme development","6/80","291/18723",0.00153602218301065,0.0369224058604049,0.0302915732043455,"3670/6091/26508/7042/1000/59",6
"GO:0061061","muscle structure development","9/80","636/18723",0.00153915415530494,0.0369224058604049,0.0302915732043455,"3670/8912/255743/26508/7042/1000/11214/55636/488",9
"GO:0097091","synaptic vesicle clustering","2/80","14/18723",0.00158693673284961,0.0376456658292657,0.0308849441340555,"6854/1000",2
"GO:0003179","heart valve morphogenesis","3/80","55/18723",0.00167941198581407,0.0389733107577505,0.0319741595468492,"6091/26508/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","3/80","55/18723",0.00167941198581407,0.0389733107577505,0.0319741595468492,"3670/7042/55636",3
"GO:0008285","negative regulation of cell population proliferation","10/80","778/18723",0.00171981947948078,0.0394818772977576,0.0323913934788456,"27242/3670/6091/7042/1030/9705/1871/22920/1021/55294",10
"GO:0030030","cell projection organization","15/80","1522/18723",0.00179203982693268,0.040366247131738,0.0331169408244605,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/23768/22920",15
"GO:0014733","regulation of skeletal muscle adaptation","2/80","15/18723",0.00182601367568123,0.040366247131738,0.0331169408244605,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/80","15/18723",0.00182601367568123,0.040366247131738,0.0331169408244605,"3670/7042",2
"GO:0016477","cell migration","15/80","1526/18723",0.0018389748601306,0.040366247131738,0.0331169408244605,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/5613/2195/55294/9435",15
"GO:0072001","renal system development","6/80","302/18723",0.0018528769175224,0.040366247131738,0.0331169408244605,"255743/26508/7042/8549/59/5613",6
"GO:0035904","aorta development","3/80","58/18723",0.00195715966919376,0.0418671999783312,0.0343483400783647,"6091/7042/55636",3
"GO:0032940","secretion by cell","10/80","792/18723",0.00196099297322394,0.0418671999783312,0.0343483400783647,"1143/3670/8912/6854/7042/9783/8609/55638/55636/488",10
"GO:0009888","tissue development","17/80","1870/18723",0.00205029828763969,0.0433404638030766,0.0355570229352,"3670/3714/6091/255743/26508/7042/1000/8549/23022/8609/59/11214/55636/488/5613/2195/1021",17
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/80","16/18723",0.00208109955060982,0.0434284146283698,0.0356291788199716,"26508/7042",2
"GO:0048870","cell motility","16/80","1710/18723",0.00211548249243581,0.0434284146283698,0.0356291788199716,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/5613/2195/1021/55294/9435",16
"GO:0051674","localization of cell","16/80","1710/18723",0.00211548249243581,0.0434284146283698,0.0356291788199716,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/5613/2195/1021/55294/9435",16
"GO:0055008","cardiac muscle tissue morphogenesis","3/80","60/18723",0.00215728788236025,0.0438648536079918,0.0359872384586212,"3670/7042/55636",3
"GO:0046068","cGMP metabolic process","2/80","17/18723",0.00235205664768477,0.046415539892283,0.0380798512908956,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/80","17/18723",0.00235205664768477,0.046415539892283,0.0380798512908956,"9783/488",2
"GO:0032613","interleukin-10 production","3/80","62/18723",0.0023696926689737,0.046415539892283,0.0380798512908956,"27242/28951/55765",3
"GO:0032653","regulation of interleukin-10 production","3/80","62/18723",0.0023696926689737,0.046415539892283,0.0380798512908956,"27242/28951/55765",3
"GO:0050803","regulation of synapse structure or activity","5/80","218/18723",0.00242080359209872,0.046985596992098,0.0385475327966725,"816/1000/7804/55638/23768",5
"GO:0002064","epithelial cell development","5/80","220/18723",0.00251829060044229,0.0484373912787773,0.039738601793608,"1000/23022/59/2195/1021",5
"GO:0007167","enzyme linked receptor protein signaling pathway","11/80","963/18723",0.00255095562820468,0.0486275916626516,0.0398946444110205,"5015/6091/255743/7042/2549/1030/23089/2886/23768/114882/55294",11
"GO:0008544","epidermis development","6/80","324/18723",0.00263305548087604,0.0489889324127246,0.040191092584629,"3714/7042/8549/23022/8609/488",6
"GO:0003128","heart field specification","2/80","18/18723",0.00263874811590788,0.0489889324127246,0.040191092584629,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/80","18/18723",0.00263874811590788,0.0489889324127246,0.040191092584629,"66008/55638",2
"GO:0003170","heart valve development","3/80","65/18723",0.00271186764560811,0.0499123915808044,0.0409487092766959,"6091/26508/7042",3
